   3.3277332289204536e-01	  -1.9151864592863627e-02	   4.4538541646582669e-01	   8.9101704557771888e-02	   2.7892265397096683e-01	  -7.2055300397843847e-01	  -7.2260004252467938e-02	   6.1833144910633561e-02	  -4.6465571746895357e-01	   5.0715660673616059e-01	   1.6319313121575600e+00	   5.2299694830304233e-01	   9.8079655588501025e-01	   1.9637090682983398e+00	  -1.3349171130077138e+00	  -1.9764621486621243e+00	  -8.2273054377121080e-01	  -1.6837114754111269e+00	  -8.5666849384350441e-01	  -4.7569435431409429e-01	   1.3965630106351994e+00	  -1.3005369544774295e+00	  -8.5016836382722194e-01	  -9.1306160815991466e-01	   1.4303773704513506e-01	   5.5112248450487311e-01	  -9.3675031280416410e-01	  -3.3744148875121027e-01	  -1.4615826159997871e+00	   1.7337164469063282e-01	  -5.9990556449407628e-01	  -2.1718865479648550e+00	  -3.7330219366253659e-01	
   1.7695943650549723e-01	  -7.8222055654090228e-01	   1.2067893341875793e+00	   1.7921396940514556e-01	   6.6816078501927412e-01	  -2.1493495948976133e+00	  -6.8781938741408699e-01	   2.3510949376325769e-02	   1.9027114978858402e-02	   7.2704856635536996e-01	   1.5851258586585653e+00	   3.4882876462563200e-01	   2.8451502919197083e+00	   1.7626533329486846e+00	  -2.1446366392708818e+00	  -9.6106644951454412e-01	  -3.0743487984599438e-01	  -1.0014120203464529e+00	  -2.4275582768023014e+00	  -1.5333333311638786e-01	  -2.9235988634603993e-01	  -8.5021393615752461e-01	   6.9147694446865067e-03	  -4.9896988511499429e-01	   2.9406163324643902e-01	   8.4019641548417914e-02	  -1.0914802379508763e+00	  -6.5761569086680538e-01	  -8.5232348874860420e-01	   1.0890422873198986e+00	   1.6473590856764739e-01	  -2.3270236808181246e+00	  -5.6242834648059870e-01	
   2.6563547212051442e-01	  -2.6667256132060790e-01	   5.4044785454253474e-01	   6.0863385952505544e-01	   9.0782668048107740e-01	  -3.2071120610869510e+00	  -1.3328727484870952e+00	  -3.7761200311689230e-01	  -2.0430305978017196e+00	  -2.0783148089082845e-01	   6.3253833726865416e-01	  -7.7674884195671556e-01	   2.4042197668717966e+00	   1.0113682061433793e+00	  -1.5921520642325402e+00	   6.4011782917429461e-01	   5.5597632457228263e-01	   1.5721202420807162e-01	  -3.4713813847130431e-01	  -8.4311559238581102e-01	  -1.2250651476766776e+00	  -5.9437313631176947e-01	   4.5079670648144116e-01	  -7.7832592882215978e-01	  -3.7393849506672172e-01	   3.6012191082969264e-01	  -5.0356367193380891e-01	  -2.0155302167404443e-01	   4.3796352669741823e-01	   8.1579065043479204e-01	  -4.7508202944942690e-01	  -2.2028616422950460e+00	  -5.5900361245299235e-01	
   5.0373038414232063e-01	   1.4702091133270745e+00	   5.4883934019764513e-01	   1.1233540418607786e+00	   1.1335455641101608e+00	  -2.1955598535743066e+00	  -3.8255256163958257e-01	  -5.4037090870656235e-01	  -2.6704250472789033e+00	  -7.7885837135171254e-01	  -4.0932120937903066e-01	  -1.0693668061766672e+00	   7.4555391694108641e-01	   3.9501348733901975e-01	  -9.4461646537731969e-01	   1.5981817171284621e-01	   3.1700091773424954e-01	  -8.6284805955581889e-01	   2.3068622042691067e+00	  -1.3800667000861322e+00	  -1.4091250753823530e+00	  -9.3645073541672896e-01	  -1.8175023751110828e-01	  -2.5373854664601905e+00	  -1.5482206101621594e+00	   4.2573407480038317e-01	  -1.4860143452172605e+00	   5.3897865072940476e-01	  -8.4519332914196915e-02	  -3.6832710541784763e-01	  -2.2451774863076692e+00	  -3.8165157704348980e+00	  -7.6957657617671160e-01	
   4.4817842724380919e-01	   1.5843688835346028e+00	   1.0644906982652274e+00	   8.5434729344951565e-01	   1.0286361498381644e+00	  -6.9444260060242036e-01	   9.8433106172284707e-02	   7.8004500193473617e-02	  -1.2337724274506658e+00	  -1.0136910697782047e+00	  -2.2636038011446463e-01	  -4.6278461573125274e-01	   3.2703720726486707e-01	   1.7265559285879134e-01	  -1.2207997819099590e+00	  -8.9790907686392030e-01	  -3.0144835344844445e-01	  -2.3570513777261555e+00	   1.2387811242203628e+00	  -1.3450009446308644e+00	  -2.0656302681675665e+00	  -6.0006099866819573e-01	  -5.5462801799876615e-01	  -2.9827830366293591e+00	  -1.0041267830912057e+00	   9.6248487445673769e-02	  -2.1042077318876831e+00	   6.5696608508005738e-01	  -6.6006672159872126e-01	   9.7403551451861858e-02	  -1.5907566921092022e+00	  -4.2165841566820212e+00	  -6.6691179740310680e-01	
   9.2817336087676519e-02	   4.7457710422907043e-02	   2.8072275840193850e-01	   9.1521858080106724e-02	   5.4531858875491679e-01	  -4.7713879832043882e-01	  -1.1382079886820959e+00	   6.5440310657693024e-01	  -1.8525336325900363e+00	  -1.8093747216759117e+00	   7.0441124012914336e-01	  -3.7409258313636456e-01	   6.5823621763330364e-01	  -1.7375758141279221e-01	  -1.4873260210705581e+00	  -7.1284195477818391e-01	  -2.2056437636561255e-01	  -8.9079179350546622e-01	  -7.6064459357543712e-01	  -1.8157168089266900e+00	  -2.0450087851948209e+00	  -1.9076544616371394e-01	  -6.2184828551964155e-01	  -1.2303277074721539e+00	   3.1723610842511318e-01	  -3.0855197719414007e-01	  -4.7272735815160116e-01	  -1.0439906327519566e-01	   2.4515494819294845e-01	   7.6682390552014112e-01	   6.2194292526893735e-01	  -1.2081546996495802e+00	  -4.6691275797679688e-01	
  -1.9251237672823510e-01	  -5.3672968695203516e-01	  -7.6670958097423603e-01	  -1.5110464145580477e-01	   1.2437314201580406e-01	  -3.9802266839073924e-01	  -1.2696817950491601e+00	   2.6169204640273863e-01	  -3.4410865390673280e+00	  -1.8525754204784919e+00	   4.9906425274859528e-01	  -6.6657621085520968e-01	  -3.9040973720451198e-02	  -1.2169052680954338e+00	  -6.3082353053199736e-01	   1.4373266215405459e-01	  -3.2145174987175888e-02	   1.3999991562477379e+00	   2.1167588845959731e-01	  -1.7680696281444264e+00	  -3.3369687234086021e-01	  -5.4585524374619121e-01	  -8.4702354521218659e-01	   1.9071934470699894e-01	   3.2551071658596265e-01	  -3.9187756689890602e-01	   9.0283085324603818e-01	  -4.1339130932465196e-01	   7.9589126348428452e-01	  -5.8220310136675835e-01	   8.1740683311565265e-01	   1.8938225310628920e+00	  -5.1867556531934511e-01	
  -1.1959376007856852e-01	  -1.4993944085393276e-01	  -4.6814197074886554e-01	  -7.7085018741024957e-03	   3.5941998014746832e-04	   4.2803823942227698e-01	   7.1076258612984877e-01	  -2.6007742764284980e-01	  -2.3692009041800963e+00	  -2.3889346163591005e-01	  -5.8312284568602446e-01	  -6.3392780078155497e-01	  -1.4451447187198534e+00	  -2.0455440044403077e+00	   5.8711329004293689e-01	   7.2816036907178194e-01	  -2.0667872261255979e-01	   7.4564107199914231e-01	   1.5893551866923059e+00	  -2.4979289666612828e-01	   1.0953895362025057e+00	  -2.5697208209661765e-01	  -5.2067542736690520e-01	   1.5954883960386118e-01	   4.0996546012995477e-01	   4.2017271716001608e-01	   6.9867962932075134e-01	   5.2381178022187669e-01	   6.0701058684075671e-01	  -1.7281376719474792e+00	   3.0302048989398266e-02	   2.4290903166317155e+00	  -7.8188477096794010e-02	
   2.1495595389321445e-01	  -4.7705639020847013e-01	  -9.0060732454631504e-02	  -1.2624816553647894e-01	  -4.8198233122066420e-02	   7.2005650167149016e-01	   1.7594135744628603e+00	   2.7023120508100151e-01	  -6.7019056409065214e-01	   1.0467632831670926e+00	  -4.3743723040148452e-01	  -6.3964360766492989e-01	  -2.0112061755337183e+00	  -1.2177840508520603e+00	   5.8828748628376470e-01	   7.6557477729671364e-01	  -1.0292632079765419e-01	  -3.2098211434691454e-01	   3.5280228602433844e-01	   4.7494370683786297e-01	   4.9704872713320786e-01	   8.6171997068449857e-01	   1.7527851846122669e-01	   4.2634522335396871e-02	   1.4993901815064050e+00	   1.3403645204323251e+00	   1.0610298228839934e+00	   1.0694972001947463e+00	   1.1865058143222187e+00	  -9.5848003681749105e-01	   5.5409656850484024e-01	   1.8308016518062920e+00	   7.6284789795048136e-01	
   3.7303875526628111e-01	  -9.9770510018832437e-01	  -6.3748916627360819e-01	  -1.9969365871003525e-01	  -1.9762167238215714e-01	   4.7999234129774110e-01	   8.6407432085526170e-01	   1.0524226489309698e+00	  -6.5050176278288874e-01	   7.5620549122270730e-01	   8.0355592487531047e-01	  -5.9333599612603449e-01	  -1.3185019052277009e+00	   2.5509598553180696e-01	  -1.3646142131569777e-01	   3.3542974237454953e-01	   2.3211905130678240e-01	   1.5706803167975225e+00	  -1.2275471420725808e+00	  -6.0240321767456628e-01	  -6.0431892686971911e-01	   6.6323984329355878e-01	   1.1718639897891379e-02	   3.7895436941335597e-01	   1.2962227896157954e+00	   7.1505696375241656e-01	   1.7106480416656600e+00	   1.5278001979459077e-01	   1.3883306593666527e+00	  -1.7205414385534823e-01	   6.4428040910979889e-01	   1.0709451765253677e+00	   6.8915969489322648e-01	
   2.0695493910608556e-01	  -6.5359348168837994e-01	  -9.1388076481719815e-01	  -4.4272881955971607e-02	  -4.2521182863842294e-01	   1.2118657521403782e+00	   2.3906330856817487e-01	   7.1999520752578972e-01	  -1.5287974387008166e-01	   2.7558319009622045e-01	   1.0590672024286745e+00	   1.1490045251127601e-01	  -3.2663416448566651e-01	   3.6381028667092324e-01	   3.1206320514874192e-01	  -3.1922691437456718e-01	  -7.2992942613713876e-02	   2.8465556128080500e+00	  -1.2997356125852093e+00	  -9.2959824658755008e-01	  -8.0329534356240878e-02	  -5.5108078518882397e-01	  -6.2601942816683276e-01	   5.2042337946593764e-01	  -3.1824251633506639e-01	  -6.2224982780558025e-01	   5.0548235039410649e-01	  -4.8655927658546716e-01	  -2.2429381984590571e-01	   1.6428304463624954e-01	  -5.7820074881418926e-01	   2.0507856024374818e-01	   1.0901701430596537e-01	
   4.3995981133489404e-02	  -2.3258970556926978e-01	  -6.1660798303744768e-01	  -3.1526795855739648e-01	  -6.8521246381375633e-01	   1.8967479859115328e+00	   4.3875842477853705e-01	  -2.0704927106316273e-01	   9.9337901640683413e-01	   4.5696151353352304e-01	   1.8951253548852708e-02	   8.4771223693607833e-01	  -1.5232844862879980e-01	   6.9296982884407041e-02	   1.2429940583898877e+00	  -1.2587151235470979e+00	  -8.3553593456745145e-01	   1.9299513915943545e-01	  -1.5611756767611951e+00	   1.7724321690898542e-01	   1.4299837295655851e+00	  -3.5156351369107142e-01	  -5.8297954140379371e-01	   4.6252671194987166e-01	  -6.1890384489418682e-01	  -4.1369963021732697e-01	  -8.5592663902553268e-01	   1.6721565299667418e-01	  -1.3923885901252777e+00	   1.2639689818024635e+00	  -6.8361937906189918e-01	   5.3565632357486404e-01	   4.3421041548008155e-01	
  -1.1550429102301552e-01	  -3.7707258375722386e-01	  -5.6695116668573164e-01	  -7.5779528247648265e-01	  -7.0782534836527011e-01	   2.7369802754099776e-01	   3.4118480468006601e-01	  -5.3426756779543860e-01	   4.9686400086752008e-01	   6.0396643722030730e-01	  -1.0637938454951437e+00	   6.6636835224003543e-01	  -7.2698496416625047e-01	   9.3164504766464229e-01	   2.4683231602164613e-01	  -2.0272086452754152e+00	  -9.6082910026478419e-01	  -1.9750279151769572e+00	  -2.1926313135772943e+00	   4.6842037749224757e-01	   1.8230713274743822e+00	   5.4016960286069660e-01	  -2.4791725184892066e-01	   5.5208483027915156e-01	   2.4230908041165486e-01	   6.5608398552000990e-01	  -2.5667265476238748e-02	   4.8000795196276158e-01	  -5.0097941609823871e-01	   1.9340764917433262e+00	   9.4341392494290577e-02	   1.6560989955888830e+00	   7.2261708080140730e-01	
  -5.3183716149446680e-01	  -5.7165190743292194e-01	  -4.3623743229672884e-01	  -3.0369540953233037e-01	  -2.0046219466991413e-01	  -2.4461120699146170e+00	   7.0343827991016239e-03	  -4.0777479240623038e-01	  -6.7473630766783443e-01	   2.0939613810208227e-01	  -1.6074182986314489e+00	  -2.0864472560215372e-01	  -9.0326032523686683e-01	   1.1025634944438933e+00	  -1.5787202452935338e+00	  -1.2000087048776609e+00	  -2.5413987127077931e-01	   3.7284542394931924e-02	  -1.5428496561944485e+00	  -2.2839356246917003e-01	   7.0373516060687880e-01	   4.7626068815588953e-04	  -2.5608399698528278e-01	   6.6374000260399446e-01	   2.5909379115621856e-01	   5.0955504263502727e-01	   9.9373264067930045e-01	  -1.9176403473829851e-01	   3.6343733679795415e-01	   9.2043034243397415e-01	  -6.4035171556621140e-01	   1.4532973008488652e+00	  -2.4353354128033153e-01	
  -7.6065017094800991e-01	  -6.0959080278176170e-01	  -1.7238669915511554e-02	   5.4206486137673882e-01	   3.4799866713468491e-01	  -3.2037528892070419e+00	  -3.4596207244678656e-01	  -3.1914620955522432e-01	  -1.2809254471212626e+00	  -8.3787311427794131e-01	  -1.3784467214943121e+00	  -1.2384624729467857e+00	  -3.5601995616323417e-01	  -7.0168042480945592e-01	  -1.1172416740580677e+00	   8.1433043516353587e-01	   4.0230586564027948e-01	   2.1197360446893199e+00	  -2.6730760261749048e-01	  -2.7325388071727469e-01	  -5.8093389965317865e-01	  -5.2231555323116485e-01	  -1.4549058976591425e-01	   6.1346565400560693e-01	   1.1197419431446506e-01	  -7.5767110974460081e-02	   4.1281936524852014e-01	  -4.3380383125622757e-01	   2.1567576248895476e-01	  -3.0892461352050304e-01	  -1.3085280652299072e+00	   8.2392850516867033e-01	  -7.4268833319708871e-01	
  -3.5166116924089652e-01	  -4.2544802241222396e-01	  -2.1489298347157268e-01	   4.3168347859481432e-01	   1.5120597595426563e-01	  -1.6049149509791920e+00	  -1.0036134766609464e+00	  -1.0371481939338338e-01	  -2.4436404503316487e+00	  -2.0017336518137849e+00	  -4.5404513097948213e-01	  -1.6914711792911361e+00	  -8.4316888410184115e-02	  -1.6554232448339463e+00	   6.7156508740985965e-01	   1.3783530681496383e+00	   4.1250579754328903e-01	   8.4703793691817753e-01	   4.6657079895625692e-01	   1.9182028452899957e-01	  -1.1084586884136554e+00	   8.2594044801604471e-01	   3.3505492540698628e-01	   3.2490874653604501e-01	   8.8126827517591488e-01	   4.1439464405774618e-01	  -3.6008717336188260e-02	  -8.6946659378554614e-02	   4.3390451461818147e-01	  -9.2383528687059879e-01	   4.1335738594220445e-01	   1.3528539624853726e+00	   4.3405252241636127e-01	
  -2.2309759180228934e-02	   1.9988654802080380e-01	  -8.2643399622464364e-01	  -1.9950730361113003e-01	  -4.6246774870508678e-01	   6.9557445513357108e-01	  -1.1983797611597315e+00	   4.5810089351083987e-02	  -2.5405249584998404e+00	  -1.8435555305356892e+00	  -5.6111175028235538e-02	  -6.4088732170377360e-01	  -4.2982432411776650e-01	  -3.4233069121837617e-01	   8.6314170764427378e-01	   2.7899479755497242e-01	   1.1417115040068679e-01	  -5.4996352426187933e-01	   1.3876305481951152e+00	   3.6597462341554116e-01	  -8.8321215438622014e-01	   1.9433954974857626e+00	   6.6620604277473039e-01	  -1.7014128288047181e-01	   1.4060295435604178e+00	   8.9891055022373934e-01	   2.3377967130306021e-01	  -2.2207140491809696e-01	   5.7013687220751308e-01	  -1.6685619549825788e+00	   1.8747587918195050e+00	   1.0313884172942080e+00	   1.1769504768439056e+00	
  -2.8713713054475515e-01	   6.4005585477555771e-01	  -7.5786374177519089e-01	  -2.4917172482989136e-01	  -6.2104622901152862e-01	   2.2297878110463301e+00	  -3.3981327087766872e-01	  -2.4266772083460519e-01	   2.4542652170306870e-01	  -3.4069463896531876e-01	  -6.3421856403747046e-01	   9.9145046163975425e-01	  -4.5375971765153938e-01	   4.9678503684699538e-01	   3.8637091441895705e-01	  -1.0738158645492130e-01	   6.3177622509572443e-02	   1.5938136371415715e-01	   1.9900535887905531e+00	   3.9321670169558126e-01	  -1.2192334924583081e-01	   8.7697115304181350e-01	   2.5234215049303871e-01	  -3.4119252268845834e-01	   9.6876156774794198e-01	   2.6208670957150532e-01	  -8.6741564909992408e-02	  -5.2851433429168537e-01	  -4.7020472484636955e-01	  -1.9236598089337349e+00	   5.2008750879113030e-01	  -7.3692775587041448e-01	   3.1015950798160352e-01	
  -2.4731217441125788e-01	   4.4839221663914464e-01	  -2.4558343376205405e-01	  -1.4878143811575417e-01	  -4.5144435136670957e-01	   2.0122633235892509e+00	   4.7243644434463627e-01	  -3.4442028310627509e-01	   1.6547043453902006e+00	   6.4346111861190625e-01	  -5.3917751902011790e-01	   1.1633466191942226e+00	   3.8113938204737174e-01	  -1.8606875103432684e-02	   1.1207128356499334e+00	   6.6071635631557837e-02	   1.6527730025392134e-01	   2.9601694002400997e-01	   6.7132824832307436e-01	   2.2545259601838136e-01	   5.8165354974119476e-01	  -4.7427839528769256e-01	  -1.0346427798431894e+00	   2.4511738279627429e-01	   7.8246958016812265e-02	  -5.9022240419900562e-01	  -2.2582165045941321e-01	  -2.7566544024739414e-01	  -1.1169579538689853e+00	  -8.2125274464488029e-01	  -1.1406612303349879e+00	  -5.9252411089871537e-01	  -2.8453072563194398e-01	
   4.9380096239290305e-01	   5.2731741812757149e-01	   1.5215036529498022e-01	  -4.4626903991038824e-01	  -3.6142827331542648e-01	   8.5003081061164798e-01	   7.1342038005940900e-01	   2.3256680508359120e-01	  -5.9772434175413636e-01	   8.5233748130932718e-01	   8.8577380731370992e-01	   5.3472355108976632e-01	   1.5246617642955647e+00	   2.7365704476833341e-01	   1.5034024399295893e+00	  -8.0997350173081262e-01	   4.3249356878154420e-02	  -9.9147344527896064e-01	  -1.0535453987208061e+00	   1.2114625372667584e-01	   6.1861043733855092e-01	  -4.0080139473080634e-01	  -1.9464000488056563e+00	   9.5331121863693824e-01	  -1.2399957706650451e+00	  -1.1617215194847519e+00	   7.3572420028414431e-01	   6.6927543637575582e-02	  -3.2320060884736412e-01	   7.0328782405704260e-01	  -8.3886237007069897e-01	   1.5340775999165799e+00	   1.7904357855166361e-01	
   8.4224224818460702e-01	   1.0387212381459265e+00	   6.9635193974614307e-01	  -5.0897424260587054e-01	  -2.9393521390918550e-02	   1.1149884102548040e+00	   1.1541455489443777e+00	   6.2885177154780536e-01	  -4.6975280218092458e-01	   1.6365766214506168e+00	   1.8506524227263421e+00	   1.1148470400564103e+00	   2.0704334835625358e+00	   1.0781709015369416e+00	   5.0444677994192511e-01	  -1.1888855570558827e+00	   1.0613685553236043e-02	  -1.1616752884502328e+00	  -7.2763414048988906e-01	   9.5502623410360388e-01	   4.8810069456144617e-01	  -5.4344875086098907e-02	  -7.8274936140803375e-01	   9.1906224982800067e-01	  -2.3890131652220949e+00	  -1.7994969009844750e+00	   9.2053209422514415e-01	   2.0694667904172093e-01	   1.3340113789492553e-01	   1.7596713453531265e+00	  -8.3485629070888870e-02	   1.7936300763683597e+00	   3.1176667154166232e-01	
   3.8078721791601083e-01	   9.5192796220095999e-01	   1.0840347617396402e+00	  -1.0773357057418917e-01	   3.8378949460616968e-01	   2.5197010858029856e+00	   1.4127093150984384e+00	   2.6424579202937776e-01	   4.1353512200626676e+00	   2.3630328366840589e+00	   1.3785619603463841e+00	   1.8591162226624316e+00	   1.4894976831144757e+00	   5.7950144708156581e-01	   2.9082146957365851e-01	   6.0599098669283169e-01	   6.2380762210745799e-01	  -1.9522004011412000e-01	   6.6009546736521385e-01	   1.9374558480751247e+00	   8.7476584066947305e-01	  -1.9775193407782354e-01	   1.4607782475856355e+00	   3.1108017073737249e-01	  -2.1707268580794334e+00	  -1.8176638191023391e+00	  -5.1256053256268352e-01	   3.8254085165681317e-01	  -3.8971280710555017e-01	   1.9031463563442230e+00	   9.0547935109891939e-02	   8.7087572983935144e-02	  -1.3373447258255622e-01	
  -1.0481419254302660e-01	   7.9600515178068298e-01	   9.4760584935057357e-01	   3.3733328544879704e-01	   1.4902017234859091e-01	   2.0628995050153716e+00	   6.1240689848137542e-01	  -2.4562944279571708e-01	   5.8675146752170155e+00	   1.6485571980642686e+00	   3.8296759787542550e-01	   9.0527804143861068e-01	   4.4397128073291647e-01	  -1.6784870922565459e-01	   1.4755391775734576e+00	   2.3131918453785416e+00	   1.3778380114585160e+00	  -2.4263299291081683e-01	   1.6009433635377459e+00	   1.4196085390232187e+00	   1.1298214492422562e+00	  -5.8716300427913669e-02	   1.9261717332580612e+00	  -3.2882766058978935e-01	  -1.3134479122152467e+00	  -7.9903365957717620e-01	  -1.4809784195611106e+00	   1.8735591741278768e-01	  -5.1799602185627636e-01	   2.4956268817186356e-01	   4.2846568339621222e-01	  -9.9903220596322173e-01	  -3.8335920855654088e-01	
  -4.9985901902534957e-01	   1.5897432706118879e+00	   1.0029274546464935e+00	   1.0326857309918402e+00	  -1.2598157678834984e-01	  -2.0486146597782287e-01	  -3.5123299917641004e-01	  -6.5978518483909565e-01	   1.8716726994940214e+00	   4.8777889373263211e-01	  -6.6477905253659153e-01	  -4.0348107076547873e-01	   1.7616148313714397e-01	   7.6578654348850250e-02	   1.7440102058198861e+00	   1.8227551801560016e+00	   1.1677996581091601e+00	  -8.0630844370137122e-01	   2.5153368738080775e+00	  -5.6728630523472906e-02	   5.9922019640604651e-01	   1.3652855131775141e-01	   4.2411732559084103e-01	  -9.8638003768761540e-01	  -1.1436291020027958e+00	   3.6315612954679354e-03	  -1.1552972339672640e+00	  -3.0093351891264319e-01	  -3.9855708122709671e-01	  -1.9217620138078928e+00	   4.8786108974151682e-01	  -1.7211480975681304e+00	  -6.7100993521626662e-01	
  -9.9489133118033413e-01	   1.7251659992409392e+00	   1.0017674878221183e+00	   1.7594047887540996e+00	   5.2675982179108682e-01	  -1.2851308579897371e+00	  -5.5024331182935871e-01	  -1.1334820092058717e+00	  -1.9866800980442869e+00	  -5.5789396910196437e-02	  -1.6155167725917541e+00	  -5.2652347574664937e-01	   2.6693437196728254e-01	   3.1028331816196443e-02	   3.0339083548896589e-01	   4.5572195681078093e-01	  -1.4884060796569376e-03	  -4.3770963923604944e-01	   2.3748923273025349e+00	  -1.3531539917806295e+00	  -1.3124790566938896e-01	  -5.2934305401984605e-01	  -8.5927450972345487e-01	  -1.5041692071987522e+00	  -8.0451238355053978e-01	   3.0721559267502484e-02	  -6.6208581762870833e-01	   7.0762431714683771e-02	  -7.5995912222527418e-01	  -1.4382848627865314e+00	  -3.8165063251342091e-01	  -2.2783226719887479e+00	  -1.0466698657549929e+00	
  -8.7062258755548794e-01	  -1.4886631766158639e-01	  -2.1358777448036226e-01	   1.2241609549046317e+00	   9.8594892227585296e-01	  -1.1476604091571416e+00	  -6.9676960621171924e-01	  -1.0057264268684847e+00	  -2.8426423828516687e+00	  -8.3350730720142430e-01	  -1.6220655823003893e+00	  -5.7875134194634759e-01	  -6.2251974932021570e-01	  -6.1862807050347324e-01	  -1.3733740775470777e+00	  -3.5536884808021607e-01	  -9.3526725957498835e-01	   3.2845893571543140e-02	  -1.4170113146038993e-01	  -2.5948964227004288e+00	  -7.1783566392130327e-01	  -1.3389440491428832e+00	  -1.1257656784202754e+00	  -1.2428434146609570e+00	   5.1582670757842775e-01	   3.5732384839582648e-01	  -8.3652344618876204e-02	   1.0095845274627209e+00	  -4.3015557462911030e-01	   9.6387434285134077e-01	  -8.9471585841776879e-01	  -1.0472755279412398e+00	  -7.1918196707252369e-01	
  -1.0140519897373682e-01	  -1.7708736259090416e+00	  -1.3086663880461797e+00	  -3.6391554333493192e-01	   1.3561591582234811e-01	  -1.7946328059741772e+00	  -1.0600173518402416e+00	  -1.4538503093167376e-01	  -2.5066520170990509e+00	  -1.7632429053142136e+00	  -8.7453383942422658e-01	  -1.0238957054202293e+00	  -1.5248271404869027e+00	  -5.8848493844270711e-01	  -2.1637359156361913e+00	  -5.4587705308510048e-01	  -7.7018449863090233e-01	   8.3829869364583212e-02	  -2.0607325668180629e+00	  -2.7138218867091606e+00	  -1.2525660186247141e+00	  -8.8857996500097214e-01	  -6.0745614654831670e-01	  -2.0736222582558791e-01	   1.7086308667486585e+00	   1.2578917261300318e+00	   7.7329265996090590e-01	   8.3960143779404461e-01	   9.2896208634324884e-01	   1.2590101279783994e+00	  -1.8834665311839094e-01	   6.0741877827766166e-01	   7.4491744290048442e-02	
   8.1206457476411947e-02	  -1.3099403098440139e+00	  -3.3784167951003452e-01	  -9.6546191448314778e-01	  -4.5274215202094459e-01	  -2.1982653484475323e+00	  -8.4924413460851988e-01	   1.2368244251045279e-01	  -7.6770210212894852e-01	  -1.4976170807810767e+00	  -6.0291562164855894e-01	  -6.3943047684004850e-01	  -5.8770494468303192e-01	  -1.8626430779695510e-01	  -1.6166179239304985e+00	   3.0492231244692108e-02	   1.3295648878111560e-01	   7.2294337224475169e-01	  -5.5653728923893397e-01	  -4.3818898243852838e-01	  -9.1716863573701291e-01	   4.9722791344567668e-01	   7.0235324090560980e-01	   5.7643682271242147e-01	   2.2119453091526755e+00	   1.7840540282193063e+00	   9.8414681060924869e-01	  -1.5342595428228378e-01	   1.3667257944538818e+00	  -4.4374537561088800e-01	   5.0859886519933417e-01	   1.3344863460256453e-02	   4.3646789876367437e-01	
  -1.4813524921295670e-01	  -5.1403655194895614e-01	   8.4113127131605414e-01	  -2.8996374892076165e-01	   3.7841953669191786e-01	  -6.8677033630920936e-01	  -1.4892632549994492e-01	  -3.8085820025477846e-01	   2.0454879609335745e+00	  -3.6760088441660627e-01	  -3.0066050900853025e-01	   2.2528434952758755e-01	   9.9616331772671807e-01	   1.6485268808901311e-02	  -1.6163245400768300e-01	   5.5326351382165817e-01	   6.4071852677666086e-01	   1.2800611642644155e+00	   1.0113816395668047e+00	   1.7306082749551317e+00	   3.9203928162654239e-01	   1.2276672729849816e+00	   1.5038565017728021e+00	   3.9532776282065446e-01	   2.2147606208391890e+00	   1.4072508057882884e+00	   3.1711366185242751e-01	  -4.0211008154437877e-01	   3.7245893042100681e-01	  -5.6520253498456441e-01	   3.8249367224334768e-01	  -1.1353659403313250e+00	   5.6987368623370283e-01	
   6.5267203638663418e-01	  -6.8479542918161962e-01	   6.0174242043396955e-02	  -1.0054575277277382e-01	   8.0202988832154209e-01	   8.9796253968393658e-01	   3.3611554716014425e-01	  -7.0338550471485808e-02	   2.6642943006008863e+00	   4.6453451353216746e-01	   1.2179556623133911e+00	   3.4259814461986826e-01	   9.9466576261652839e-01	   8.3163110613822933e-01	   4.7769574582520663e-01	  -3.9197386301808307e-01	   8.0753356215598829e-02	   2.3912029193584308e-01	  -7.9497695626923814e-01	   1.0533168036765697e+00	   7.9405642383628416e-01	   6.1814346234314144e-01	   4.9331303680958472e-01	  -2.6544132607264653e-01	   8.5529436008001281e-01	   1.1159557052091325e-01	  -5.1794280318552410e-01	  -2.8342860283737537e-01	  -4.0734250483225393e-01	   8.2371493056416512e-01	   1.8565076547150713e-01	  -4.4222467604779847e-01	   7.4774051279227216e-01	
   1.7980275392975911e+00	  -7.1456638551975415e-01	  -6.8340094452164046e-01	  -6.8181296073892295e-01	  -2.5106103766255405e-01	   6.4733136122728263e-01	   5.1696676705513256e-01	   1.0536938876316597e+00	   7.0100667479813894e-01	   9.9160339823657917e-01	   2.5437813931912707e+00	   2.8325011221827523e-01	  -5.7090612645778388e-02	   1.4657501339912415e+00	  -2.2731437473199689e-01	  -1.6728047946235165e+00	  -8.6985716912347599e-01	  -1.1220236241297668e+00	  -2.8765277346330032e+00	  -3.6195396955542636e-01	  -1.1202153199593778e-01	  -4.7106548836454748e-01	  -7.0931428023490362e-01	  -5.0559509961348437e-01	  -1.5008554153547093e+00	  -1.4766267164194931e+00	  -1.1979432463914281e+00	  -6.7167335556587204e-01	  -4.7908617798213177e-01	   9.0960321947932243e-01	   3.7878423427671065e-01	   5.6521725578464732e-01	   4.3022987454801959e-01	
