   1.3407209513736227e+00	   1.8764801990455357e-01	  -8.4319368750365872e-02	   1.0656581310930968e+00	   2.6762861567908713e-01	  -2.5647198850425279e+00	  -1.9409670642307775e-01	   2.0868501069549567e-01	  -9.6973430458456278e-01	  -4.3585468865224225e-01	   9.9015023307302930e-01	  -1.1226082089973766e+00	   1.4650788133343060e+00	   8.3480510264635088e-01	  -3.7442740402184427e-02	   6.3066572968331214e-01	   1.4676079640493673e+00	   2.6677364128273590e-01	   8.7731964400570306e-01	  -9.9899312912612426e-01	  -1.5666676544480853e+00	   8.0273759215604512e-01	  -8.9106741180000573e-02	  -2.0506272009439352e+00	  -9.7849922724538019e-01	   1.5889387887683479e-01	   2.1828322132106989e-01	   6.4820305519970134e-01	   8.4299731219976415e-01	  -8.3216592669487000e-02	  -4.0894762497774256e-01	   1.3046803780471103e+00	   1.1771731736109685e+00	
   2.7407095432382683e-01	  -7.4854559924804576e-01	  -8.3453592323841874e-01	  -6.0029712977813211e-02	  -2.6521666596349353e-01	  -2.5068119604413104e+00	  -6.8251546171659327e-01	  -3.0617136869292993e-01	  -1.8665032929607801e+00	  -1.0339813517348375e+00	   2.0765973583043537e-01	  -1.0204241184928866e+00	  -1.1550478438536327e+00	   1.6374990731477737e+00	  -1.1614667021354608e+00	  -7.3741775568143542e-01	  -2.5991358384490015e-01	  -4.4200408571334771e-01	  -4.4293059488492353e-01	  -2.3103488920992903e+00	  -2.1075202530180968e+00	  -2.9191043756087309e-01	  -6.4187745814983299e-01	  -1.9872060372721818e+00	  -9.1580458925114017e-01	   2.1161975020726728e-01	   5.1179075181198752e-01	  -2.1702253936382476e-01	   2.5168200047216549e-01	  -2.4208784848451614e-01	  -3.8124681581053643e-01	  -5.1134602038910359e-01	   3.0708366475170057e-01	
   8.3516814482140389e-01	  -2.5510028942795326e-01	  -5.0194665061467703e-01	  -9.8339703400149714e-01	  -6.2806927111229505e-01	  -7.3266442247280261e-01	   1.0741255995044760e-02	   5.0605008473667579e-01	  -2.1031408183573927e-01	  -2.9135476958139667e-01	   1.2881668655839013e-01	   9.7353571927015514e-01	  -6.7177590851982438e-01	   3.4060789048671722e+00	  -7.3677335735146510e-01	  -1.1882418310807015e+00	  -9.7191990206072876e-01	  -5.2422318794916190e-01	  -1.1678723128778594e+00	  -1.1630673559801492e+00	  -1.7018893112738928e-01	   2.7122178378514944e-01	  -6.9014518851191797e-01	  -7.4627141249883511e-02	  -1.5059787467256323e+00	   1.4608096862742925e-01	   4.5837466251881170e-01	   2.3908442084211856e-01	   1.2462187441331186e-01	   7.3343653231859207e-02	   2.3397527851700556e-01	  -4.6794869572631198e-01	  -9.2844120814763217e-02	
   1.0157738602101372e+00	   3.7153735990702313e-01	   8.7858662689155564e-01	  -7.7332530545029177e-01	  -2.5717404284945655e-01	   8.7155393606744613e-01	   3.3353450885594205e-01	   8.0651810906636412e-01	   1.5417062557036323e+00	   4.6652052295248725e-01	   4.1619319007977057e-01	   1.4783121397853032e+00	   5.2188582387235427e-01	   2.3645975708961489e+00	  -4.4904796573237295e-02	  -5.3591252108114762e-01	   1.2279259501134648e-01	   5.2142430618838520e-01	   6.1931308709816746e-01	   2.2835159938346696e+00	   1.1563693549897935e+00	   1.4167409987747670e+00	   2.5393825662487179e-01	   1.7238540611209141e+00	  -1.0989985744959700e+00	   5.5236906468936542e-01	   9.8585696505399079e-01	   4.0855493582785130e-01	   4.6642475329207800e-01	   5.2612180914729834e-01	   1.4147273276330807e+00	   3.8776463526471033e-01	   1.9839834888842417e-02	
   3.2477147822247809e-01	  -1.4252154471008935e-01	   1.2630968213519032e+00	  -3.6969453636187499e-01	   2.2829728654189105e-01	   1.4625867683349587e+00	   6.4607298194334384e-01	   5.3489812651696877e-01	   1.1391946715967995e+00	   7.7047336573679270e-01	   7.5487176151823643e-01	   4.9329271416708426e-01	   4.4068504621585208e-01	   3.9380322396755219e-01	  -6.6223911548350078e-01	  -1.9234756898623637e-01	   2.8592349971808934e-01	   1.1878887558312610e+00	  -1.3117425023977244e-01	   2.9755006918871620e+00	   1.0133880564460047e+00	   6.0408300703391438e-01	   1.0378492672997732e+00	   1.1325588066420622e+00	  -9.8492947818191207e-02	   6.5231793791003756e-01	   1.0707834024633018e+00	  -5.3960369585547596e-01	   4.0771229096033568e-01	   6.0096589056774974e-01	   1.3714104230672894e+00	  -3.4966325042701335e-01	  -2.3379021639846725e-01	
  -1.4826846791239620e-01	  -6.1591145732678976e-01	   2.6934243853221762e-01	  -4.2104425411812385e-01	   1.4885296868965214e-01	   1.6215129754528768e+00	   1.1035965817626761e+00	   2.1742837121471381e-01	   2.8736082923465539e-01	   1.1098926791771582e+00	   6.2716704215129360e-01	   2.8076458848207386e-01	   8.0567307886020800e-01	   9.0735296905040741e-01	  -4.3342445566962751e-01	  -8.3145966984914957e-02	  -2.7001071909771246e-01	   2.9060984818741331e-01	  -2.5656062569469213e+00	   4.3172441611473378e-01	   1.0550857970008143e+00	  -3.8876722462475299e-01	   7.1724904012511925e-01	  -1.7982572471516001e-01	   5.5144956971409620e-01	   7.6099397583301281e-02	   8.4676025294693896e-02	  -7.2796888882294297e-01	  -4.0905867749707531e-02	   1.7302234377712011e-01	  -8.1804562932549618e-02	  -1.0714064199531819e+00	  -5.4200641530320004e-01	
  -6.7980025164283409e-01	   5.1246929354478088e-01	   2.5485662668765285e-01	  -2.4686783059333944e-01	  -1.0970284475098410e-01	   1.3704407276790134e+00	   4.3206228807776231e-01	  -4.8763830675624120e-01	   1.3543788649673974e-01	   9.2552787922489055e-01	  -2.4694507839484958e-01	   3.3911102698394308e-01	   1.7249927612073306e+00	   1.0944155633449555e+00	   1.4473866787475160e+00	   4.2405471697853941e-01	   2.6779060802038979e-01	  -9.6639285149962406e-01	   3.7859627790749073e-01	  -1.1991010475294972e-01	   7.9472343230413067e-01	   2.0689788117539137e-01	   2.2887763502982866e-01	   9.5173403108492496e-02	   1.2627878731687192e+00	   1.6872009543878408e-02	  -3.0941182462864414e-01	   3.1293153640581295e-01	  -1.4603144916430330e-01	  -4.0714879240840673e-01	  -4.4194423873380667e-01	  -3.7444890423739041e-01	  -2.0341318905787814e-01	
  -8.4737969132278412e-01	   1.5439170718056525e+00	   1.2385538526317055e+00	   2.0793872057620524e-01	  -1.9580506859419086e-03	   9.6406161991833916e-01	  -2.2749618302547220e-01	  -5.0524533054051113e-01	   2.4193209243406141e-01	   3.2149335108177701e-01	  -5.1770178521084675e-01	   6.4937948027776707e-02	   9.6966870584421683e-01	  -9.6231171041727070e-01	   1.6040267104005841e+00	   5.7559923850163652e-01	   5.3862633805941129e-01	  -8.3724599799444510e-01	   4.2415327496294468e+00	   1.7222988333194218e+00	  -3.7768596300372373e-03	   3.5545009812340139e-01	   4.5310528467376343e-01	   8.6689095081140599e-01	   1.7075909299960546e+00	   7.8178376474563793e-01	   2.3963121490463582e-01	   7.2732941160211340e-01	   1.5808815396059175e-01	  -4.3217233847826719e-01	   7.7008642854564113e-01	  -2.6983829292283484e-01	   1.5420842340498578e-01	
  -7.0980919548439214e-02	   1.8307818917689250e-01	   5.3572102282908773e-01	   1.3623149658054662e-01	   1.0275243912007154e-01	   9.6612764134003626e-01	   4.8025196987039570e-01	   6.6581611505303628e-01	   8.1409916438029284e-01	   3.9174107536340930e-01	   2.3080816032291440e-01	   4.1112159928299069e-01	  -6.6645461062176359e-01	  -1.2454234063625336e+00	  -4.0248713099024436e-01	  -2.0312950439792084e-02	  -2.9220370445400479e-01	   3.2003653741463328e-01	   5.9424262626894886e-01	   1.3634792398511850e+00	   3.3817567817728827e-01	  -5.9081098790280517e-01	   5.0337335134370143e-01	   6.5936469734956826e-01	   9.0422601156358329e-01	   8.0306220981518261e-01	   2.8189918095770233e-01	   1.8216512588696787e-01	   2.0324626522043365e-01	   3.3266073049162515e-01	   8.6053191759793424e-01	  -8.4662083287580603e-01	  -1.0853538643359469e-01	
  -8.6850231871015648e-02	  -1.2876842213375250e+00	  -1.1321630897759041e+00	  -1.4522496367613510e-01	  -1.0214335663778776e-01	   1.1614315511613358e+00	   4.4142829129518618e-01	   6.1322778402111278e-01	   1.6778003747708030e+00	   5.4566451128838322e-01	   1.6984116432222277e-01	   7.2482642453281332e-01	  -3.6387048330571914e-01	   1.1057405307888986e+00	  -5.3121489803740374e-01	  -2.2615069505031948e-01	  -5.0545825554496222e-02	   9.1689699366255550e-01	  -2.9560572016551823e+00	  -8.1466641508730619e-01	   1.0642817548510652e+00	  -6.0226584907621150e-01	  -2.3643655276268027e-01	   3.2873838926148086e-01	  -1.3103274084828995e-01	  -3.6243853490048539e-01	   9.0628900467549747e-02	  -2.7689289010595530e-02	  -1.6192401436244541e-01	   9.7962259501218796e-01	  -5.9318034462896585e-01	   2.3680998984533941e-01	  -2.8781742492646212e-01	
  -9.3030249737748205e-01	   2.1556316241280649e-01	  -7.5937846365074313e-01	   3.0159851432094126e-01	   1.0682497890867339e-02	   1.3310877939334094e+00	  -6.5040545205777112e-01	  -8.7213231912599165e-01	   1.8310991372730183e+00	  -3.0090174483068818e-02	  -5.6095447486139871e-01	   2.6153474909110258e-01	   8.2627416919502950e-01	   1.2959626317024231e+00	   1.3406368537244164e+00	   3.8318787129329784e-01	   1.0294693558093380e+00	   6.1203566808686705e-01	   1.7394382617037212e+00	  -9.6530904901430759e-01	   3.6826077765888637e-01	  -1.6059310734272005e-02	  -6.7566308922822527e-01	   3.7518886600207124e-01	  -2.4359346929568430e-02	  -1.1901754588259925e+00	   1.8798073805531590e-01	   9.8610007702518487e-02	  -3.5655242189041203e-01	   5.9521416481584311e-01	  -9.1436921647907077e-01	   1.9150388167396080e+00	   6.1086873156332482e-02	
   2.7535774661881018e-01	   2.0604574860741645e+00	   4.6153106847447167e-01	   8.8583902871927445e-01	   6.1610931860409490e-01	   1.1528292569962171e+00	   3.7666416780671058e-01	  -3.7497193393124362e-01	   1.0828775996342301e+00	   1.3487281436433218e-01	   2.1069034420233629e-01	   4.5921382204050548e-01	  -4.1012301430520082e-01	  -1.2382776036858558e+00	   1.0482745862341822e+00	   6.9715070034182824e-01	   1.9895409410271575e-01	   1.9522781834699388e-01	   4.2455435717212300e+00	  -9.1702095189114707e-02	   1.3222141039592247e-01	  -4.3948200680315497e-01	  -1.1864517225504778e-01	  -5.3745271873970824e-02	  -7.6436438312468769e-02	  -1.2331563006705262e+00	  -1.0508269741778460e+00	  -2.2228670751792379e-01	  -3.3955985428327390e-01	  -4.3750868178904057e-01	   2.1121942207798788e-01	   1.4491862135388665e+00	   1.1706305591695618e-01	
   2.5389743577284771e+00	   7.0634379571410999e-01	  -1.5891270689625558e-01	   4.8367867382967489e-01	   7.4647230120364250e-01	  -3.1238305118366533e-01	   2.5235963491301088e+00	   1.8968428197770546e+00	  -4.9933045304247310e-02	   1.4326968133837519e+00	   1.5462867227207313e+00	   1.1389804190855373e+00	  -3.2222927179601459e+00	  -1.8139751076698303e+00	  -1.3078423489711384e+00	   2.2167910360680013e-01	  -1.5961148250628920e+00	  -1.4422328791819339e-01	  -2.8477411858205284e+00	  -8.9597889030666766e-01	   1.6200771574620847e+00	  -8.0074800294125448e-01	   5.5299026251613959e-01	  -7.4398847682608493e-01	  -1.5435179523653813e+00	  -1.4194287280902995e+00	  -3.4623697800948627e+00	  -7.7077127085067332e-01	  -6.3876699955018024e-01	  -1.1579222679138184e+00	   5.4744774412597608e-01	   1.0722293532079590e-02	  -4.4021277340505732e-01	
   1.8710653745751047e+00	  -1.3840143418046817e+00	  -1.0479974924571445e+00	  -2.8097636142822124e-01	   1.4858234730667008e-01	  -1.7563696101126147e+00	   1.8190322632378921e+00	   2.1117639088477844e+00	  -4.3291202061144368e-01	   1.5185591554145244e+00	   1.0191153313315131e+00	   2.9943376274250849e-01	  -3.7916362635377379e+00	   2.1216116696596146e-01	  -1.7539276838969997e+00	  -1.8401940907402844e-01	  -1.4204349525930251e+00	  -7.1572906627904542e-01	  -8.0057997064931055e+00	  -1.6707899799992847e+00	   1.8665815616647403e+00	  -1.0969463629997335e-01	   6.2316029815302554e-01	  -7.5066243644803765e-01	  -2.4227015128283687e+00	  -1.4230005886631425e+00	  -3.7179711780797540e+00	  -1.0720193916931748e+00	  -8.0859454967977595e-01	  -1.1566806116607040e+00	   7.1274270050558239e-02	   9.2450694663681249e-02	  -5.4682751843219179e-01	
  -5.8734970939968645e-01	  -1.0984155721962452e+00	  -4.1370583465068395e-01	  -2.2952088328238665e-01	  -2.1861746776561586e-01	   2.2962951099091186e-01	  -4.3200488377505272e-02	   5.6556359214875374e-01	   1.4445006698369980e+00	   1.5701377541990952e-01	  -2.4950346989115993e-01	  -9.1030894659358907e-01	  -1.8528154883533716e+00	   9.3572723567485805e-01	   6.5855695698730773e-02	   4.2706407893162504e-02	  -1.8687821464503512e-01	  -1.1446733779685443e+00	  -4.2741531644548685e+00	  -3.8966682090600491e-01	   3.1229451533268998e-01	   3.1993840960785747e-01	   2.8426746625980709e-01	  -2.9761599525809290e-01	  -9.9249154938435236e-01	  -5.6859998966025682e-01	  -1.1955427247183905e+00	  -1.1886625234037638e+00	  -3.2464911109671428e-03	  -7.0307998126372695e-01	   3.0803664863004765e-01	   1.1540950111633534e+00	   3.7005250470901141e-01	
  -1.0879621012287646e+00	  -3.8828368462544149e-01	  -1.4507095246000692e-01	   1.8595287172392896e-01	  -2.2369516622763772e-01	   4.6022458294088517e+00	   4.5826592252878567e-01	   2.3121410682797433e-01	   4.1445222880159109e+00	  -1.6976830479522634e-01	  -4.5422256439837438e-01	  -2.8040646443663686e-01	  -4.7638252170549500e-01	  -3.7429746985435486e-01	   1.3468442167759203e+00	   4.1545218628432068e-01	  -8.1456241742981703e-02	  -7.3395064468820426e-01	  -3.5592487016609603e-01	   1.3229463170683053e+00	   2.8877277539491103e-01	   1.1903713092207908e-01	  -2.7912813805062242e-01	   2.3562663972481257e-01	   6.4958406883283515e-01	  -9.7357453167620595e-02	   7.4352841860973118e-01	  -1.2083496563136578e+00	   8.5120417124930137e-01	  -6.4792394079267979e-01	   7.4767799768798471e-01	   1.5781329156300665e+00	   1.1419302147873311e+00	
  -5.1405950131334099e-01	  -7.5160245258965730e-01	  -7.0016959358943132e-01	   8.1525595279584612e-02	  -5.4574151166921692e-01	   5.6173225016128727e+00	   1.0652083799093701e+00	   3.9245504006647913e-01	   3.5783260741404126e+00	   5.3036318179885189e-01	  -6.0770116561080179e-01	   6.2092770878487757e-01	  -1.4277084420124689e-01	  -7.3991557545959952e-01	   1.2511559211517502e+00	   5.1432118048267128e-01	  -2.9583698438672240e-01	   4.0669288163528194e-01	  -5.5703786241688902e-01	   1.9969951752642674e+00	   1.3155537318024371e+00	   1.9751474181190132e-01	  -6.2474728203831920e-01	   1.1942243165383115e+00	   4.0657748710699715e-01	  -8.4831075591761662e-01	   5.9311286257654883e-01	  -1.1257143048569560e+00	   3.8342046347106312e-01	  -1.3286526501178741e+00	   3.8275798010031059e-01	   1.1154835200834556e+00	   6.1038534972670211e-01	
  -1.0383434208095172e+00	  -2.2285922192246166e-01	   3.7975104585992264e-01	  -1.1976904391642382e-01	  -6.9836218835050123e-01	   1.7400765073621964e+00	  -5.1587059705125538e-01	  -5.9150342065452910e-01	  -2.5484095382437644e-01	   3.2025238505947140e-01	  -1.1229613578322817e+00	   3.9348612894379610e-02	   1.6245875010887783e+00	   5.4989943876862524e-01	   6.2079710389962528e-01	   6.9224525680241000e-01	   2.7178790850208745e-01	   1.3419270002564718e+00	  -6.5100218036345067e-02	   2.3561245845985885e+00	   3.3463735599070787e-01	   3.6868855960201474e-01	   8.0905865037203886e-02	   2.1576842006564969e+00	  -5.5606626082727734e-02	  -1.0335188831148510e+00	   1.8260186074447052e-01	  -8.0052469763904810e-01	  -2.7803211869835687e-01	  -1.2375799864530563e+00	   4.4037074975475862e-02	   4.8429039095521625e-01	  -3.7199791342156069e-01	
  -1.7250583383641613e+00	   9.3482268691862602e-01	   2.5442772815258450e+00	   4.4899054409846366e-03	   3.3383006993091928e-02	  -2.4274107219605909e+00	  -1.7545975815368497e+00	  -1.4964393512441372e+00	  -2.7468982277704135e+00	  -3.7790167115329365e-01	  -9.1199673162037997e-01	  -6.5817331259562595e-01	   4.6722107777992887e+00	   1.2161519572138786e+00	  -2.7078203445438087e-01	   9.3718967478272019e-01	   8.0517100835876432e-01	   1.1354861508535092e+00	   1.7240151492213565e+00	   2.6079463127153018e+00	  -9.5268446703751886e-01	   5.8392398770898579e-01	   1.2953252798745787e+00	   1.9345660939200509e+00	   1.1023279399619446e+00	   5.1125746428736063e-01	   7.6041530395585544e-01	   3.9005647704470903e-02	   4.8569916539079971e-01	   7.1127319615334272e-01	   3.3371787907523448e-01	   4.7608611810218243e-01	  -2.5382310529733260e-01	
  -1.7601249374795969e+00	   2.3790276448452036e-01	   2.5377946921822723e+00	  -2.7786609781286009e-01	   6.3540195029388458e-01	  -3.6372374724596739e+00	  -1.7477950707519303e+00	  -1.6753283901856495e+00	  -2.3556827732494900e+00	  -5.6797086742174407e-01	  -6.7758431340457481e-01	  -8.0328495629710728e-01	   5.2381843593385486e+00	   4.9950566589832307e-01	  -1.3456795732137230e+00	   1.5071489219042053e-01	   7.2890890890403703e-01	  -1.5910445742828902e-01	   2.2884080887639096e+00	   1.8254075910143568e+00	  -1.1060607329838806e-01	   1.2474271987332031e+00	   1.1461519174508552e+00	   3.9400268827875456e-01	   2.2358793531972410e+00	   1.9284917632925900e+00	   1.6334037545640929e+00	   8.9022056868998334e-01	   1.2771050173370637e+00	   2.2789311781525612e+00	   3.7597784425789144e-01	   3.5150314086409162e-01	   5.2316558427632565e-01	
  -1.3359307785383485e+00	  -1.3474506715127310e+00	   3.3649075926978733e-01	  -1.1898016356417456e+00	   1.7773051728756040e-01	  -2.6909901818328694e+00	  -2.3096967464449203e+00	  -1.9168389259909209e+00	  -1.6457465683509196e+00	  -1.1205758251507567e+00	  -1.1379850658326687e+00	  -1.1495768481873916e+00	   1.6862507677740521e+00	  -2.4423009827733039e-01	  -2.2510856825901717e+00	  -1.7462542360024220e+00	   2.3892767185769864e-01	  -1.1327516725936602e+00	   2.1292754542082548e+00	  -2.4160859143839927e-01	   2.3604046580968080e-01	   1.0604935445636512e+00	  -4.4097651062861387e-01	  -1.3518978218071991e+00	   1.3301718664126940e+00	   1.5573566111597534e+00	   1.6662558502168123e+00	   7.8759585507214069e-01	   2.9482761180862332e-01	   1.3480957485735416e+00	  -1.4708195292306217e-01	  -1.4296516657256297e+00	   3.7652907006408537e-01	
   1.7999454434033577e-01	  -1.3821697726562931e+00	  -1.4772168472358356e+00	  -1.5645984662907784e+00	  -2.7759349335985328e-01	  -1.3072235006384734e+00	  -2.1599526917918843e+00	  -1.4082545146519223e+00	  -1.6112221106886864e+00	  -1.8442906547869955e+00	  -6.7927086116386615e-01	  -9.2741855443371379e-01	  -2.7291537763343916e+00	  -9.3079367838799953e-01	  -2.3475514478182142e+00	  -2.5054016664092029e+00	  -4.8680057536591503e-01	  -5.5437041119520747e-01	   1.4592216935540949e+00	  -2.3932837340681719e+00	  -1.3293414829919736e+00	  -6.4147509220987553e-01	  -1.3280433804596221e+00	  -2.0353073495916196e+00	  -5.3190538025385625e-01	   3.9361276435940823e-01	   6.2867275703620240e-01	   2.0354333740760922e-01	  -9.5196025369740611e-01	   9.6564127365127206e-02	  -6.0212559893715212e-01	  -3.2649689747333310e+00	  -4.4017742544914901e-01	
   1.8352630036515434e+00	  -5.0491222529550184e-01	  -1.8475986014379830e+00	  -7.9030343156344873e-01	   5.1344361349675849e-02	  -8.4913406964028026e-01	   1.2821082914903603e-01	   2.7503779116922467e-01	  -1.5790724924632482e+00	  -1.1632418739692574e+00	   8.4198745460659996e-01	   1.5856834878591267e-01	  -4.3076794060568018e+00	  -2.2175817847251893e+00	  -8.8397394411684382e-01	  -9.7133370108165584e-01	  -7.0425118892727534e-01	   8.2876877387075920e-01	   6.0716126978929552e-01	  -2.8465239650542089e+00	  -1.5530626013254125e+00	  -1.5833052443340421e+00	  -7.6422803746268519e-01	  -1.0791903963529814e+00	  -1.2915507462043483e+00	  -8.3139669462609769e-02	  -3.0011519480255539e-01	   3.9756161317927763e-01	  -6.8575714773473784e-01	   6.5319653786718845e-01	  -8.9698710896526324e-01	  -2.4130757349359726e+00	  -6.4823094191123842e-01	
   1.4900789509467769e+00	   1.9427044791564424e-01	  -1.0573746348665061e+00	   1.6981665108276389e-01	   1.3059304181118439e-01	  -1.3108838031028693e+00	   1.5983493936040036e+00	   1.1009004954582988e+00	  -1.7851349748671055e+00	   6.5839941287413245e-02	   1.2149111374430439e+00	   4.7731461375951767e-01	  -3.1160397653778396e+00	  -2.5781419157981871e+00	   1.4783142833012064e+00	   5.6891026733197514e-01	  -6.0763411196496558e-02	   1.4364956469210082e+00	   1.5879325379251636e+00	  -1.5216279728156556e+00	  -1.1304540618288296e-01	  -1.0461184007674456e+00	  -2.3235054460840415e-01	   5.1933166840268918e-01	  -9.2420267296938208e-01	   1.0216061229833692e-01	  -1.9722836799751359e-01	   9.7407746512908489e-01	  -2.6742034027355283e-01	   7.3896612506359816e-01	  -1.2121785842466826e+00	  -1.1186952278507452e+00	  -7.1148281373094058e-01	
   4.5411604850018938e-01	   1.1199907205550301e+00	   5.1825489777603435e-02	   4.9219986479881117e-01	  -4.7254142303157737e-01	  -8.9341006746015894e-01	   7.0180093636249519e-01	   4.3680122583053815e-01	  -1.8348079998312252e+00	  -1.7219591668940015e-01	   4.8288087064110297e-01	   1.3039198930643767e-01	  -1.4472078813446894e+00	  -8.6438362896442411e-01	   2.7163735648903709e+00	   4.4153355800413657e-01	   3.3495871653122938e-01	   1.1035918766675994e+00	   2.8765830880563175e+00	  -5.8497347262444466e-01	  -4.3873619578382067e-01	  -1.1809194229636342e+00	  -3.6146798469043806e-01	   9.5331346155040797e-01	  -6.7949279974978249e-01	   2.5589933096919143e-01	   7.5681849711168647e-02	   8.8826313032768667e-01	  -8.5353037092371398e-01	  -9.7549086250364780e-01	  -1.2325346691174095e+00	  -2.4834477373120123e+00	  -1.3220426172934985e+00	
   1.0035502144033168e+00	   1.5158113788286740e+00	   3.5584417930066259e-03	   5.5582906916352037e-01	  -6.5666233944824470e-01	   2.4542273444736876e-01	   1.9889890912491082e-01	   1.0978508080618504e-01	  -7.4468060014104209e-01	  -9.5015460870760893e-01	   4.0524839173610272e-01	   5.5531237125312827e-01	  -4.5673709528313744e-01	   4.7564896624535324e-01	   2.1953984842388721e+00	   2.2806339551295554e-01	   1.2296751132782768e-01	   4.9504183475361313e-01	   1.6648743114575544e+00	  -1.0016572148882072e+00	  -1.7425988312310505e+00	  -1.5601142622716724e+00	  -3.3371892738757669e-01	   2.1910470724933678e-01	  -8.1583473019234765e-01	   2.3641199946840713e-01	  -4.1371243205516280e-02	   6.1600233986973763e-01	  -8.4323694876094135e-01	  -1.3473076485097408e+00	  -8.2441059380842296e-01	  -3.1819121599414921e+00	  -1.1035707179558976e+00	
   1.4732204307438312e+00	   6.4211126273078600e-01	  -8.9621476605254646e-01	   7.4180181412255164e-01	  -1.4726528537065872e-01	  -4.2404221403753251e-01	   7.7262424147313513e-01	   5.2183975782215553e-01	   5.5112033908777192e-01	  -3.7745903722783886e-01	   6.8150027512303113e-01	   8.2801780908091649e-01	   2.8956178218747181e-01	  -1.6563223488628864e-01	   9.3832392353839755e-01	   7.4848368884688554e-01	   2.6998370912470443e-01	  -3.4177716951384102e-01	   4.2991757080225007e-01	  -1.1186240502171765e+00	  -6.8775074528875180e-01	  -2.1252823133952917e-01	  -2.7099171108401390e-02	  -2.7771922449270885e-03	  -2.4709364523490271e-01	   5.1449147018541386e-01	   2.9705448858988076e-01	   6.0492578550474718e-01	   4.1344310510833043e-01	   5.5687777441926301e-01	  -2.4868688823048476e-01	  -2.1375380320488101e-02	   5.1583724377514650e-01	
   2.4980387154019568e-01	   2.2144536158869638e-01	  -4.3939899747346434e-01	   7.7223016178036219e-01	   1.3034092329282970e-01	  -1.8945917820603382e+00	   3.9495847834021058e-01	   7.2241701309163220e-01	   7.1798212999211886e-01	   7.7374076689593496e-01	   6.0733727663510328e-01	   4.3450773584547348e-03	   1.2111562959746354e+00	  -2.7184317633509636e-01	  -2.8429486103826496e-01	   6.9546162559341251e-01	   5.1091448493740133e-01	  -1.1271825108763784e+00	   9.5688479656486636e-01	  -1.1667758936648270e-01	   1.0027498553196590e+00	   1.0517703970335424e+00	   2.6415974048658614e-01	   5.6859764720416728e-01	   1.3491286859923117e+00	   1.1832422829541811e+00	   8.7549275885228228e-01	   1.1095140718680341e-01	   1.0718306546877645e+00	   1.0225871605798602e+00	   4.5596229645637271e-01	   2.9066822039656830e+00	   1.3393475297613466e+00	
  -7.8030938641168412e-01	   1.0174019788611310e+00	   1.1493854403719712e+00	   7.0418020631562628e-01	   9.9499915869918049e-02	  -6.1767778200347245e-01	  -3.5090036404835068e-01	   7.7474801289395268e-01	   1.9855897933510797e-01	   9.4710266583798719e-01	   6.8881197968342656e-01	  -3.7400186931932561e-01	   1.8203278341227107e+00	   1.1874685950577260e+00	  -5.5216147612425903e-01	   5.9633525096616902e-01	   2.6274674162268641e-01	  -9.0225383855922281e-01	   7.3260695805739873e-01	   9.9284002381639125e-01	   1.0243144631385803e-01	   5.2132126453681848e-01	   9.3162108166143298e-01	   6.2795686089330249e-01	   2.0704291031846926e+00	   1.2484862848892504e+00	   8.5161684704251461e-01	  -4.5398707338608801e-01	   6.7092679085632856e-01	  -6.9403366371989250e-01	   1.1445762907060113e+00	   2.3655355260265569e+00	   4.9194980640385533e-01	
  -7.2227188307945067e-01	   1.0902518507517407e+00	   1.3688802154317417e+00	   9.4431517577384505e-01	   3.7836874204883236e-01	   1.6361828605394537e+00	  -1.9506279592489895e-02	   5.4527309112047828e-01	  -3.5015646833926439e-01	   4.2088760181296880e-01	   3.5928277892934712e-01	   3.9772534723653719e-02	   1.4827151546875637e+00	   1.4802599743008613e+00	   5.7329095961895549e-01	   1.6769816622874893e+00	   5.9576264725011940e-01	   1.8951490287517392e-01	   5.0979175737925941e-01	   1.6872595191058497e+00	  -1.3442349970271741e+00	   6.2048207105137410e-01	   1.5497976485021676e+00	  -1.5955078943839504e-01	   5.8556676004501484e-01	   7.7738339737991380e-02	   9.5946041321089059e-01	   2.8602707909885794e-01	   6.2478746093043502e-01	  -9.7934376727789640e-01	   1.1610734755056407e+00	   1.3699555654269064e+00	   2.4861021239436076e-02	
  -8.7751873418300341e-01	  -3.2473604718993625e-02	   2.4511458860109739e-01	   9.4862741609130363e-01	   5.8455806721726222e-01	   3.4360756269065529e-01	   9.7682291474712538e-02	  -5.5178275372450936e-01	  -5.4293917332376751e-01	   7.6566994220151438e-02	  -9.7773640503363457e-01	  -2.8923217845023486e-01	   5.8294269401166177e-01	   3.0433720313012602e-01	   7.8095758751577693e-01	   1.7917805910878046e+00	   1.2548448029029018e+00	   6.9367096347864288e-01	   1.2652655720178569e+00	   1.4040807689181765e+00	  -5.9982909372559301e-01	   1.6886081138160081e+00	   7.2588675075408438e-01	  -1.1261359285439054e+00	  -9.6526844369935560e-01	  -1.0810288770547301e+00	   9.8265227643335518e-01	   1.3744209178257734e+00	   6.8094563439007461e-01	   5.9020967967808247e-01	   2.6142197531633871e-01	   1.2877171322716958e+00	   4.6324448696052489e-01	
