   3.0916741813310394e-01	   2.1116355233167478e-01	   1.6780999305917590e-01	   1.6215949378490169e+00	   1.4543044815831645e+00	   3.2305966403971355e-02	  -6.6946937466033762e-01	   1.9212434911766113e-01	  -1.7027493825381887e+00	  -1.0181174831938864e+00	  -1.4145842122461386e-01	  -5.2282141614118005e-01	  -1.2769231080181069e+00	  -1.2735478542745113e+00	  -3.5606793589090652e-01	   2.6942826529586137e+00	   4.5238717392853955e-01	  -1.4968850046049718e+00	   4.0133700019546916e+00	   1.5266369858771613e+00	  -1.2724355260531108e+00	   1.6832724775746464e+00	   1.5794161107407603e+00	   2.5907082370999784e-01	   3.9313293061227546e+00	   1.9305433094390474e+00	   1.2675942377750935e+00	   1.4270147662828094e+00	   9.2721417903955416e-01	   8.6534823291003704e-01	   2.7605786740425087e+00	  -2.1786045648810201e-01	   1.5775995902531372e+00	
  -4.1658685091873182e-01	   7.0133500138580485e-01	   1.0531800522219614e-01	   1.2488929845531875e+00	   7.0936086501230566e-01	   5.4666735322737114e-01	  -6.3578433326675921e-01	   3.2226148674933192e-01	  -1.5297115139131034e+00	  -5.4456292379223414e-01	  -7.3960868493049292e-01	  -1.7472029117582080e-01	  -5.7076473327146637e-01	  -1.9700057685375214e+00	   2.7065054616579309e-01	   1.8729500447612277e+00	  -6.8981181120616386e-01	  -7.4659605462883794e-01	   2.1610189345665276e+00	  -1.9008770840519659e-02	  -3.2765497681167388e-01	   5.5240623157471413e-01	  -1.9115954456208026e-01	   2.3558538140522109e-01	   3.7675082785578713e+00	   2.0948624150102479e+00	   3.2424030953410532e-01	   1.1693551642820239e+00	   5.4030039069546165e-01	   2.2207248413469642e+00	   1.6447944676451127e+00	  -7.0511746376983986e-01	   1.2714807226114451e+00	
  -5.0781499527150220e-01	   1.7939243511984330e-02	  -8.6416338491024536e-01	  -2.9180889620007711e-01	  -7.0130313121926402e-01	  -1.0530668367552229e+00	  -8.2584778187660177e-02	  -8.1525630048261244e-01	  -2.2388269970459596e+00	   2.5798792957294997e-01	  -1.5883998870021172e+00	   6.3369190692901617e-02	   7.3170330111558235e-01	   2.7186870537698271e-01	   1.4308703977610870e-01	  -9.1581432184122580e-01	  -2.5181208003093214e-01	  -5.2451199171848073e-01	  -1.4940299796123457e+00	  -4.4287204346785591e-01	   1.3198472898425448e+00	  -1.0150637001730502e-01	  -1.9490155748635596e+00	   6.6817139393856961e-01	   2.1346051425815702e+00	   1.0177274812875949e+00	   8.9561219636982059e-01	   1.1186759052798152e+00	  -4.7576967391627601e-03	   1.9643900468945503e+00	   1.1872061441987108e-01	   8.8380223820597803e-01	   5.0055667989248975e-01	
  -7.1574192106711468e-02	  -1.4670609617605805e+00	  -2.5701049744797859e+00	  -2.0863381942190631e+00	  -1.9181771086730828e+00	  -3.4728467071928630e+00	   1.1420736310659593e-01	  -2.0928157998869819e+00	  -2.9952008448807255e+00	   1.7470481995592957e-01	  -1.7582879391776627e+00	  -5.2346540862685997e-01	  -9.8134383248786136e-02	   2.2999301791191100e+00	  -1.2052082064192033e+00	  -3.5455728971481242e+00	   5.3324355956386116e-01	  -1.9708645832399989e+00	  -4.1420754966592153e+00	  -1.4179574845832934e+00	   1.0865429810903691e+00	  -6.7820038422942167e-02	  -2.8116473058337528e+00	   4.2845155971745652e-01	  -7.6930713589798227e-01	  -2.5612580081753344e-01	   1.6912148823081512e+00	   1.0418721751775593e+00	  -2.5764050946549510e-01	   7.2409746702760458e-01	  -1.6337437820560359e+00	   1.6900879880124500e+00	   6.1987435839170313e-01	
  -1.2458315728723987e-01	  -1.7105040022254927e+00	  -3.1976754603897288e+00	  -2.4625854928923041e+00	  -1.9144781340367769e+00	  -3.5800445331487714e+00	  -9.0140868601643154e-01	  -2.4958913487740433e+00	  -2.7997221214297627e+00	  -1.0337152006370680e+00	  -2.1718293883053490e+00	  -1.3040723253704338e+00	  -2.7368109448709421e+00	   1.3373686723411082e+00	  -1.4789294519948091e+00	  -2.8070369943116722e+00	   3.3970484483767960e-01	  -2.7034919230743895e+00	  -2.9631467094378814e+00	  -2.6452647859800433e+00	  -4.8570369418572495e-01	  -1.5801317444071172e-01	  -2.4008769194195789e+00	  -1.9489894272345637e-01	  -2.1111655235977485e+00	  -2.5275617244875326e-01	   1.4491384323935474e+00	   4.8591878963634372e-01	  -3.5109514293317906e-02	   5.0608844310045242e-01	  -2.1466400570183732e+00	  -1.7181648498904095e-01	   6.4080192386879054e-01	
  -3.1021556019471436e-01	   4.1220283282052787e-02	  -1.6472617697779883e+00	  -7.2670968817179249e-01	  -8.7252645425780184e-01	  -1.2625567210929058e+00	  -1.2434046595934973e+00	  -2.1521641891019847e+00	  -1.6106255879442739e+00	  -1.3734794160850079e+00	  -2.4370836212275258e+00	  -1.1173558785758393e+00	  -2.9821542778776751e+00	  -1.1593133583664894e-01	   9.5281193904296596e-02	   3.8869339783847395e-01	   4.4604718383018149e-01	  -3.5477654315357987e-01	   1.6282702161531364e+00	  -2.0020276994653763e+00	  -9.2365762850062716e-01	  -1.8325156945735216e-01	  -1.0925648390393770e+00	  -2.0728971150807207e-01	  -9.9056456291729267e-01	   5.3090307312517748e-01	   1.0425117620547701e+00	   1.5297333500348032e-01	   3.8327066535765136e-01	   9.7644335404038429e-01	  -1.1513546481406018e+00	  -1.8985378642423745e+00	   1.0514881650935544e-01	
   2.6792331739910547e-01	   1.4220111064846914e+00	   2.2409526730984286e-01	   9.4614771266221187e-01	  -9.9185275020836683e-02	   7.3372915909602876e-01	   4.0242586684987625e-01	  -1.4423094294105585e+00	  -3.9210129965795204e-01	   8.6154711000355228e-03	  -9.4924619335212990e-01	  -2.5403622143171928e-01	   3.8422735614909065e-01	  -5.7136160135269165e-01	   1.2958623637956179e+00	   1.7313805506615849e+00	   1.2651437758084605e+00	   2.3438694513467855e+00	   4.3668302897629996e+00	  -7.7062909470640395e-01	  -5.8678243868052959e-01	   6.3214497845619916e-02	  -4.5832026297374900e-01	  -4.8895709225002471e-02	  -5.1107398026228490e-01	   5.8966127309337435e-01	   8.2446366301203133e-01	   3.6719322815770283e-01	   2.5935694436669687e-01	   8.2176962634548545e-01	  -8.5734739004598037e-01	  -1.6727920658614515e+00	   2.1645937077282520e-01	
   8.0462341354794020e-01	   1.1808851061106040e+00	   1.2586475614600820e-01	   4.1665801958401261e-01	  -3.0119111922132658e-01	   1.2143923723843039e-01	   1.6389052068801655e+00	  -9.0298117228234420e-01	  -9.8833521961101467e-01	   9.0216737299093175e-01	   6.2082993316366097e-01	  -1.6820634548528213e-02	   3.3321432305706873e+00	  -1.2359147903975098e+00	   1.1220512306402524e+00	   4.9676215805236129e-01	   1.2857767001999652e+00	   1.7303379418025182e+00	   3.2221911083906889e+00	  -1.1700731196650089e+00	  -8.7000425380689128e-01	   2.4910032569896431e-02	  -1.2492165000773390e+00	  -3.1962527548273406e-01	  -2.2269942196304195e+00	  -2.2165484282580753e-02	   1.2420250726398352e-01	   4.4865055161062628e-01	  -3.9031231016776996e-01	   6.1920367367565632e-01	  -1.6893926622281537e+00	  -1.4369596990240043e+00	   5.8835199179148745e-01	
   3.4920934399736026e-01	   1.0424569131762609e+00	  -8.7539788950845354e-01	  -9.3741350715106653e-01	  -8.4980103083840219e-01	  -2.1112848925404251e+00	   9.0423595921691335e-01	  -8.6084919413312888e-01	  -2.9049026556313038e+00	   2.6040518174746208e-01	   5.3935734093548696e-02	  -4.1038596143962830e-01	   3.8274897403187222e+00	  -1.4874825298786163e+00	   5.3380887321977000e-01	  -1.9364831162678017e-01	   6.9010623583898822e-01	  -2.6067016871516097e-01	   2.3327284922623739e+00	  -1.7500782399366230e+00	  -8.8633271824154591e-01	  -7.7586138215847311e-02	  -1.9500209308572967e+00	  -4.3949580285284257e-01	  -3.4395135492002509e+00	  -1.8243759015741970e-01	  -6.3114946682966688e-01	   3.0857880646362901e-01	  -6.2866272825795944e-01	   8.9159083738923073e-01	  -1.4060271529347770e+00	  -1.5281086085316637e+00	   6.8216128646280988e-02	
  -3.0866038981484933e-01	   1.3235866978706021e+00	  -1.8494964350025103e-01	  -9.0420140502748481e-01	  -9.3305898533133724e-01	  -2.1152996957847257e+00	   8.3473946156490508e-01	  -4.0404199977906852e-01	  -1.9894970674067736e+00	   5.3460012304796167e-01	  -1.5730377595071077e-01	  -2.3893861231134014e-01	   4.4113749932083817e+00	  -4.9085490927100184e-01	   8.0074350589034171e-02	   5.1113776578619097e-01	   8.9709611042293114e-01	  -1.6461057631775391e-01	   2.3578212434159860e+00	  -8.8717139983942750e-01	  -3.7531588088583062e-02	   2.7538109256420285e-01	  -9.3628348888977708e-01	  -1.4002988100879721e-01	  -2.4283866835338577e+00	   1.1766039763099292e-01	  -8.2988959973046261e-01	   3.3739893056917936e-01	  -3.3063584385966560e-01	   4.6221486479043961e-01	  -1.2834106307190507e-01	  -3.1577329264178761e-01	  -5.4690186941493935e-01	
  -4.9192081289523160e-01	   5.5472573975993422e-01	   1.6113442730341778e+00	   9.0578713946845177e-02	  -4.8407401496222541e-01	   1.3612595434959343e+00	   2.6059229614404567e+00	   1.0872219603604232e+00	   2.5995106457599571e+00	   2.5039894026616820e+00	   1.8153524693926764e+00	   5.5904547526796877e-01	   5.1299205873122746e+00	   2.0312386006116867e-01	   4.2211455631641076e-01	   1.0834042851558559e+00	   1.1152149846777319e+00	   8.7640941718073428e-01	  -5.0740058932985575e-02	   1.1986610619137662e-01	   4.5288201573270337e-01	   1.1969290472567082e-01	   1.0904907984617866e+00	   6.9087409032508734e-02	  -9.4327777817106995e-01	   2.8622467822182824e-02	  -1.1315541974261256e+00	   1.2006138451397419e-02	  -2.9156732788624601e-01	  -9.5390196517109871e-01	  -2.8915008179666030e-01	   9.8544674647468933e-01	  -7.6713503060863730e-01	
  -6.2748071465117006e-01	  -4.2879467248838610e-01	   1.6909796049960895e+00	   7.6489302467438725e-01	   1.5702791478755068e-01	   3.9750339561482755e+00	   2.7058576638534508e+00	   1.9624712792153542e+00	   4.9030856745583673e+00	   2.7874813387070652e+00	   2.2193946464698486e+00	   7.5935455841072075e-01	   2.6755770208934941e+00	  -5.3680762648582458e-03	   1.7444729169998940e+00	   1.3819612001342658e+00	   6.2361641359679837e-02	   1.0393944944060125e+00	  -2.6732810709093298e+00	   5.1415642972185427e-01	   4.4891802718242008e-01	  -1.0110053922794759e+00	   2.0243093611721972e+00	   1.6600727137385143e-01	   2.1068844776432794e-03	  -3.3650736572612611e-01	  -1.5476544724988599e+00	  -1.0538846884155646e+00	  -4.0458372911175822e-01	  -1.8554798364639282e+00	  -1.2690263280949405e+00	   6.7999861518560101e-01	  -1.3172846325408940e+00	
  -5.4875114650893264e-01	  -4.9829546683979910e-02	   1.7200666382562757e-01	   9.9821416245148153e-01	   7.3153342361659690e-01	   2.5550744189630921e+00	  -2.0666449189750730e-01	   8.8400269341774473e-01	   1.8841576191729732e+00	   9.2123097880643656e-02	  -3.7190380806854945e-01	   1.0611931559753496e-01	  -1.5895214596530423e+00	   4.9096765276044604e-02	   1.8581695945246282e+00	   1.5918926784492373e+00	  -1.0141465892905699e+00	   1.6303038483886265e+00	  -1.6250673390126653e+00	   1.1814510146662733e+00	   7.2908445889199225e-01	  -1.2810999296233059e+00	   1.2905321553497848e+00	   3.6045817195541330e-01	   1.3620342650190667e+00	  -7.7147406487974149e-02	  -9.5614289549762266e-01	  -1.7408290670136921e+00	   4.5357113495066929e-02	  -1.5334665365517139e+00	  -4.3480760816210534e-01	   4.1897593234686087e-01	  -1.1894507824575393e+00	
   9.7095797135526726e-02	   4.9573162967992546e-01	  -7.2827090086832719e-02	   8.7917393013154266e-01	   1.1215007126204855e+00	   4.9892997739001793e-01	  -2.1975714002982536e+00	  -3.8170654889291677e-01	  -1.0153901236397880e+00	  -2.0519950158536502e+00	  -1.3189038596781821e+00	  -2.9429689028912837e-01	  -2.6866191741493015e+00	   3.7230525463819503e-01	  -2.1984105498005865e-01	   9.1220932701029456e-01	  -7.9473431851331366e-01	   2.4136364118217730e+00	  -7.2753030407641611e-02	   1.9077444838417625e+00	   5.7838408648967743e-01	   6.0094783306121828e-02	   6.5950314190436521e-01	   4.1631831191687119e-01	   2.6177486043993956e+00	   6.9347674464105102e-01	   2.3205950417322699e-01	  -1.2103830669075251e+00	   6.4424968993717824e-01	  -7.5117691047489643e-01	   1.6016030194181385e+00	   9.4833803879790501e-01	   4.6583732070788492e-01	
   4.0266597632378115e-01	   6.4459045573639934e-02	   1.2240950918344200e+00	   5.3642440698866101e-01	   1.2462174356324356e+00	   8.3730556629598141e-01	  -1.4501173765415192e+00	  -2.0043248418145456e-03	  -1.6266970942628436e-01	  -1.7760876254328259e+00	   4.7920648256098375e-01	  -4.5280772841929849e-02	  -1.2165653178364866e+00	   5.8524102792143817e-01	  -1.5428173385206083e+00	  -2.2390719940169498e-01	  -1.9650869715739699e-01	   8.2396217141040540e-01	  -9.1739765335556256e-01	   2.0622821296736120e+00	  -3.4680556147186842e-01	   1.0987754524259072e+00	   1.3195301932200327e+00	   3.8497870552870961e-01	   2.1190522350328931e+00	   8.7503703716049797e-01	   6.3192681863533318e-01	  -3.5344639816321433e-01	   7.1538655224639569e-01	  -1.1061806231737137e-01	   2.6054931049964902e+00	   4.2762928667485062e-01	   1.3420285450993106e+00	
  -1.2615930085349800e-01	  -8.1189868174473809e-02	   1.5164428455984129e+00	   5.2869156259705674e-01	   1.0143492469370055e+00	   7.0177073358762554e-01	  -8.2910245486603273e-01	   8.9440110103370474e-01	   6.1206101200410301e-01	  -1.2150067334030090e+00	   7.0771006029916173e-01	   7.6745121785112336e-02	  -1.2885856388343706e+00	   8.9728941135108475e-01	  -6.6388062455456687e-01	  -5.6342383494884019e-01	   2.1058592857683404e-02	  -1.7416690447649290e+00	  -5.8183406346610611e-01	   2.2083470272597188e+00	  -4.7913164383283369e-01	   1.2092960617970676e+00	   1.8381316836560722e+00	   6.2686626212671404e-01	   6.0882462178533137e-01	   3.9146574321269323e-01	   8.5626494525367336e-01	   9.1605339002853725e-02	   8.3683124682607335e-01	   3.7436544150114059e-01	   2.9085525475982656e+00	  -3.5836880450157355e-01	   4.7762044608394166e-01	
  -4.3199840256281413e-01	   4.9609072514473224e-01	   7.2817502613561080e-01	   8.1045451250109324e-01	   6.4948297629670393e-01	  -1.2949842158250693e+00	  -1.1063161728441642e+00	   1.0403501906091921e+00	  -4.6980043314397335e-01	  -9.5915692501668148e-01	  -4.5999206910920820e-01	   3.4864630931904457e-02	  -1.9697751518752840e+00	   3.8768208622932432e-01	   1.0663560436810424e-01	  -3.9131358675888978e-01	   2.0843266908298522e-01	  -1.3260510612365812e+00	   2.0424687080085278e+00	   2.3526009022570089e+00	   5.0841693266260402e-01	   1.4621234437264503e+00	   1.0508661375224460e+00	   9.0137424503763519e-01	   3.6652216170956425e-01	   3.3690220522390801e-01	   1.7773758165272646e+00	   4.7619209901313297e-01	   1.3145887036919546e+00	   5.8991160616278648e-01	   3.1715671958047009e+00	   4.9985937018246546e-01	   2.4388581943787174e-01	
  -1.2094204150990466e-01	   4.3377643685631884e-01	   1.0750036222660506e+00	   8.2773686689044357e-01	   7.7482092021159643e-01	  -1.1920603496454112e+00	  -2.7697738672716976e-01	   1.2152851742047530e+00	   8.9645357004233775e-02	   2.8620278577519848e-01	   8.2706539089415676e-01	   6.3017612135893586e-01	  -6.3637416033695138e-01	  -1.1696085229516029e+00	   1.1496939411601768e-01	  -3.3231237242100659e-01	  -7.9443631945725748e-02	   8.5656006842158561e-01	   2.6759867004251907e+00	   1.5916388267113180e+00	   8.6590351412693656e-01	   9.2001153999939556e-01	   4.1627124535121784e-01	   6.8828160106721847e-01	   1.5158276747270312e+00	   7.0612825512982780e-01	   1.6764136021622345e+00	   5.1373613160103559e-01	   9.9415094754686195e-01	   1.0055817545071477e-01	   2.0414863496003832e+00	   6.5882448719671660e-01	   3.4699641190877373e-01	
   5.6301179767157478e-03	  -5.9086538473124672e-01	   1.7276920287315150e+00	   6.0567820347349555e-01	   1.3296273557417508e+00	   1.3646451998289062e+00	   6.1590117392234034e-01	   1.5912302264800438e+00	   1.9964779902781760e+00	   1.1753970585164748e+00	   2.7846671558524432e+00	   1.3031607792930895e+00	   6.3953412670849097e-01	  -1.3877432167530059e+00	   2.8795133000602646e-01	  -3.4341907272995503e-01	  -1.0959336581256460e+00	   5.8602087465006603e-01	   2.5588482235824422e-02	   1.3360880776692968e-01	   1.6136211605259665e-01	  -1.1991026031691581e+00	   8.3222287355518310e-01	  -8.9073215838935640e-02	   2.0771603655942656e+00	   2.6524762711876554e-01	  -5.1297834685137023e-01	  -3.9778159814886749e-01	  -4.0942247017790007e-01	  -1.0611995905637741e+00	  -3.7212359004964429e-01	  -1.4755011486963634e+00	  -1.4483206619185560e+00	
  -5.7666594203989785e-02	  -1.7029881700720999e+00	   1.1019855742775352e-01	   4.5838651929984646e-02	   1.1242600448672475e+00	   1.1639101108672416e+00	  -4.0849951896589343e-01	   9.7859447661023113e-01	   1.3009261660543936e+00	   2.2158550136622840e-01	   1.5005801733860975e+00	   6.0949304870451460e-01	   2.1053886713667050e-02	   1.6604670286178588e-01	  -7.1326273467781975e-01	  -1.0485813697994493e+00	  -1.3036249083521612e+00	  -1.4666090634499871e+00	  -3.5087946565555677e+00	  -1.1164245926697607e+00	  -3.7844977833123672e-01	  -1.9547589954733848e+00	   6.5860129363187880e-01	  -1.1125435784603988e+00	   1.0339079685844816e+00	  -8.7203077060718648e-01	  -2.2181403464162130e+00	  -1.2188556326582329e+00	  -1.2243974487428939e+00	  -1.4814128801226616e+00	  -1.4779245765492708e+00	  -1.8427265110378066e+00	  -2.5555553855466018e+00	
   1.0026866708009254e-01	  -2.2229939644951471e+00	  -2.1782598609271422e+00	  -1.1303966407167871e+00	  -2.0977060492667887e-01	  -1.7676921233580243e+00	  -1.1504512676183873e+00	  -2.8150992436955374e-01	  -5.3675840921433904e-01	  -3.4240881070685908e-01	  -8.0823287414488987e-01	  -7.6057289814165385e-01	  -5.2499172898630297e-01	   4.3976937904953955e-01	  -2.6117324442202077e+00	  -2.3333305392700892e+00	  -1.4909958223647932e-01	  -1.7121788553547028e+00	  -6.1198800121034891e+00	  -1.7973991200293695e+00	  -3.0939940575303304e-01	   1.5023079197853803e-01	  -6.3047956364472457e-01	  -1.6435269722652932e+00	  -5.2166766895669270e-01	  -1.2679591465934867e+00	  -1.4886118960366008e+00	  -7.8824942851497326e-01	  -6.9321953361081379e-01	  -1.2792398408055305e-01	  -7.1638649508852947e-01	   1.2676255612321417e+00	   2.3956905155746119e-03	
   4.2041089100843004e-02	  -1.6126257239972577e+00	  -1.6979641234349521e+00	  -1.8742650907378506e+00	  -1.1713874052341935e+00	  -1.7044501487256549e+00	   2.3394655418754248e-01	  -5.8793981348474822e-01	   4.3740597553551197e-01	   7.0093695095222630e-01	  -7.3421210930948222e-01	  -7.5567164376109575e-01	  -8.2266662717382943e-01	  -8.0808776021003725e-01	  -1.8813884053417003e+00	  -2.2215806360899886e+00	   3.9256395511055253e-01	  -3.1561163934164271e-01	  -5.7963737180190424e+00	  -1.5859570231378386e+00	   7.7158398374363224e-02	   1.3140449553541840e+00	  -1.2133198509866421e+00	  -1.1347361477257476e+00	  -1.1992712719869372e+00	  -9.0725875975561276e-01	  -2.8170885152231234e-01	  -6.7421849793390720e-02	  -1.6176587195462558e-01	   1.0081478282809258e+00	  -2.3256798559957026e-01	   2.9084908587001537e+00	   2.2909786370886995e+00	
  -1.7161286517679111e-01	  -3.0928642222784575e-01	   2.0456629321793390e-01	  -1.2616938952572259e+00	  -8.4135142427834653e-01	   1.0355748655955965e+00	   1.0185169714960538e+00	  -5.8544274912669489e-02	   2.0086865291398550e+00	   7.3689325882587586e-01	   6.7518745524514659e-02	   2.5728910145693801e-01	  -2.2516626475585833e+00	  -4.4338346067816020e-01	   5.2888036199358979e-01	  -8.6165442065960107e-01	  -4.6933855385903051e-01	   1.8725323213567568e-01	  -2.5858189367822240e+00	  -8.7776071569638225e-01	   4.0035127255099789e-01	  -4.5821812389884142e-01	  -8.1367405230360745e-01	  -4.4422869371146789e-01	  -1.2238303908222430e+00	  -9.4421791063162619e-01	  -4.3036535911329604e-01	  -1.6255114460363984e-02	  -3.7887111653457617e-01	  -1.9690470956265926e-01	  -7.0455777739452852e-01	   7.3481152488095480e-01	   7.5205328102547964e-01	
   3.5580134449911188e-01	   1.2756246441965483e-01	   1.8770119246563625e-02	  -7.4332300514522309e-01	  -3.7269859262282190e-01	   1.0322747136034616e+00	  -1.3437615849405449e-01	   7.6774560058346167e-02	   5.9616269603637717e-01	  -6.6986177028323124e-01	  -9.5120783719609969e-02	   3.0181100286694396e-01	  -2.4211651989414045e+00	   1.2972779560834169e+00	  -2.6376017853490413e-01	  -1.2726207327834524e+00	  -9.9481308942331992e-01	  -5.4752995091392986e-01	  -1.0304339986094939e+00	  -1.2642052429252937e+00	  -1.1958595351488502e-01	  -1.5939454357326031e+00	  -1.0648265415946829e+00	  -7.2216640989192660e-01	  -1.6854974401989944e+00	  -1.1700046278532525e+00	  -8.2633505956401954e-01	   2.2316049871733412e-01	  -5.4740277606631738e-01	  -1.4330163598060608e+00	  -1.0324418342640034e+00	  -1.3430692799199020e+00	  -7.9245034580150342e-01	
   1.2285624090544425e+00	  -3.3170513804826435e-01	  -1.4407902844453770e+00	  -1.4198918397124149e+00	  -5.9637162568116631e-01	  -8.6706825604707727e-01	  -4.4734199146516229e-01	  -1.7117346002935216e-01	  -1.1560473500617914e+00	  -6.4267738788455198e-01	   2.1040493846062178e-01	  -3.1720122899021114e-01	   1.2282403147158523e-01	   1.4705302603542805e+00	  -3.0512210942925235e+00	  -3.4052251878880209e+00	  -5.8169805464447777e-01	  -1.3642291606858719e+00	  -2.4574894392862916e+00	  -2.6663606017924111e+00	  -1.2025824277489274e+00	  -4.8476407242938874e-01	  -1.8780313044934807e+00	  -1.2715409916473759e+00	  -2.2943760787308856e+00	  -6.8495037120173241e-01	  -5.5588924481575797e-01	   8.4394251275807619e-01	  -4.1125176454637896e-01	   1.6078017093241215e-01	  -1.1485001490455427e+00	  -1.0659190266780609e+00	   5.4840045445729468e-01	
   1.1485280216784983e+00	  -1.2669190713716427e-01	  -1.4087986938472166e+00	  -1.6094541416169412e+00	  -7.2067173610176938e-01	  -1.2509468779331301e-01	   6.4811228608408533e-01	  -2.5493299956075272e-01	  -1.6456360416486859e-01	   5.7597518091123290e-01	   8.3962110325636896e-01	  -5.1780080456320231e-02	   1.1560769875844319e+00	   5.2993600666522978e-01	  -2.8492686802376181e+00	  -3.5306635993317914e+00	  -4.3808862564893547e-01	  -1.6937231677259470e+00	  -2.0512075257221505e+00	  -2.7492623926351838e+00	  -1.0803041560747833e+00	  -9.3481780178844925e-02	  -1.8235280939565346e+00	  -9.0002939947363403e-01	  -1.7280500064025055e+00	   2.4825839290695071e-02	  -4.2781807519012460e-01	   7.1223036479204893e-01	  -4.6836885958291163e-01	   2.1216466655023396e+00	  -1.4324762882378550e+00	  -1.9279043396839696e-01	   1.5128667616371061e+00	
   3.2092230899994312e-01	   7.1037666045655912e-01	  -2.9893804860652468e-01	  -3.0792475756664733e-01	  -4.0838336900514721e-01	   1.5584593427072211e+00	   6.7981057354810448e-01	  -3.3424988379463172e-01	   1.0633272976015828e+00	   3.5463161477528049e-01	   2.2674703111733195e-03	   4.9251718266619587e-01	  -9.6060749433106851e-01	   6.6167052816599603e-01	  -5.7148612432487245e-01	  -6.6331984419477996e-01	  -5.4055557294803502e-01	  -1.2107231940987497e+00	   1.1977251684293151e+00	  -1.0303397198989874e+00	   2.4720492075990746e-01	  -9.4656189821660519e-01	  -9.0178424349895359e-01	  -1.4110070425396165e-01	  -1.9338732024419819e-01	   1.7211905834615959e-01	  -5.7060254782883046e-01	   2.3948092432692647e-01	  -4.3941412712361355e-01	   1.2600454692728817e+00	  -1.1866679926729435e+00	   1.2278832368090423e-01	   5.1409043520270437e-01	
  -2.1040386709650194e-01	   1.0379336782053348e+00	   3.6746834494845299e-01	   8.7604044318276986e-01	  -2.9169916765668064e-01	   5.8856519829856646e-01	  -1.8908893389023762e-01	  -4.5126237574522982e-01	   2.6676569739356637e-01	  -4.6435203814679493e-01	  -1.3278908765090531e+00	   1.7581442616007351e-01	  -1.7006053811767035e+00	   1.0715619020164013e+00	   6.8664062470466325e-01	   2.4470929024713231e+00	   3.3864225189694584e-02	   1.9130808028370835e-01	   3.4414381517064094e+00	   6.5608365047059947e-01	   6.6540752006349735e-01	  -4.0376175978221002e-01	   1.8373357786990668e-01	   3.5186847739128602e-01	   7.9579976999813373e-01	   1.8350605855178082e-01	  -1.0833770376870455e-01	   7.1206115442328155e-01	   1.1448912778775198e-01	  -2.8742200136184692e-01	  -9.8651840871611204e-02	  -1.5552055879565505e-01	   6.1052722666491727e-02	
  -3.9977222651960792e-01	   1.0587722202787342e+00	   8.2113322366761865e-01	   1.1814195077077956e+00	  -2.1790175578430479e-01	  -6.5213468289229926e-01	  -1.5834911307157748e-01	  -3.0772466329045783e-01	  -4.4353824494672672e-01	   7.8190064885919647e-02	  -1.1442835378024538e+00	  -7.7829555475765519e-02	   2.1509819974501927e-02	   1.8413083069026470e-01	   2.1106601189209244e+00	   3.8959964171133854e+00	   7.7462506124694996e-01	   1.7470012546820177e+00	   4.8646894991397858e+00	   1.8397961532879448e+00	   1.2924082535836431e-01	   1.1837608932517469e+00	   1.1816364738985121e+00	   1.1951234773091144e+00	   1.0526886268020430e+00	   5.0782995161793887e-01	   9.1351437993594042e-01	   1.2549675523769110e+00	   5.7215785707824518e-01	   5.9759607538580894e-02	   8.6650099544040049e-01	  -8.1427793163656648e-01	   3.6963809422332417e-01	
  -4.1902807109581414e-01	   1.0452966668413883e+00	   9.9835240237126666e-01	   1.4856010865691849e+00	   2.1998069090854930e-01	   3.8251376563183420e-01	   1.4795536112254454e-01	  -1.0342251105377308e-01	   1.3971421401531967e-01	   7.0946549804066306e-01	  -1.6243818318144532e-01	   3.8355170433485025e-01	   7.7770294096424353e-01	  -1.0797018367797135e+00	   3.8229946745507730e+00	   3.6692339619519290e+00	   7.9882415676325125e-01	   2.3043208089332250e+00	   6.6385507949494889e+00	   2.6911317967667423e+00	   4.4711416904573087e-01	   1.3031185183301568e+00	   1.3741277966368119e+00	   2.0078946065364613e+00	   1.4511180461367574e+00	   7.6946162381266336e-01	   1.4907814679365088e+00	   6.6504965350031853e-01	   3.0289009356056340e-01	   4.9610484577715397e-01	   9.3163527992606421e-01	  -4.5966078369558727e-01	  -2.4740339366174982e-01	
   7.6720758919200703e-03	   4.7231335687348669e-01	   1.2474472143895965e-01	   1.4854979169846541e+00	   2.2656777345713366e-01	   7.7499001966107905e-01	   2.2338167985922329e-02	  -1.9588693027169660e-01	   7.3191031680575433e-02	   3.4651315248587966e-01	   1.1552903113688603e-01	   2.4142445689067243e-01	   1.3091384646379285e+00	  -1.2602764405310154e+00	   2.9116696158578610e+00	   2.5233177006817780e+00	   4.9352665234987131e-01	   1.2804311375285304e+00	   5.2955323640573102e+00	   1.9274637569808064e+00	   1.0473773319412161e+00	   2.9925443928223106e-01	   4.5733227691431816e-01	   1.2302890066140229e+00	   1.7349571426512320e+00	   7.1935301927705964e-01	   9.3552866475974128e-01	   8.5852662916295230e-02	  -2.6879329316675510e-01	  -2.7132520079612732e-01	   2.0740084877959353e-01	   1.0436764503387312e+00	  -9.1395810169816605e-01	
