   2.8607210727403182e-01	  -1.2336097728773094e+00	  -1.0321080128056674e+00	  -1.9367608963234861e+00	  -1.0402147323024649e+00	  -4.2712264918245193e+00	  -1.1220335504340286e+00	   3.1684219669073055e-01	  -3.4461447869294455e+00	  -1.4260633631817266e+00	  -6.9920875760011802e-01	  -9.2212664000931199e-01	   6.6886586318206454e-01	   7.0910359025001524e-01	  -2.9027649028356817e+00	  -1.6744771329666857e+00	  -8.9286141910535444e-01	  -1.6047208426996720e+00	  -4.0513562139655859e+00	  -2.3543581769669775e+00	  -6.8492904333052806e-01	  -1.2027014554291964e+00	  -1.7438732722765906e+00	  -7.5399165546728500e-02	  -1.4906826205887236e-01	   2.8716411157838371e+00	   1.3641150296144167e+00	   1.7294562701135874e+00	   1.1999006981362008e+00	   1.9928254783153534e+00	   1.4813159268502614e+00	   2.9345563997643709e-01	   9.9591428194760101e-01	
  -3.6247979401417341e-01	  -1.2180362957778401e-01	  -5.8761015692165963e-01	  -1.4488700059886954e+00	  -1.1447590963420584e+00	  -3.5416626585107980e+00	  -8.3416769514022593e-01	   7.5231286117042873e-01	  -4.1468579220984667e+00	  -1.2506074989979554e+00	   1.6930850089544006e-01	  -1.4424666877911501e+00	   1.7769146302663203e+00	  -1.8775981068611144e-01	  -9.0969647240244333e-01	  -1.1467798858046900e+00	   2.1792976129800082e-01	  -1.7186756670301737e+00	  -1.1304148105638367e+00	  -1.4012954021299924e+00	  -8.0867759607456347e-01	   1.8783247991465032e-01	  -1.6893302992118144e+00	  -8.7197004884481433e-01	  -1.2874889094046913e+00	   2.2427456871997147e+00	   1.9738263734317838e+00	   1.5880991753656417e+00	   2.4162177092410717e+00	   2.2767709344625473e+00	   3.6880852982716319e+00	   1.2171777369536079e+00	   2.9171250783210474e+00	
   1.2357310558121057e-01	   2.0948666817059434e+00	  -8.6109192175739779e-01	   4.6578679652422900e-01	  -8.2316075163651947e-01	  -4.1471245628781617e-01	   1.6893368128578434e+00	   1.9100773492445930e+00	  -3.1508558903421675e+00	   2.4734385693986302e-01	   1.3230735700262972e+00	   1.5102246806210091e+00	   9.4405347357193625e-01	  -5.4380384683609007e-01	  -3.2952380469936110e-01	  -1.2675590285924065e+00	  -4.1579750931328713e-01	  -1.5669105616073276e+00	   1.2170204001345806e+00	  -1.6129195063416055e+00	  -1.0984749435274690e+00	   2.0320029396112660e-01	  -1.1076803669205710e+00	  -6.0078016801543221e-01	  -1.5485953193258595e+00	   7.7345535394312648e-04	   2.6846241212470590e-01	   1.3504476406378672e+00	   3.8673010624585336e-01	   1.1700418433174491e+00	   1.2034253391126792e+00	   1.2291101844858950e-01	   1.7707224007894735e+00	
   4.6847931281101685e-01	   1.5874430693842041e+00	  -1.1155257649090564e+00	   1.0019836573397858e+00	  -9.9567738383782767e-01	   1.9596131032378208e+00	   2.3569242912823274e+00	   1.7246960972328311e+00	  -3.4243390083845171e-01	   1.0252290532525097e+00	   1.0784081060392374e+00	   2.6759690540137928e+00	  -1.4546531238593161e+00	  -5.2176496945321560e-01	   1.4300599664900743e-01	  -2.6508682571187780e-01	  -9.4467412562054742e-01	   1.2568770864501941e-01	  -9.7995329488601002e-01	  -4.0303638297971017e-01	  -1.1357546731553696e+00	   3.5141465021297334e-04	   3.5384190333100546e-01	   3.0117702111187911e-01	  -1.1079522803895645e+00	  -1.4335789153363760e+00	  -7.7851047777079074e-01	   6.4789086893142667e-01	  -1.5215119735498268e+00	  -1.9863181747496128e-01	  -2.3710594441564310e+00	  -4.2088168568528483e-01	  -4.7005513941094457e-01	
   9.8685508346062989e-02	   3.1802323082686251e-01	   2.0600668659632201e-01	   1.8639395732687200e-01	  -9.8869139468412337e-01	   1.7671252862016511e+00	   6.1198726821470140e-01	   1.4360716592890616e-01	   1.2266358225606382e+00	   4.2330563504115809e-01	  -1.7239581751473770e-01	   2.6273337745292297e-01	  -1.8223514531014695e+00	   1.9110933244228362e-01	   1.5509261933196834e+00	   9.8334517934779220e-01	   3.3230109556632886e-02	   2.0489722459988537e+00	  -1.5834127242144729e+00	   2.0047985591456814e+00	  -7.9361144318762755e-01	   6.4682455359958113e-01	   1.3418124550046910e+00	   4.5793370854523446e-01	  -1.9693613264474783e+00	  -1.2380215832389807e+00	   3.4134072489633310e-01	  -2.2813563537783921e-01	  -1.0424361811839680e+00	  -6.4603149518370628e-01	  -2.5338955190581030e+00	   1.1038401383960987e+00	  -7.5810756190193374e-01	
  -2.7827264711040473e-01	   1.6110161825507410e-01	   1.0679809805972735e+00	  -7.2406588626429225e-01	  -3.7407671871974513e-01	   1.0131835219806640e-01	   3.4920977946137199e-01	  -4.8880621359253734e-01	   4.6395559857150409e-01	   4.7322771690336857e-01	  -8.5711269614923946e-01	  -1.2214105454177033e+00	  -3.7230908932785195e-01	   8.7455201447010045e-01	   1.2928800800030953e+00	   1.8952016467689076e-01	   2.8604582405156070e-01	   1.7697143598871177e+00	   1.7663158443091170e-01	   2.2217669440481442e+00	   5.5764763533241224e-01	   8.3540960736572745e-01	   1.0429357515186466e+00	   5.1950116481528519e-01	  -3.0354422876225398e+00	  -7.9246357760331432e-01	   1.2593708831051595e+00	  -4.5437582419253886e-01	  -1.5152638332888227e-01	  -1.8621377390809357e-01	  -1.3929304320695790e+00	   1.9432567496831616e+00	  -9.5516125198056023e-02	
  -2.5769716252344516e-01	  -6.2866508976327184e-01	  -1.5812357607735905e-01	  -1.4163282144311473e+00	   3.2269402905539785e-01	  -1.0291852663929870e+00	   1.4320698223037820e+00	   2.0789265270129992e-01	  -7.0218580941270503e-01	   1.4199837106538844e+00	  -3.6433182287707988e-01	  -1.2590002437113776e-01	   5.8743491127259206e-01	   1.0647632896900177e+00	  -1.3261473275620210e+00	  -1.4442007709345730e+00	  -1.0605448742342345e+00	  -6.2269851327115711e-02	  -1.5185843046222414e+00	   2.1127289711669142e-01	   1.9875984851408888e+00	  -1.3843587738927454e-01	   3.9847041133778843e-01	   8.2926940045267761e-01	  -1.3033743477804032e+00	  -6.1251864211762785e-01	   1.5973825840250153e-01	  -5.1588983566034585e-01	  -3.1142822375113610e-01	  -1.1607648991048336e-01	  -1.6458534747281504e+00	   1.8124836505166370e-01	  -3.5979047897690386e-01	
  -7.7355816946111017e-02	  -1.7202557253587933e+00	  -7.9774278786562669e-01	  -1.0430019534313022e+00	   9.5237602911066566e-01	  -8.8015431215668594e-01	   2.2262806813508429e-01	   3.0932512136104588e-02	  -9.5276847711232093e-01	   8.5471147010601789e-01	   3.8036124860222470e-01	   1.1807469923047507e-01	   1.2006795912877553e+00	   1.4260205745697021e+00	  -2.6072412797693834e+00	  -7.2608934018561355e-01	  -1.2823455485802910e+00	  -1.2018026748109003e+00	  -2.9160757014261827e+00	  -6.9284160113609083e-01	   1.3288511901541993e+00	  -5.9807581824250522e-01	   5.1855082822802878e-01	   2.0140942441092596e-01	   3.0761613983426006e+00	   3.5019086877950095e-01	  -1.6730721942134856e+00	  -9.2686217871960253e-01	  -1.8296035784079331e-01	  -8.2605031505227089e-01	  -1.1238205646330015e+00	  -2.2294688726483036e+00	  -8.9421030246584643e-01	
   1.8023066463001614e-01	  -1.2065513873014462e+00	   3.8276207860294587e-01	   8.2901032419648368e-01	   1.5922583116439781e+00	  -4.3560687525243291e-01	  -2.2286254510523604e+00	  -1.0540161459766424e+00	  -5.1323010945426562e-01	  -1.0757512206120217e+00	   4.2509988448255809e-01	  -1.3600245752044626e+00	   1.6885827557287283e+00	   1.8497328519821168e+00	  -1.0256535225980989e+00	   1.6224982726418382e+00	   4.7152912784778678e-01	  -1.0722161885459236e+00	   1.3262224297172256e+00	   1.0102163108360501e-01	  -6.1841075456942673e-01	   3.6192106960341336e-01	   1.0905819855366661e+00	  -1.1949195984337064e+00	   6.3210424082773224e+00	   1.3609362193127210e+00	  -2.6144788717200584e+00	  -9.0414242423139513e-01	   6.7872577869017892e-01	  -9.4672491587698460e-01	   8.3714983231706541e-01	  -3.0676270165093187e+00	  -9.7458891925242408e-01	
   6.1974191268543821e-01	  -3.6825033177192573e-01	   6.3917167632855842e-01	   2.2857028441727900e+00	   1.8825001391117966e+00	  -2.4866093197701181e-01	  -1.8643781039831375e+00	  -3.2755399693090181e-01	   2.9796382678406580e-01	  -1.1654116073107745e+00	   4.0443183981360081e-01	  -1.6516747349118059e+00	   1.2763609954466422e+00	   1.7575449079275132e+00	   5.2299225452188247e-01	   2.1359211669078322e+00	   1.5446012823020712e+00	  -8.5284595659305878e-02	   3.4275742688748454e+00	   2.6652088990208583e-01	  -1.1949798906290974e+00	   1.2292136670509353e+00	   1.0551598779249327e+00	  -1.8161944290581677e+00	   5.7913913436670290e+00	   4.1158659675570164e-01	  -2.5174305009833264e+00	  -3.0259939926327206e-01	   9.3346738083713754e-01	  -9.6584657207131386e-02	   9.6276768582199757e-01	  -2.3357340227948487e+00	  -9.3516599936044531e-01	
   1.0680798199565225e+00	  -4.6429386289780522e-01	  -5.9593470775219481e-01	   1.8960828576058877e+00	   1.6681302007083654e+00	   7.1841724448632904e-01	   6.0883232543588928e-01	   2.2280075985866672e+00	   8.3318698539265568e-01	   8.9074989563003848e-01	   1.1986091563443264e+00	  -2.2662137217299491e-01	   8.3079689368605614e-01	   1.8895157665014266e+00	   5.3357947488816881e-01	   7.2600642802797588e-01	   7.7138311437824192e-01	   1.0945373780505603e+00	  -1.6315446331032686e+00	  -8.0687915495445428e-01	  -7.6532868406286947e-01	   7.4603247780352833e-01	   2.9487347747075610e-01	  -1.4906900255299276e+00	   3.0600629236364552e+00	  -1.1221605708771394e+00	  -1.6927938547816945e+00	  -2.8543307562358677e-03	   4.5878972159382581e-01	   2.3669792505097575e-01	  -8.6186837674737449e-01	  -1.1998116774824414e+00	  -5.5833463576456188e-01	
   1.0065768954586376e+00	  -4.4981668098629767e-02	  -9.3259265951690129e-01	   9.5419419747702672e-01	   1.0947945313127914e+00	   1.9513846747577190e+00	   1.2801932521320178e+00	   3.0521931226198107e+00	   1.8205921884093965e-01	   1.6141973654473467e+00	   1.6161053697379477e+00	   4.9104584912928911e-01	   9.8942345246258712e-01	   2.4598673637956381e+00	   6.5007648475351276e-01	   7.0261025468685803e-02	  -9.5551421468639194e-02	   1.1813298259688498e+00	  -4.0710050687193871e+00	  -1.5782795618861618e+00	  -7.8104468897261004e-01	  -3.3785188494250179e-01	  -3.0726830042956349e-01	  -8.8948079884880116e-01	   8.8326707593928855e-01	  -1.9195535763730190e-01	  -4.7537140851685833e-01	   1.4893056196160614e-01	   2.1933810574240981e-01	  -6.0550374910235405e-02	  -1.3567252533275480e+00	  -8.9464117004706045e-01	   1.2262316463185537e-02	
   7.7884986160347947e-02	   6.8647310148719798e-01	  -1.9542953985758493e-01	   4.9387330791870759e-01	   7.5201249162448761e-02	   7.9691852363417059e-01	  -1.1163514738704503e-01	   9.5677457904108820e-01	  -1.0315974127941965e+00	  -1.4942337801413877e-01	   2.0236888411046380e-01	  -1.2935251169796061e-01	   2.2627769617570770e-01	   1.6573041737079621e+00	   1.7358946755409679e+00	   3.9764767891348718e-01	   1.7139865715768846e-01	   1.1813157502301903e-01	   9.5927519098456415e-01	  -9.7081276703222197e-01	  -1.0632193502452639e-01	  -6.3736200974788515e-01	  -4.0234223960907056e-01	   9.3027276222904520e-02	  -8.9378788335634785e-01	   1.7327628423829227e+00	   6.9886090893893760e-01	   7.5078583433059976e-01	   8.4696246669207331e-02	   6.4517672569490969e-01	  -4.7348345467897368e-01	  -1.3137201153176978e+00	  -1.1452019792259409e-01	
  -1.0943349320056803e+00	   8.0073331610704360e-02	   2.9628937196780425e-01	  -2.9770540827542291e-01	  -1.1627224124007984e+00	  -2.1603368180917530e+00	  -5.1538319897899587e-01	  -1.0218997014447664e+00	  -1.1806687063071877e+00	  -1.3790975272489179e+00	  -1.5944990904086775e+00	  -2.8424937391175409e-01	  -1.1873222531543837e+00	  -7.2336033880710604e-01	   2.5870492524007402e+00	  -1.4122283337433095e-01	   8.3544541176627662e-01	  -4.9908725903261192e-01	   4.8234841231522818e+00	   5.5252416750537381e-01	   1.5584286153316498e+00	   9.7697686553001400e-02	  -6.6735291493380755e-01	   1.1974479890035259e+00	  -3.6041705844302974e+00	   8.7041490249466291e-01	   1.6513217502676223e+00	   1.2082811766304076e+00	  -4.2987664254068286e-01	   1.9346445258706808e+00	  -2.6659703688913738e-01	  -4.4394720151313466e-01	  -2.2831706735966048e-01	
  -1.3034587471482721e+00	  -5.6108780750878040e-01	   7.0186946869832900e-01	  -1.5374524410940686e+00	  -1.8351285994320210e+00	  -2.9290204131748618e+00	   9.4422587862612273e-01	  -9.3134069451345847e-01	  -2.6723413967660498e-01	  -2.8489529922870654e-01	  -1.6712439186756678e+00	   9.3230766618859262e-01	  -8.1748423963371253e-01	  -1.6305329591035842e+00	   1.8383938417663215e+00	  -1.4390707099119426e+00	   5.6424386207671728e-01	  -5.6505001871846616e-01	   3.7769177050462792e+00	   1.3403005047867578e+00	   1.9398703288838819e+00	   6.6743839430622753e-01	  -1.3538812385641237e+00	   1.5498313188221720e+00	  -5.5924884131899821e+00	  -1.7474125709058432e+00	   2.0509777448351341e+00	   9.9945328570902348e-01	  -8.2731664207801603e-01	   1.5250802044756711e+00	  -1.9567687459515803e-01	   2.1918585647278239e+00	   8.0373242027911895e-01	
  -7.2214286898337265e-01	   2.7668582273132769e-01	   1.0159527236402361e+00	  -1.8979648982125885e+00	  -1.6487840086555132e+00	  -1.2109236871176285e+00	   1.6441960312804946e+00	  -6.5861653420023425e-01	   7.7747628199202679e-01	   7.9546765439112532e-01	  -1.1413577963585819e+00	   2.1443321349485234e+00	   4.3795658777364427e-01	  -1.3487950824201106e-01	  -1.2334372760607344e-01	  -1.4566416263472861e+00	  -7.5689549702493586e-01	  -1.1241777199861962e+00	   3.2012431992750083e+00	   6.0408170827410246e-01	   9.7041585330885871e-01	   5.4874676843173799e-02	  -1.3829960485063164e+00	   1.5133760516283412e+00	  -3.7928061533618616e+00	  -1.9833437412798920e+00	   1.4770810072728500e+00	   5.3068114431039248e-01	  -5.3222806392692623e-01	  -4.5914853829890490e-01	   8.7429686505105586e-01	   3.4186500438699756e+00	   1.4366146817076113e+00	
  -8.5384112863054717e-01	   8.8766258993034897e-01	   7.5329510160197655e-01	  -7.5880485212841930e-01	  -9.8132349403537700e-01	  -3.3426618054168433e-01	  -2.1869189989629756e-01	  -1.9779027321495306e+00	   2.2771590803084627e+00	  -3.7319421740290376e-01	  -1.8841471167591710e+00	   1.5749434631247585e+00	  -5.5050198133620953e-01	   8.6312948167324072e-02	  -9.8061235615067366e-01	   3.9486182855274582e-01	  -1.3339881277259658e+00	  -1.0385416416278066e+00	   4.0967319404174178e+00	   3.6077978726932483e-02	   6.6517709913077183e-01	  -7.6794894236605615e-01	  -4.2356550413548570e-02	   1.8730462612801542e+00	   8.2805961101978753e-01	   4.1479808947639518e-01	   6.9947013758110510e-01	  -3.9698021369986236e-02	   2.6582615414365063e-01	  -1.6482673957943916e+00	   2.1924332712103665e+00	   1.2777181662802659e+00	   2.6955305297827620e-01	
  -1.5329169567379708e+00	   4.6308301185368661e-01	   7.1008324446703708e-01	   8.0096946503962430e-01	  -1.1585898240643731e-01	  -4.4630655682668452e-01	  -2.4042855310594526e+00	  -3.1887573979520361e+00	   3.8896263644232283e+00	  -2.1335731911406453e+00	  -2.4278507906649458e+00	  -3.7942434341147507e-01	  -2.7178895531429186e+00	  -2.4968884885311127e+00	  -1.4587921822149738e-01	   1.8731183618726721e+00	  -6.5572915620663585e-02	   6.4960838575999058e-01	   2.9012368119188716e+00	   6.7808648436319574e-01	   3.4336265470591132e-01	  -3.2216161163523793e-01	   1.2045943769502692e+00	   1.5841763277817518e+00	   3.2781154019002980e+00	   1.9560902668836539e+00	   7.4374780163858445e-01	  -4.9730254267342389e-01	   8.7915887349964861e-01	  -1.3215134292840958e+00	   2.8304297262359235e+00	  -1.3354379095028353e+00	  -6.6392775160375606e-01	
  -8.9685115227159784e-01	   5.9089059414371303e-01	   1.1078813022328287e+00	   1.1877545389978652e+00	   5.9453148571774361e-01	   3.0684178904914183e-01	  -2.0447149976296188e+00	  -1.9571578994106789e+00	   3.2983858675829003e+00	  -1.9172166624439082e+00	  -7.7558188901789360e-01	  -1.4238060828566819e+00	  -2.5546936444524260e+00	  -3.6999964177608491e+00	  -5.9962702697512471e-01	   9.2981627555719160e-01	   1.1053861214614966e+00	   1.3836304541937141e+00	  -4.0281082829460502e-01	   5.4441197194963253e-01	  -1.1040802181318954e+00	   6.9998582313768565e-01	   7.3399879870754958e-01	  -2.7867264819227988e-01	   1.1731130837018158e+00	   8.5328294763383272e-01	   7.6517910217295892e-01	  -2.4798267110600136e-01	   6.8426329909525152e-01	  -6.8549808673560619e-01	   2.3067783321903059e+00	  -1.5098987155624524e+00	   9.5683788572009029e-02	
   5.4650408281233409e-01	   8.5453921525266163e-01	   6.7424708175284620e-01	   2.6924052240726704e-01	   5.9587674575762961e-01	   8.3700774832651381e-01	  -4.9174288750945783e-01	   2.5972699579985764e-01	   6.1154254685555187e-01	  -6.2190014671900173e-01	   1.1684498763684052e+00	  -7.9793060307164454e-01	  -7.6444965399180853e-01	  -1.5382129713892936e+00	  -2.7521929285198690e+00	  -5.6402725924911734e-01	   6.3423355977763152e-01	  -1.9283224555642106e-01	  -3.2324696010244742e+00	  -7.9759605885125540e-01	  -1.5034279541836844e+00	   8.4489753386005761e-01	  -1.5712879612975944e-01	  -1.7201847247468929e+00	  -1.8444273808975242e+00	  -1.1563652551072876e+00	  -5.2778854765557513e-02	  -2.4747213115915656e-02	   1.2110140664806364e-01	  -5.1692849109531380e-01	   7.2781155738592540e-01	  -4.5253293625126684e-01	   5.6865300766252547e-01	
   2.2500501308168139e-01	  -3.1923595110548131e-01	  -3.5125389612022828e-01	  -3.3778886960571364e-01	   1.8261188807190156e-02	   2.8320171711284942e-01	  -5.9376575634895923e-01	   9.9302138550541333e-02	  -4.3516144535637330e-01	  -5.7751941544369656e-01	   7.0580364399377193e-01	  -2.4576838744787483e-01	  -6.9024876525832546e-01	  -6.6932622529566288e-01	  -2.1126727660522167e+00	   3.5872384223186382e-01	   3.4230232999167021e-01	  -8.9313510995964673e-01	  -3.5052613908691064e+00	  -5.1479008237921009e-01	   1.2111368920240137e-01	   5.1237017408013341e-01	   4.4305775259761554e-01	  -7.7785264065282211e-01	  -1.8663676020831943e+00	  -1.7112057584635685e+00	  -2.2334657408870184e-01	  -9.5002210745587945e-01	   3.3152309128762675e-01	  -7.0017121359705925e-01	  -3.0967103336732110e-01	   1.4077989178893230e-01	  -2.2306819717933454e-01	
  -1.1443385123860519e+00	  -1.5495121267365770e+00	  -7.2946745556234660e-01	   7.2494015963642565e-03	  -3.4568161880899290e-01	   5.8768587123330052e-01	  -1.2917172153665317e+00	  -1.7441148031502962e+00	   8.3138721795486548e-01	  -9.7539143272401163e-01	  -6.4104497560585294e-01	  -5.1419378413298578e-01	  -1.8306522050665484e+00	  -3.1862819492816925e+00	   1.5099861141914495e+00	   1.6801539390337663e+00	   1.1678737819578280e+00	   6.9224480028415836e-01	  -1.2088994537895945e+00	   1.0233681544581019e+00	   9.9376610500944984e-01	   3.7844901952892540e-01	   9.4574312325896681e-01	   6.9106392139775885e-01	  -6.1261155599044415e-01	  -9.5434351127213934e-01	   7.6384252540526765e-01	  -1.6280183121562004e+00	   8.2606658336325467e-01	  -6.9061083579435945e-01	  -3.0133011618637162e-01	   7.9605901907504040e-01	  -5.0281596347543134e-01	
  -2.8931696459200607e-01	  -1.1067649115337770e+00	  -1.0316330859071163e+00	  -1.3626859331616958e-01	  -2.1989195423666388e-01	   1.6027435929082878e+00	  -2.9554145790974023e-01	  -1.3468482278621732e+00	   4.6278222517243456e-01	   3.6997354316658210e-01	   7.0811583292915634e-02	  -3.4132868038691783e-01	  -7.9507298519213998e-01	  -3.5690852329134941e+00	   2.0607364339309062e+00	  -2.6536921774559130e-01	   8.8834954808835931e-01	   1.2931789097830999e+00	  -4.9244338646531105e-02	   1.0720562391781992e-01	   5.9165471681842101e-02	  -2.3401372883177829e-01	  -6.3958800646715464e-01	   1.1510955586615536e-01	  -1.0803006320755493e+00	  -6.9545052425040577e-01	   4.5341507685715376e-01	  -4.9204797856509686e-01	  -4.7134591527363302e-02	  -5.6257117539644241e-02	  -1.2276824102515267e+00	   1.3212251149688976e+00	  -4.9392953615771666e-02	
   2.0077048204714294e+00	  -3.3195078937112504e-01	  -1.6254520604229161e+00	  -9.9437034911299305e-01	   5.4075178678038268e-03	   1.0784497707400744e+00	   9.5137081347334518e-01	   1.2552544748622518e+00	  -2.3095252169296145e+00	   2.3097135624149816e+00	   1.8168152460436289e+00	   2.5676523280908931e-01	   2.0717494529154568e+00	   6.9434877708554266e-01	  -9.9992672627735679e-01	  -2.7614748957464572e+00	  -7.3710219789953790e-01	  -1.5630297865285431e-01	  -2.1052410961794004e+00	  -2.1568193698060001e+00	  -7.5312123199303949e-01	  -1.1996428105235100e+00	  -1.8663181051554207e+00	  -1.3837427968449063e+00	  -1.2940138764008209e+00	  -8.1498684202626259e-01	  -1.7228275213374578e+00	   5.5211930559016764e-01	  -1.5943487741998539e+00	   3.9811345562338829e-01	  -2.7603060724092767e+00	   3.5807753990601449e-01	  -4.5098992224502787e-01	
   1.9068121055675962e+00	  -4.0455467378627996e-01	  -1.2823084648285070e+00	  -7.2908652108426475e-01	   9.9430496327831977e-02	   3.4727444766066606e-01	   4.9996234838062253e-01	   2.0254027442003673e+00	  -3.4511217976521169e+00	   2.1827009433348263e+00	   1.7006457595301694e+00	   3.3643577073339946e-02	   2.5986219388950200e+00	   3.3834751322865486e+00	  -1.6546916653259607e+00	  -1.3466409125293677e+00	  -1.0610296761288363e+00	  -6.0926797934049781e-01	  -3.0607276510979449e+00	  -1.6770996075928235e+00	  -1.1337240119637162e+00	  -1.2739091717870905e+00	  -4.2374210420890868e-01	  -1.5148011378074686e+00	   9.9811961013521699e-01	   1.6202820468999354e-01	  -2.6326393007899593e+00	  -3.6128843982351100e-01	  -1.5777577786574686e+00	  -3.8713526539504528e-01	  -2.0741365741398106e+00	  -1.1187653110301408e+00	  -1.1835333812390612e+00	
  -1.2578367835889756e-01	  -5.4414057450768834e-02	  -2.7012633412180703e-01	   6.3553737514921416e-01	   2.3125976748832064e-01	   1.7973159756965753e+00	  -8.9763254812717408e-02	   4.2428974153187410e-01	  -1.7131771817803383e+00	   6.3617137068150831e-01	   2.3954046696726755e-01	  -2.9298269343939987e-01	   3.8792446009918219e-03	   7.4397125989198687e-01	   4.2870814628099746e-01	   9.2494332466970430e-01	  -2.1571574638433316e-01	   5.9991365788114626e-01	  -4.0565694649870110e-01	  -1.2634452109274757e-01	  -1.6513146658738453e+00	  -8.5800117933889852e-01	   4.9472043513732733e-01	  -7.5321513967381581e-01	   2.4490993136691079e+00	   1.0877837687626466e+00	  -1.1421991213580858e+00	  -1.3338188685593195e+00	  -4.8711808420627467e-01	  -1.3941593915224075e+00	  -4.5341149912703604e-01	  -7.0004180485865330e-01	  -6.7883294561009311e-01	
  -3.8370714724213412e-01	   1.2118919057605779e+00	   9.5997579238006003e-02	   1.0801745321388585e+00	   6.1172689666546143e-01	   3.2564157136693233e+00	   6.1208247879075339e-01	  -1.5577573167064634e-01	   6.2253563199192286e-02	   1.0921588976302050e-01	   4.7290223678206338e-02	   4.9837649368496428e-01	  -1.5324256159365177e+00	  -2.2095972910523414e+00	   6.6367628831352266e-01	  -3.5713605325992709e-01	  -5.8066852295442539e-01	   9.7124957999344486e-01	   1.5860924403797461e+00	  -9.4651530522258231e-01	  -1.0457075576953314e+00	  -1.1475264164991676e+00	  -1.4911508828309039e+00	  -4.1595422135252091e-01	   6.5290708089801108e-01	   8.1057051717362494e-02	   1.4533197105025583e-01	  -7.2405553725548089e-01	  -4.1929831436294018e-01	  -1.1395855378359556e+00	  -1.1191721063478168e+00	   1.1722168895232417e+00	   3.2261246030239826e-01	
   9.0038461485429344e-01	   1.7033714054357163e+00	   3.3629631852639502e-01	   6.1237000576523859e-01	   1.0225926587317875e+00	   2.1839054435400702e+00	   1.2565299186219530e+00	   9.9286937912066398e-01	   6.3886677759832566e-01	   6.4284779467270714e-01	   1.1012394857355965e+00	   1.0996315559380696e+00	  -2.8572081549403566e-01	  -1.4638459455221891e+00	  -1.7746474790511282e-01	  -1.8380212280643429e+00	  -1.4893565550446510e+00	  -4.5433254132783693e-02	   1.0240493513535642e+00	  -1.5287664622034227e+00	   5.5608775867235472e-01	  -1.2978076410386712e+00	  -2.4004993516023285e+00	  -2.3127598774645269e-01	  -3.5571852688224531e-01	  -9.0313484192144911e-01	  -3.7202661254342552e-02	  -1.0973009979352355e-02	  -8.1509208375046738e-01	  -3.9894395601004362e-01	  -1.7684134418268040e+00	   2.1587001899542817e+00	   6.0524471161175475e-01	
   7.7190837496184006e-01	   5.0760862215285563e-01	   6.0825264352612973e-01	   5.0480372664583295e-01	   8.1192002924300022e-01	   1.8021471530380773e-01	   1.0407892260505762e+00	   1.5090138484102984e+00	   5.8838102314621210e-01	   7.9037870774378205e-01	   1.2763156820284693e+00	   2.8456073127653414e-01	   5.3192997415963972e-01	   3.6971849128603934e-01	   5.8788919667661499e-01	   3.9540194910132213e-02	  -9.3963530665701800e-01	  -1.0464953152181278e+00	   9.0293440954493620e-01	   6.1096299990905889e-01	   7.2269171769127116e-01	  -2.7997350301593543e-01	   2.9836842741825476e-01	  -4.4362856170369516e-02	   1.4209314181410648e+00	   3.1735586139820177e-01	  -3.6005920708367528e-01	   1.4756892535660882e-01	   4.2764816419080351e-02	   1.6087263729423285e-01	   5.5521326061757481e-01	   2.0649872491013830e+00	   9.2718768223670178e-01	
  -3.6877039831540082e-01	  -9.5080054273429027e-01	  -1.9322396076889964e-01	   1.8297400975450820e-01	  -5.6883955110916526e-02	  -1.2670028770297039e+00	   4.8630093724405205e-01	   4.9983011173227659e-01	  -1.2752448993601970e-01	   1.3755911703088453e-01	   5.0031976288249881e-02	  -6.1964472078776978e-01	  -2.3524725304580191e-01	   8.4601894021034241e-01	   9.1847657000359439e-01	   1.6132544678108829e+00	   3.6321481689262913e-01	  -1.2571202044396899e+00	   1.2182897324008601e+00	   2.1742302617788423e+00	  -1.7575293372350712e-01	   7.5662657179869708e-01	   2.4547245302072733e+00	  -2.1855391901503834e-01	   1.5251907255869728e+00	   1.4931679626280923e+00	  -1.0307919432838950e-01	   9.8936557506385725e-01	   1.3204862114863418e+00	   1.7256537936627865e+00	   2.5546647218878489e+00	   1.7850882330583069e+00	   1.6441154863526444e+00	
  -4.1167752267254898e-01	  -9.8810746861104881e-01	  -6.0696239735870083e-01	  -7.9444351980611738e-01	  -5.7603437142837566e-01	  -2.3859073637768899e+00	  -6.7932700185763950e-01	  -1.0855261527312299e+00	  -1.7592398043988006e-01	  -1.0162996502094237e+00	  -1.1802832569325499e+00	  -7.3608894705235417e-01	   2.8363090939819813e-01	   1.1252402126789094e+00	   1.0649677495630496e-02	   4.6619486838456364e-01	   1.0462907792452503e+00	  -1.5407441348530526e-01	   4.2549942008086611e-01	   1.7242667619651610e+00	   5.0720093840802161e-01	   8.8656813235022125e-01	   1.5614461487249793e+00	   7.5699268614666332e-02	  -8.7423081518159251e-01	   8.3520919907043356e-01	   4.9792259156796959e-01	   1.8198895046662074e+00	   1.2621242429446982e+00	   3.4310028702020645e+00	   1.6413366752011436e+00	   1.6554896050833001e-01	   1.1229635584495146e+00	
