  -8.5562471520571781e-01	  -3.7787975000305324e-01	  -2.2599947359412909e-01	  -7.5334550958833690e-01	  -6.3568248819059658e-01	  -1.9727499395290888e+00	  -5.1276903275484775e-01	   1.0546083563508896e-01	  -7.9595072688867474e-01	   4.2104103718884289e-02	  -1.1766542131775630e+00	   4.5927764271314653e-01	   1.9044481673174435e-01	   8.7029402889311314e-01	   9.5838493798757618e-01	   4.0125120239803097e-01	  -8.1196391968166126e-01	  -1.5058669413245002e-01	   3.3455646024750813e-01	   4.9659089941249462e-01	   3.0640487141079373e+00	   5.0127063109190206e-01	  -1.7156077647763016e-02	   8.6222109481692311e-01	   1.0758075482203616e-01	   7.4059212513176953e-01	   1.3655244366199077e+00	   5.3037190082250163e-01	   6.5791362577198531e-01	   1.4843785315752029e+00	   7.6668282068844529e-01	   3.4793680108757350e+00	   4.8817790732875971e-01	
  -7.4542132083044199e-01	   1.0832181115834656e+00	  -9.8370147738707525e-01	  -2.7826606805740378e-01	  -7.0698610224191927e-01	  -9.7978680792673511e-01	   1.7543981227056749e-01	   1.5750487297773361e-01	   8.2299396661775458e-03	   4.0977615952890900e-02	  -9.8415639848660741e-01	   3.7083701066135821e-01	  -1.0198775378262832e+00	   1.0090675577521324e+00	   1.7458294319009657e+00	   1.6612237286753953e+00	  -1.2114517929361146e+00	   4.8143037984710796e-01	   2.1605552529051368e+00	   2.7932832847667621e-01	   2.2898455521574728e+00	  -2.5492270544171336e-01	  -8.3106868021371483e-01	   1.0924614700426658e+00	   1.1899456191170323e+00	   1.2825250922614646e+00	   1.1556714984798226e+00	   4.3722007801989093e-01	   9.9704306181045455e-01	   1.9126182794570923e+00	   7.7804304125569601e-01	   3.3586858499992340e+00	   6.0920760042970645e-01	
  -4.6307907247243912e-01	   2.0181591860091812e+00	  -4.4127907569372588e-01	   2.5527438672263408e-01	  -6.5760841825574545e-01	  -5.5410164569663567e-01	   4.0689798644585667e-01	   5.8603150049367780e-01	  -8.2117559587849040e-02	   1.2418960755957024e-01	  -5.9591497415206962e-01	   9.0254970431864801e-01	  -7.9843107424676418e-01	   6.7585245966911311e-01	   6.2433688919793306e-01	   1.4504688279165958e+00	  -7.0543978111270597e-02	  -9.5984034933323081e-02	   2.7927467645578354e+00	   1.7571676702710154e-01	  -1.5166977517030858e-01	  -7.0876314014196395e-01	  -9.6932273693547577e-01	   1.0959610812862715e+00	   1.3985932908683747e+00	   1.6442362547523954e+00	   1.1184533930911493e+00	   5.1244723924901336e-01	   1.0833739345302955e+00	   1.1937867151573300e+00	   6.4624905119094700e-01	   1.0952513087676825e+00	   7.1935304786926235e-01	
  -4.4007754598723164e-01	   1.1207382027742439e+00	   3.1971828688109100e-01	   3.2184413095069497e-01	  -2.3222026499448184e-01	   8.0770916078330535e-01	   4.6589189964323874e-01	  -1.8408784987390017e-01	   6.6406738531908815e-01	   2.0925859905920724e-01	  -6.6295435725662266e-01	   1.2233396216312440e+00	  -3.9052336787184082e-02	   5.4104554262012239e-01	   4.8035265624121132e-01	   8.7707790210945424e-01	   5.8762526516528690e-01	   6.3960845361268792e-01	   2.5697897082593824e+00	   9.2324958722173334e-01	  -4.9870622696148026e-01	  -3.0049921014928260e-01	   6.0536810173859112e-01	   8.8620565816708319e-01	   1.7454751062769074e+00	   1.8139633990657305e+00	   1.6024341781908322e+00	   4.3783267820253968e-01	   6.4910787932611202e-01	   1.0315779428929090e+00	   9.1354636023490332e-01	  -1.0237822310631945e+00	   2.6467246231309066e-01	
  -3.8742310587874867e-01	  -4.3541280392323334e-01	  -3.2473893634226847e-01	  -2.7131593446695790e-01	   3.7271916811113005e-02	   2.4748607313305868e+00	  -1.9268410461419344e-01	  -1.7968603892681689e+00	   1.3697787975626332e+00	  -5.2668586927299788e-01	  -1.1758274242563762e+00	   3.1996166041154450e-01	  -5.1549408408269903e-01	  -1.1656407937407494e-01	   1.0763074613887031e+00	   5.9934431290929457e-01	  -6.8584144610692477e-01	   1.2679190192328289e+00	   1.7500665863709790e+00	   1.1634823762177042e+00	   4.5282953525720920e-01	  -3.6012179973535241e-01	   1.1423625389013061e+00	  -9.5004547695732786e-02	   2.2386637340123587e+00	   1.2711836520626063e+00	   7.9468935018007503e-01	   3.3821618079673499e-01	  -2.1022289859764795e-01	   1.1538840420544147e+00	   9.9008599908929718e-01	  -1.4014602207381577e+00	  -2.1042787912105512e-01	
   5.3965833509027193e-02	  -7.0816568717243467e-01	  -1.1561265694807015e+00	  -5.7322312364769934e-01	   1.6175325536629023e-01	   1.7826879497435761e+00	  -1.4040555366516139e+00	  -1.5637598076286032e+00	   1.1481701921937721e+00	  -1.4944835481300418e+00	  -6.5150580837239669e-01	  -9.3158898017272718e-01	  -8.1411181100540686e-01	  -1.5738972552120685e+00	  -1.7191549345590779e-01	  -5.5842457632892406e-01	  -1.5468679829555398e+00	   2.4088968050687812e-01	   5.0281945902055925e-01	   2.4080677890569108e-01	  -3.0482344605304579e-01	  -1.0006514475122095e+00	   2.3830718920252954e-02	  -1.4705822908091877e+00	   6.9713574508624576e-01	  -4.2445207192906786e-01	  -1.0071780738707210e+00	  -1.5953157097101212e-02	  -7.3098126724443957e-01	  -3.7114772666245699e-01	   8.9552140095194566e-01	  -1.1285220014499024e+00	  -1.8980147629084190e-01	
   5.1717423688303676e-01	  -4.4839696650008098e-01	  -8.8059201736074411e-01	  -3.5235197373030036e-01	   4.9620127640725659e-01	  -9.2789473361903574e-01	  -1.5804817566115941e+00	   4.2339308979765822e-01	   2.7155708501647624e-01	  -1.1744168083441244e+00	   1.1037380370523846e+00	  -1.1741364875053231e+00	  -6.3824450079765588e-02	  -1.9112508982419967e+00	  -2.6417077254911185e+00	  -2.6560756724892607e+00	  -8.0021473276428878e-01	  -9.8641270676324533e-01	  -1.6100326797126658e+00	  -8.8672603216554136e-01	  -1.7391569937268894e+00	  -1.2818524016439914e+00	  -6.1366231482789180e-01	  -1.6662974915922515e+00	  -2.3986198613671839e+00	  -1.9368196842180045e+00	  -1.3226843448240464e+00	  -1.0728497675154358e+00	  -3.5783193640730526e-01	  -2.7897571250796318e+00	   8.9759148947201117e-01	  -1.3546622474643870e+00	  -1.2731335904538171e-01	
   5.8385829817777646e-01	  -8.9531188434189801e-01	  -3.2197647829300879e-01	  -2.7258355862516437e-01	   5.9081654376738391e-01	  -2.5256798661700111e+00	  -4.8003760187883410e-01	   1.2024479277623006e+00	  -1.8745138616234596e+00	   1.5849538577853570e-01	   1.9880153032983734e+00	  -8.4021305847233418e-01	  -3.5805244826608235e-01	  -6.3502447754144664e-01	  -3.1228015887935605e+00	  -3.4659426013765100e+00	  -1.6872118410161313e-01	  -1.7910470598658850e+00	  -4.3770485850317140e+00	  -1.4899977895221888e+00	  -1.1900694524800335e+00	  -9.8354118015617131e-01	  -8.2549140585042469e-01	  -1.0137732467924556e+00	  -3.9115150325201653e+00	  -1.7981291909895594e+00	  -6.9849201733709665e-01	  -1.7043325444683433e+00	   4.2527402798744639e-02	  -2.8180082887411118e+00	  -1.3037640062761513e-01	  -1.0440540157690181e+00	  -2.7020164351358361e-01	
   4.2291853310529315e-01	  -8.7813985889475232e-01	   3.7998343202097169e-02	  -4.8794795882363115e-02	   1.8910095991605763e-01	  -1.8037025817987942e+00	   3.5649242824047339e-01	   2.8547700618704158e-01	  -3.9881893758262907e+00	   7.9736914434802852e-01	   1.1248544318899676e+00	  -8.8548092945260704e-01	  -1.7185115611387625e+00	  -2.2937828302383424e-02	  -8.3584110789672139e-01	  -1.8361130444343192e+00	   1.8498215116423500e-01	  -1.8869617137798043e+00	  -5.0354132748075893e+00	  -1.2918080055617318e+00	   4.4682626960598604e-01	  -5.9605623502284287e-03	  -1.2949104119634125e+00	  -1.2840890758132768e+00	  -3.4244127017823427e+00	  -1.0131812294913825e+00	  -1.4604219665205225e+00	  -6.2758484552614391e-01	  -5.7189516372998683e-01	  -2.4539909511804581e-01	  -2.1052345151799323e+00	   4.5221982667916011e-01	  -2.8615879979353459e-01	
   1.6656204993107637e-01	   1.9223567457255269e-01	   7.7140713729412180e-01	   8.4350005935087058e-01	   2.1186062670973946e-01	   3.6542282109830254e-01	   3.3188263771451931e-01	  -3.3424244977486056e-01	  -2.0818091451323459e+00	   5.6408166061321807e-01	   5.1759705292632840e-01	  -7.8280163108589351e-01	  -1.4365303808202345e+00	  -7.8346340358257294e-01	   1.9384801452640097e+00	   4.3907850573944684e-01	   1.2201772415462662e+00	   1.3674228517122047e-01	  -2.0132875607482026e+00	  -2.3521114095144077e-01	   1.1247969407726217e+00	   1.2831653128005565e+00	  -3.9398787061135754e-01	  -1.6822686108300049e+00	  -2.1417374293999494e+00	  -9.9663290955446837e-01	  -2.4418430327727703e+00	   8.5483583182212897e-01	  -1.4787257415874693e+00	   1.3792256098240614e+00	  -2.2573112651173557e+00	   1.0957425993724461e+00	  -5.0001942924926257e-01	
  -2.8811778145034267e-01	   6.1880930772548570e-01	   1.4026169309117755e+00	   1.4696910551769329e+00	   9.6458068692260479e-01	   2.8429108602108388e+00	  -6.3562637084660211e-03	  -2.8299696926200668e-01	   2.9202787652279119e+00	   7.1533734028759810e-01	   1.3431217149191070e+00	   2.4425349360539553e-01	   2.2631342088182768e-01	  -1.0913943252060563e+00	   2.7770776570419242e+00	   1.1103433030196925e+00	   1.5664939943153191e+00	   2.1987406247577002e+00	   1.1778540289295572e+00	   5.9285499615735726e-01	   1.0235750233340595e+00	   1.3089547279942781e+00	   1.6677185821643643e+00	  -2.7721804633736613e-01	   4.4463579149849647e-01	  -8.7684389709944544e-01	  -1.3085679219014188e+00	   8.5989127960056067e-01	  -1.4783040657507214e+00	   7.7578036487102509e-01	  -1.4839488971833284e-01	  -4.4395924840856643e-01	  -1.3489708126826065e+00	
  -5.2265930326263210e-01	   1.5619220701655792e-01	   1.0408465171365138e+00	   7.7972371532730766e-01	   1.1127544798911262e+00	   3.3779256637321740e+00	  -3.1330941176814275e-01	  -3.2852548384909869e-01	   4.4363293911197355e+00	   1.2910747014983956e+00	   1.7443924493793594e+00	   1.4445554003761325e+00	   8.0761613769249785e-01	  -3.8783852159976961e-01	   1.2465446879446265e+00	   5.5779772170993329e-02	   3.1298375423888075e-01	   6.2941305729192354e-01	   1.3480667974799871e+00	   1.9051309613619904e-01	   5.0339265685114598e-01	   4.2637363341636952e-02	   1.7622338190563518e+00	   1.6804828260756202e+00	   2.9895983416217939e+00	   1.5563935549173868e-01	   6.1862677511963171e-01	  -2.6202914501482155e-02	  -8.7739850835042132e-01	   1.8123443052172661e-01	   7.4897489400234807e-01	  -1.7522354681778998e+00	  -1.7949351063442909e+00	
  -4.0115150617844722e-02	   5.2854791911640719e-01	   3.8288678872638227e-01	  -5.5710617580220056e-01	  -1.5837523264574736e-02	   8.2560174482897286e-01	  -1.9818811969286421e-01	  -1.7203328742000920e-01	   1.1472499747095364e+00	   1.0933391694528316e+00	   4.5027515224360842e-01	   1.5770563671776505e+00	   7.2010934469290078e-01	   3.1112132072448728e-01	  -5.1249728026339847e-01	  -1.0320696830365725e+00	  -4.8115796896026414e-01	  -1.8466175996670011e+00	   8.3957753290555304e-01	  -3.7592021463499747e-01	  -7.7880888970361817e-01	  -1.9892505769152194e-01	  -6.2416614152787799e-02	   1.7936819928025620e+00	   1.9876458849590104e+00	   7.0986670188253931e-01	   9.0237955015882931e-01	  -4.0067102745524608e-01	  -4.5405803771861220e-01	   8.2854026928544044e-02	  -6.0928167424313884e-01	  -8.3076671959601178e-01	  -8.3832819916614010e-01	
   5.5651762169916963e-01	   1.5037780427885930e+00	   4.8412818172590327e-01	  -1.1295732689398754e+00	  -1.0882176846622225e+00	  -1.2984904369748220e+00	   3.1573209209361142e-01	   3.3910174163965845e-01	  -9.9618109741381233e-01	  -4.3206501540095942e-02	  -5.9365112051825253e-01	   6.6433185787162496e-01	   1.3240890664358933e+00	   8.6054631918668745e-01	  -3.4553461541942043e-01	  -9.0216317667619772e-01	   5.6100106940549961e-02	  -8.9686374747475917e-01	   1.8966314203238912e+00	  -6.4417380444948991e-02	  -2.0089260141054788e+00	   7.4697609250200914e-01	  -6.8634572469493360e-01	   5.2849509579853882e-01	  -1.1898262993105360e+00	  -8.3151020260922262e-02	  -1.4459384397233430e-01	  -2.9183378635207191e-01	  -3.3857249864454253e-01	  -1.0666031837463379e+00	  -1.4662533990728359e+00	   2.3983000519338750e-02	   2.7364038080081676e-01	
   4.8114818571930212e-01	   1.3195085413485805e+00	   9.0340345307085357e-01	  -5.2787017439513151e-01	  -9.1334225225490862e-01	   2.1313326960293258e-01	   3.9800628704604618e-01	   6.8070784349364633e-01	   2.6310829392501284e-01	  -7.5662338788658545e-01	   4.0754273405560015e-01	  -2.6037527054898557e-01	   1.7120023972173739e+00	   1.3742523282766341e+00	   5.6115489899226079e-01	  -2.7316627888889106e-01	   1.4409433741341618e-01	   5.7010873719010247e-01	   2.1107062842763429e+00	  -4.2998761542348638e-03	  -2.1878205118355929e+00	   4.5763578939251603e-01	  -1.9338247177100418e-01	  -4.0483577682947119e-01	  -1.7797803677417137e+00	  -9.8910852865545484e-01	  -1.0235759581053587e+00	  -2.2439510957337916e-01	  -6.5429729431975781e-01	  -2.3008264750242233e+00	  -1.2436257919167608e+00	  -9.8822834751956223e-01	   1.6862490654954415e-01	
   2.1361575244355344e-01	   1.9139633457181263e-01	   7.9498998067580939e-01	   5.2351349423612759e-01	  -8.9427249436626027e-02	   2.3514559794126488e+00	   3.5873033452409120e-01	   1.0899168888059183e+00	   8.9252400118857622e-01	   6.0033331478812867e-02	   1.9753057704217274e+00	  -5.2390989434007584e-01	   1.5405489798221323e+00	   1.2439842820167542e+00	   2.4250763494649577e-01	  -2.4796167773368594e-01	  -4.0611296027131816e-01	  -5.9901111575146748e-01	   1.1533946198012147e-01	  -7.5836357921618247e-01	  -1.4726486305395763e+00	  -8.2828580707311628e-01	  -6.9747823474730930e-01	  -5.9723836940195829e-01	  -4.4370478581267969e-01	  -1.2225402835429344e+00	  -1.0603612679725940e+00	  -3.7510622694389895e-01	  -1.0009019795703500e+00	  -1.6255475729703903e+00	  -1.5809812868130897e+00	  -9.4359883953252954e-01	  -7.3941770731733081e-02	
   2.6353662862615601e-01	  -4.7418679736301067e-01	   2.6243665784119014e-01	   1.1218036346638143e+00	   2.6741725226352564e-01	   1.8473867559351209e+00	   1.2624088770029287e+00	   1.6506477507870072e+00	  -4.7125151768393281e-01	   1.5438325593913240e+00	   1.8899242360667701e+00	  -3.7529814924021160e-01	   1.7485588623417749e+00	   6.0844973772764210e-01	   1.0261848108957970e-01	  -2.1390055142123007e-01	  -9.2445638512863831e-02	  -8.7997631299807577e-01	  -1.3217690183914133e+00	  -8.4326253901097248e-01	   1.0599359649199026e-01	  -7.4650134950410574e-01	  -1.4476263314666868e+00	  -2.2073015571675367e-01	  -6.9689151078466793e-01	  -1.1730971745250447e+00	  -1.2308234841690892e-01	  -6.4828670551651157e-01	  -1.5532175841508433e-01	  -2.4222929030656815e-01	  -1.6576342858188660e+00	   1.8932777531852905e+00	   6.3694745451643586e-01	
   6.2699438167283733e-03	  -5.3001115047869629e-01	  -3.8227987059397123e-01	   9.6176814907969166e-01	   1.6641321458083429e-02	   1.1772078231613083e+00	   1.9924795328629712e+00	   1.2870317209225435e+00	  -6.1419290703322205e-01	   1.5654050145996734e+00	   4.4226658434541732e-01	  -2.9079312276648911e-01	   1.3853560363252957e+00	   3.7826089588925244e-01	   1.3646534728192676e+00	   3.6927624732501557e-01	   6.2913642454454133e-01	   1.2326074824776760e+00	  -7.8969536535441875e-01	  -7.3237366566633155e-02	   1.9037592079904344e+00	   3.3683751272037626e-02	  -1.2017613917721057e+00	   3.1684500508424307e-01	  -9.3832462630024904e-01	  -4.5995712702403457e-01	   1.1714908170261711e+00	  -1.7501637403620407e-01	   1.5189474840604964e+00	   2.4581213481724262e-01	  -2.4563494584627965e-01	   3.4244737237637497e+00	   1.0758414815874571e+00	
  -5.8422915820636656e-01	  -5.0839652961695381e-01	  -1.1739708661086490e+00	   2.3815629298507868e-01	  -2.1813560109010632e-01	   2.0719892120772472e+00	   1.1818246655198599e+00	   4.2772642420366026e-02	   1.2233240218566996e+00	  -1.4563717527448067e-01	  -7.4249160342049181e-01	  -1.6281083592125592e-01	  -4.6465515779952210e-01	   5.4231571853160854e-01	   1.3755464055227835e+00	   2.0366315449495892e-01	   4.1277843450182389e-01	   1.6766395118347435e+00	  -7.3172505146690783e-02	  -1.9842542941551741e-02	   1.5996298115588379e+00	  -4.0498708968982100e-01	  -1.0196172477176775e+00	   3.3044564229125778e-01	   1.3737729954625573e+00	   1.3291171232941172e+00	   1.8187088939064944e+00	   1.5331111585255712e+00	   1.9628876071269541e+00	   1.1145681105554104e+00	   1.0426144986635162e+00	   8.1485932350267454e-01	   5.1058176580768766e-01	
  -4.4843891680337239e-01	  -6.3466618561151766e-01	  -1.7321793877117622e+00	  -6.6176130931900956e-01	   7.9292688737220968e-04	   1.3865463594940104e+00	   4.2515686453070217e-01	  -3.8819776145765222e-01	   2.1792180343264982e+00	  -1.1893558909318276e+00	  -1.1568996391152930e+00	   2.7416309149860330e-01	  -1.7372931173692148e+00	   5.5829025655984876e-01	  -8.9991595181693074e-01	  -7.3835085282245505e-01	  -2.1093704639112248e-01	   1.0527716696175725e-01	   6.5327768546662154e-02	  -3.4532785985870884e-01	  -8.0377411076592076e-01	  -8.2273166351020333e-01	  -9.2966429160009512e-01	   1.5920061554345818e-01	   3.4911060107049643e+00	   2.6815566100661932e+00	   1.8249252348602178e+00	   2.6096398523077369e+00	   1.2275652370613770e+00	   2.5250219851732254e+00	   1.3336604824088094e+00	  -2.0205949148040836e+00	   3.4574140550152088e-01	
   2.1682127416645555e-01	  -9.0986627536135267e-01	  -1.3502487233264850e+00	  -9.9712173349887567e-01	   3.6682266381937134e-01	  -1.4957126356070725e+00	   7.2811260518012733e-01	   2.9577259117355331e-01	   1.3766206898892830e+00	  -4.2668549444809156e-01	  -1.1573193606311913e+00	   6.3992701268037533e-01	  -1.2987234561393659e+00	   5.1550162173807623e-01	  -1.8708341187196087e+00	  -1.3040574931969437e-01	  -3.4561154470806393e-01	   2.5619656367357389e-02	   2.7330501111490385e-01	   4.8900063058287718e-01	  -1.4735021003418498e+00	   2.0983364298939705e-01	   4.6506700150419306e-01	   5.0077482948338403e-01	   2.5833919658115856e+00	   1.9295629204778180e+00	   1.5633259147085685e+00	   1.0684502665244509e+00	   1.3051557111947190e+00	   1.7529036141932011e+00	   1.8786799505723890e+00	  -1.4528955193984248e+00	   9.4333881413135046e-01	
   2.8522218656361281e-01	  -8.2617445355671315e-01	  -2.8446739010227834e-01	  -3.5403555194470010e-01	   2.5508902174029729e-01	  -2.7228349120151707e+00	   2.3384019745455387e-01	   7.2635871310933275e-01	   7.6522535071957720e-01	   1.8152002004374351e-01	  -7.6102505823681055e-01	   5.1965625635851675e-01	  -9.1482732113864684e-01	   6.1152426525950432e-01	  -4.4927312329087238e-01	   1.7049434862642006e+00	  -3.5708023136591210e-01	   7.9797175476804028e-01	   1.5723709948360920e-01	   1.5238871591949597e+00	   7.1785613563325668e-01	   1.0217043039575220e+00	   1.9136391635654511e+00	   5.7220071923194660e-01	   2.4127722729672887e-01	  -9.0161040740167300e-02	   7.4721183753794240e-01	  -1.4894062418024987e+00	   1.8499146917743157e+00	  -1.0504894792102277e+00	   1.9593374793824954e+00	   2.3855494550789577e-01	   8.9664599389947031e-01	
   3.2074514324357750e-01	  -1.1730258145823061e-02	   3.5697191142759543e-01	   2.4350145059916725e-01	  -2.4865246274476918e-01	  -1.8605827915648327e+00	  -8.7441191794707696e-01	   5.0192972665342195e-01	   6.2172892244000522e-01	  -3.7658145363259660e-01	  -5.9361948586771620e-03	   2.8873515462477667e-01	  -6.1533445352688432e-01	   7.1059410572052006e-01	  -1.3994928736141637e-01	   1.4994832796894095e+00	  -4.8617995620212134e-01	   3.5397005195967679e-01	  -4.4407939059393747e-01	   1.0596549032574281e+00	   1.8905784791266476e+00	   5.3572044587228451e-01	   1.2377326166652869e+00	  -1.7526125283704863e-01	  -1.5999810795996103e+00	  -1.2479612819910668e+00	  -2.4270681350520248e-01	  -1.9667066996917129e+00	   1.0287202890629286e+00	  -1.7293784813955426e+00	   1.4596814887590093e-01	   5.5980209739756415e-01	   3.3022421914979483e-01	
   1.1362191542960909e+00	   6.6072898570701710e-01	   3.3743657916784286e-01	  -1.9961618569220493e-01	  -4.0719294022211094e-01	  -2.0273049475125422e+00	  -2.8126087275135758e-01	   5.3915197994464481e-02	  -7.2385364779620431e-01	  -5.2674509745723164e-01	   4.1749411783581436e-01	   2.3947583748675833e-01	   1.0527040908734004e+00	   5.6479476094245906e-01	  -1.4084970748224268e+00	  -2.4125488724682356e-01	  -3.0599040951141537e-01	   2.6047420826588952e-01	  -2.9404740694112014e-01	   1.9213928094180727e-01	   2.4955327864046450e-01	   3.1940746691077948e-01	   1.6734175462341679e-02	  -4.4449162166151734e-01	  -2.3982811637961112e+00	  -8.2560116726437549e-01	  -3.5493270437661673e-01	  -5.7899253234791104e-01	  -3.9318036604225826e-01	   5.9104379778727889e-01	  -1.3079037238114002e+00	   7.5578914316248724e-01	   5.1632179305564152e-01	
   1.2446849828219124e+00	   3.8808770883457822e-01	   3.7602714696502099e-01	  -5.9833033117798351e-01	  -7.9184223237349707e-02	  -2.7499208704926210e+00	   5.4761350556610977e-01	  -6.9663324150113537e-01	  -2.5786115649555410e+00	  -1.7723674125570271e-01	  -1.0649093001950206e-02	  -1.2656529994496890e-01	   2.2676998741096921e+00	  -1.9925510138273239e-01	  -1.0565638717128198e+00	   1.9636078504845500e-01	   1.5442135959644529e-01	   9.3542034785414852e-01	   7.4669014043839910e-01	   4.9112484799159306e-01	  -1.3863245841391660e+00	   8.0610621582716702e-01	   7.4146467844329245e-01	   1.9376308033242823e-01	  -1.1804739713400334e+00	   2.7362155591283760e-01	   5.2506612438224434e-03	  -3.5527670755982399e-02	  -6.3747667898529803e-01	   1.6213265731930733e+00	  -5.0557656586573366e-02	   1.2487206759515905e+00	   7.7127187725044055e-01	
  -2.7965143959479660e-01	  -1.9729318794750497e-01	   3.5902447788817093e-01	   1.4691439807464807e-01	   8.4326587662238772e-02	  -1.6279953789908621e+00	  -1.0957162295004113e+00	  -1.4228264641446562e+00	  -2.3937995680607855e+00	  -1.1586314561643771e+00	  -7.4194196073987861e-01	  -9.4604409076609053e-01	   9.1307827905337846e-01	  -1.3009922400116920e+00	   6.1304929420287879e-01	   2.1665407193231059e+00	   3.1910035099615069e-01	   4.3210007423578306e-02	   1.1223168970484818e+00	   9.4841164409758638e-01	  -1.2997962756565324e+00	   4.9672462048009036e-01	   2.0221287259930927e+00	   3.4963509191655451e-01	   1.5208112178454261e+00	   1.0841125669991578e+00	  -1.8359249587649179e-01	  -8.3553543337620795e-01	  -2.3074189859890434e-01	  -5.4223587922751904e-01	   1.8003148868452210e+00	   3.2160680773701983e-01	   1.6746136792013266e-02	
  -1.2995241481019242e+00	  -5.2587808922837675e-01	  -4.3064888435431192e-01	   7.0205903176888407e-01	  -1.9445193644273842e-01	  -2.5701389906973371e-01	  -2.8686554616751985e+00	  -1.3709820875921883e+00	  -9.4650698273575729e-01	  -2.7763148895331793e+00	  -1.0583721753699999e+00	  -1.5017466517681306e+00	  -6.8491531680855489e-01	  -1.5620855927467345e+00	   7.5921933856879475e-01	   2.3058696264237328e+00	  -5.9727090871071115e-02	  -1.7250179554833922e+00	   5.1531266035245993e-01	   3.9889077520758393e-01	  -6.0038286337146052e-01	  -5.2573393822647629e-01	   1.5915986975094518e+00	  -9.3906345524721671e-02	   3.0628667900019937e+00	   1.5050879915727611e+00	  -3.3019687176191159e-01	  -8.0742931040003896e-01	  -4.0557994199347872e-02	  -2.1495736278593540e+00	   2.0183758879064286e+00	  -1.4705608983381386e+00	  -5.4116153963475244e-01	
  -5.5674491455598440e-01	  -8.6095429489788899e-01	  -1.3134131847869330e+00	  -8.0765961441501610e-02	  -4.9166943963737814e-01	  -1.1899588174192326e+00	  -1.9140379745318499e+00	  -1.0003402857874066e+00	  -1.3363064632701156e+00	  -2.4717032974718935e+00	  -1.2895683819558799e+00	  -1.5046107673363105e+00	  -5.2784867248394418e-01	  -1.0893864795565604e+00	  -5.7433596268288700e-02	   1.7349118943106137e+00	  -3.6004664751098436e-01	  -1.5794616220518947e+00	   3.6501183184528990e-01	  -1.6868625050800459e-01	   9.9765029632382929e-02	  -6.4187606146675535e-01	   5.3825589493061288e-01	  -5.7768675395184095e-04	   2.8073193853771365e+00	   1.8520789517117229e+00	   1.9843734829142631e-01	   7.4242878994846251e-01	   5.5941154464880583e-01	  -4.2122238129377365e-01	   1.9138203400038021e+00	  -1.8508898743910946e+00	   8.2619924743115650e-02	
  -8.1072600165265754e-02	  -9.0818328754147470e-01	  -1.0159804008778979e+00	  -8.1130096636671412e-01	  -4.8665961433916327e-01	  -2.8102685868194919e+00	  -3.7801008675010545e-01	  -1.1687018097784274e+00	  -2.6926607119052539e+00	  -5.5554146685522676e-01	  -1.9583908033540898e+00	  -1.2570562383965462e+00	  -7.8996745800638257e-01	  -1.4969746053218842e+00	   2.0944612645940017e-01	   2.9478599203770961e+00	   2.7955773845314980e-01	   1.9307266504958617e-01	   1.0952796966635756e+00	   2.1010698173558254e-01	   9.4806651936637032e-01	   2.4653643065656070e-01	   6.9983070342908660e-01	   3.9072948015553671e-01	   2.3390343902126030e+00	   1.9621001781050265e+00	   4.6802597943995156e-01	   1.7178297056234442e+00	   1.4135864521259198e+00	   1.9867115765810013e+00	   2.2984975192179800e+00	  -1.0787827528802421e+00	   5.4472552448396017e-01	
  -1.0137173568766484e+00	  -1.6862386643047889e-01	  -6.2311659185368511e-03	  -3.6561539907156154e-01	  -2.4325507181052716e-01	  -2.1496789057443784e+00	  -2.0566068875493046e-01	  -1.3338660312195618e+00	  -1.4389315820964319e+00	   6.6395205603247243e-01	  -2.4039618574540342e+00	  -5.7349124985436595e-01	  -2.2301158971256680e+00	  -2.4347243905067444e+00	   1.2791509907391028e+00	   3.8653223389288880e+00	   1.3233192219234564e+00	   1.9458268558563188e+00	   1.4156939095950551e+00	   9.8215815354589320e-01	   1.7915773200155753e+00	   8.9984095431864264e-01	   1.4686426897615656e+00	   5.6931628005165191e-01	   1.7838237603773941e+00	   1.3183314303636111e+00	   1.4582263859712610e-01	   1.0789091258775443e+00	   1.2588799779422140e+00	   2.0702461078763008e+00	   1.8033740745970246e+00	  -5.8753411485439666e-01	   3.5936476957058303e-02	
  -1.6425433066973230e+00	   7.3121769038755546e-01	   5.9546518623078237e-01	   3.5349992389603396e-01	   1.0970674848620907e-01	   7.0367172914670739e-01	   6.2924920778416535e-02	  -7.5305978847572985e-01	   1.6458637868719441e+00	   8.5316814578005251e-01	  -1.6998034866318401e+00	   6.4707133569324660e-01	  -2.1933671043564877e+00	  -1.8029982810840011e+00	   2.4669877815933199e+00	   2.3497199150682477e+00	   1.2921230957021608e+00	   3.0932506648607032e+00	   6.6331009377193240e-01	   1.5798366273488473e+00	   2.6634585504178649e+00	   1.0014827604591847e+00	   1.6650708765945339e+00	   1.0872907351019483e+00	   3.4028118019000636e-01	  -8.2748794997900027e-02	   1.4405083297552901e-01	   5.8359859941992909e-01	   1.5968741332045569e-01	   1.2329961396753788e+00	   3.4778731030682142e-01	   2.1210715673306454e-01	  -4.0556949671629944e-01	
