   2.4939112776177588e+00	  -3.5206996239916815e+00	  -3.3248995751386784e-01	   9.3871321006072550e-01	   2.0038559004808860e+00	  -1.4703117098840999e+00	   1.3832503682203616e+00	   2.7041997196391607e+00	  -6.6332128547531155e-01	   9.3634785096094542e-01	   2.6682628228802954e+00	  -2.0498763574068360e-01	   8.7909961036509943e-01	  -2.3891842916607855e+00	  -2.6455703943172235e+00	  -1.9535339742868238e+00	   9.2440905289943609e-01	  -1.8895740937008414e+00	  -5.9510150547139347e+00	  -1.3091690861558598e+00	   7.9737683909910695e-01	   7.3320871440111657e-01	   1.2368611838108143e-01	  -1.5592277248369324e+00	   9.0833418439603875e-01	   7.5820010804509630e-01	  -9.4898715190912897e-01	   2.1589159471914172e+00	   6.9676796766850546e-01	   3.8054075241088867e+00	   1.9611235970461910e-01	  -7.4604618950937296e-01	   1.9175953132537287e+00	
   1.3571688834838265e+00	  -6.0325153071959914e+00	  -1.7907888455764274e+00	   6.7722658693946092e-01	   2.2490729395535856e+00	  -1.6439212213565664e+00	  -2.4317597797978507e+00	   1.4000877284468749e+00	  -2.8594355896514441e+00	  -2.2254622968853384e+00	   1.5761105287656711e+00	  -3.0443070451109167e+00	  -1.3910665851500299e+00	  -2.9734196245670317e+00	  -2.8647614618393815e+00	  -1.0028233386027361e+00	   8.3554814339560621e-02	  -2.8888500367486198e+00	  -6.7571962518351416e+00	  -1.7050134783798674e+00	  -3.0125713160744421e+00	   1.3142809146898800e+00	   1.2168484246358275e+00	  -4.8078641034000453e+00	   2.7536928157011666e+00	   9.9775076484546643e-01	  -4.2617609654916864e+00	  -1.0610515589360148e-01	   1.2244740499082223e+00	   9.3526096828281879e-01	   1.9709028768478147e+00	  -2.9114722042025005e+00	   1.2383796588355529e+00	
   5.2025262089545465e-01	  -3.8377166599113282e+00	  -3.0849941469362525e+00	  -7.3827134666663641e-01	  -5.1651597986239250e-02	  -4.7644592824323873e+00	  -5.0244917501711681e+00	  -2.1902711142953009e+00	  -4.2874342783221175e+00	  -5.2600115842585051e+00	  -1.4158105950704531e+00	  -3.4552567026049301e+00	  -4.1681271567940712e+00	  -7.8100430846214293e+00	  -3.6505980071393012e+00	  -4.0283434828231623e+00	  -4.1625646519310333e-01	  -1.1313714689336891e+00	  -2.2944598580195037e+00	  -3.1422848999383626e+00	  -4.6462408149683920e+00	   9.6135108205839059e-01	  -3.1586330488913452e+00	  -5.1996063914563919e+00	   1.3194875573353455e+00	   7.6499803436639324e-01	  -2.9645305939119404e+00	  -1.8883942792890593e+00	   1.4810743509555726e+00	  -3.3696870207786560e+00	   1.2623009310785309e+00	  -4.7145662370501560e+00	   4.8368034846465929e-01	
   7.6735867657691059e-01	  -1.3437737300796970e+00	  -3.7421275972384866e+00	  -1.1688619070226676e+00	  -1.6416533765388814e+00	  -5.4808891899798562e+00	  -4.6974961376207061e+00	  -2.9959605590273171e+00	  -3.3336004481783936e+00	  -5.0742444177557315e+00	  -2.8990147331435430e+00	  -2.1627777483389790e+00	  -5.8910357575449677e+00	  -9.3084849834442132e+00	  -3.7637157030139679e+00	  -5.1913102058588869e+00	  -5.6388594486257604e-01	  -3.4332095623709431e-02	   8.0414925269516446e-01	  -3.8410159410506171e+00	  -3.0438635020896241e+00	  -5.3309078563004730e-01	  -6.4014267893755328e+00	  -2.5061974372052482e+00	  -9.0114655050339998e-01	   4.9533455789159386e-01	   3.5160766554114981e-01	  -1.6806374243460596e+00	   3.0946497290723429e-01	  -2.7173577472567558e+00	  -1.8371460497564762e+00	  -4.1060129259407088e+00	  -5.1947144549758584e-01	
   5.7288830589535311e-01	  -1.7811458314237483e+00	  -2.8156494851850096e+00	  -7.6925322628779891e-01	  -1.3818901312686962e+00	  -2.3989027882131135e+00	  -3.4898456684037886e+00	  -1.0494143288607936e+00	  -1.3853343800708120e+00	  -2.9508177802099715e+00	  -1.9915734465169392e+00	  -1.9428395736660506e+00	  -5.4102720928688841e+00	  -3.2750059455633163e+00	  -1.4588051939247411e+00	  -6.4937235344365074e-01	  -2.5203274191521546e-01	  -3.5662760791303805e-01	   4.2371149188173668e-01	  -1.9223770307688846e+00	  -1.4101893383043784e+00	  -9.0359210610389706e-01	  -2.5967641676059077e+00	   6.4352116427487796e-02	  -8.8155571223647744e-01	   6.7485364398192582e-02	   1.3772867644560634e+00	  -7.3950270340719726e-01	  -4.6436964941759390e-01	   1.0321044251322746e+00	  -2.0115608172128341e+00	  -1.0101828104136579e+00	  -8.6382032446746371e-01	
  -3.7652541506483511e-01	  -1.8136587339497283e+00	  -1.3718525497901224e+00	  -7.2019784890574323e-01	  -1.1524528007073340e+00	  -8.5994639411205198e-01	  -2.5979919976782266e+00	  -8.5954548363597727e-01	  -5.8037003685188082e-01	  -1.9739688167739327e+00	  -1.4642098308632787e+00	  -2.4905000856712429e+00	  -4.3484894612597094e+00	   9.2345942556858063e-01	   1.0890635085303473e+00	   3.0224881949169293e+00	   6.2140995491953455e-01	   2.9723237766775976e-02	   1.0902303050139122e+00	   2.4389557633762582e-01	  -2.0021576020452709e+00	   1.2939359840005638e-01	   1.8086090382617133e+00	   4.0333426243729059e-01	  -2.9496373896075932e-02	  -1.8055403613567905e-01	   1.6466717870611158e-01	  -4.6016312274150550e-01	   2.4740266340277323e-01	   9.8129984457045794e-01	   6.4880143427310177e-01	   7.0995781475501341e-01	  -8.1739981253772032e-01	
  -1.1668118678858783e+00	   3.7954353778111061e-01	  -1.2901461249614348e+00	  -5.1013070056656851e-01	  -1.1163445506066683e+00	  -6.2790805492095836e-01	  -1.7187291465258350e+00	  -2.4273386604415301e+00	  -2.8395397907921244e-01	  -2.0525777992226981e+00	  -2.2592933881300779e+00	  -1.9496916656290089e+00	  -3.5378692770997682e+00	  -1.1092996001243591e+00	   1.4511905160114200e+00	   8.6974850010413385e-01	   8.2327518764171093e-01	   8.5524585617836135e-01	   4.1831260813134055e+00	   3.1782616383634793e-01	  -2.7232011070957891e+00	   1.7128203207394108e-01	   4.1660027951002121e-01	  -2.5229143901003731e-01	   2.2952161799814250e-01	   5.1429601670043679e-01	  -7.9654323413158334e-01	  -1.0010285631287843e+00	   4.9208747119440094e-01	  -2.4811725210165605e+00	   1.1254451246166126e+00	  -6.8011087599298814e-01	  -1.4944339101745621e+00	
  -1.2108091849037053e+00	   1.8834444187747323e+00	  -1.7531332053305184e+00	   3.7499345770790360e-01	  -1.7488785331858966e-01	   1.7498992435270693e+00	  -1.2942261225462790e+00	  -1.8893803519889329e+00	   8.9448837886032251e-01	  -1.4574651640395002e+00	  -2.1977962438872884e+00	  -1.1176889910098031e+00	  -2.7404602010630899e+00	  -1.5773324191570282e+00	   5.4770508145551511e-01	  -1.8965182138855088e+00	  -4.5716579865445112e-01	   3.4873725497705299e-01	   5.2082006896380335e+00	  -5.6346097932711947e-01	  -1.6615724367675957e+00	  -1.3957545912265779e+00	  -2.1632951636143458e+00	  -5.7487273240668901e-01	   7.2531215020933670e-01	   1.2447698688062947e+00	  -1.0903725972153395e+00	  -2.2303740779170766e+00	  -7.1788466805409912e-01	  -4.2855684459209442e+00	  -1.2130341042010557e+00	  -2.1588650438594668e+00	  -2.3083220489291745e+00	
  -7.8586177736860233e-02	   2.0260064960506146e+00	  -7.2460886535535007e-01	   6.1971232013924649e-01	   3.7958387611491351e-01	   2.6526262016921507e+00	  -5.0016413044694064e-01	   5.7895694853594670e-01	   1.9824965876593654e+00	   1.6036091848343079e-01	  -6.4658276341230558e-01	  -9.2916344950528318e-01	  -2.2553732775979571e+00	   2.0820600448176263e+00	   4.8490295910581883e-02	  -7.1697822214708062e-01	  -1.5199363975840456e+00	  -5.4146833405938255e-01	   2.4153425586077253e+00	  -1.0137086685645713e+00	   2.7205181894478975e-02	  -2.5641809421777726e+00	  -1.4331147543657405e+00	  -6.7547826621267526e-01	   5.7883587440996020e-01	   2.3387826305943069e-01	  -1.6292092367206317e+00	  -2.6129178497940302e+00	  -1.7384477906544091e+00	  -3.4027103334665298e+00	  -3.1531586853537337e+00	  -1.2356416545944275e+00	  -1.9095215221521644e+00	
   1.5084627006499249e+00	   3.1170689957947788e+00	   1.3704818458337071e+00	  -3.6423675588493054e-01	  -7.0662718200078811e-01	  -1.2321240291362856e-01	   2.2355912439638703e+00	   1.6037413980907356e+00	   1.9559564132775580e+00	   2.1157625059310314e+00	   4.9701566539149272e-01	   3.2669211411932569e-01	  -1.1695443068941433e+00	   4.2715607166290281e+00	   5.3788196721004877e-01	   1.3745693725503081e+00	  -8.4782124197877506e-01	   1.4191228629977898e-01	   2.8348220618707792e-01	  -7.2700637043774163e-01	   1.2076465923477102e+00	  -2.1473699984070844e+00	  -2.7666818007205579e-01	   5.2645421332369248e-02	  -1.0340445510170482e+00	  -1.4773191916546500e+00	  -1.7877364624976428e+00	  -2.6077905887359520e-01	  -1.5959306218327114e+00	  -1.0623223297297955e+00	  -3.2277303610835628e+00	   9.1286023840797648e-01	  -6.7452826627446438e-01	
   1.4818984317504880e+00	   4.5146802311460856e+00	   2.6808690903657446e+00	  -5.2208235489188692e-01	  -1.1636327888034743e+00	  -3.8566369215230933e-01	   4.5000957639414159e+00	   1.0632728923685275e+00	   1.9314045564138465e+00	   3.2165823917260110e+00	   5.4031986087660733e-01	   2.6651430807381593e+00	   1.1705849060995712e+00	   4.5102111641317606e+00	   1.7346014601823230e+00	   2.1405688902711146e+00	   3.4901883293162372e-01	   1.6910909901178159e+00	   1.2665102279279381e+00	   7.4440424721111298e-01	   1.9257257404150787e+00	  -8.0265710599254814e-01	   2.7623986479912810e-01	   1.9733794364291761e+00	  -1.2988885332335223e+00	  -1.2159735375423508e+00	  -5.6187230438978508e-01	   2.6562781147658825e+00	  -1.0018786691232688e+00	   1.9233685322105885e+00	  -1.5392765956386536e+00	   2.1734748892554077e+00	   9.2954368968860487e-02	
  -7.9429821279846879e-02	   3.9433807326549011e+00	   2.8508667905052838e+00	   1.6328824806335795e+00	   9.7912183791118024e-01	   2.9000364708410373e+00	   3.0732109050878131e+00	   1.2786562787416653e+00	   2.0116595443188481e+00	   2.6417486569045909e+00	   7.2205197051363557e-01	   2.8969014215039777e+00	   2.2369551440286966e+00	   5.9194403827190403e+00	   1.9686076286821985e+00	   3.6101843178231312e+00	   8.0793663425480622e-01	   2.2239352222098860e+00	   1.6000316174966949e+00	   2.2621083013843393e+00	   1.9235403810938199e+00	   4.8196409064519685e-01	   2.8446883654090023e+00	   2.9511640469233194e+00	   2.0180862809757930e-01	   9.0078570341308228e-02	   9.5203591477614880e-01	   2.4166064774617553e+00	  -5.7437258630619392e-01	   3.5255278795957565e+00	   4.4713881783372850e-01	   2.3784447121467904e+00	   8.1259890867585546e-02	
  -5.6191034321079802e-01	   2.4545683754676300e+00	   2.6490858399456805e+00	   3.9386510987431023e+00	   3.3308267483068055e+00	   2.3044103442168815e+00	   5.7015129077436488e-01	   2.2999586880971226e+00	   1.0281481108229075e-01	   1.5127928581842103e+00	   1.4224460068273179e+00	   7.1238800792006762e-01	   9.7274075074043742e-01	   7.2016389608383182e+00	   4.6255141161834662e-01	   5.5146399562011705e+00	   1.0797617467887262e+00	   1.2195585273899312e+00	  -2.9585606524986879e-01	   1.6108186735430894e+00	   1.2098420154717233e+00	   8.8020433556288480e-01	   5.4929960459734488e+00	   1.5661931277614916e+00	  -1.2726202351502605e+00	  -6.9505786365718447e-01	   1.0780714199312345e+00	   5.7743672840297222e-01	  -5.8718173998351286e-01	   3.2508136332035065e+00	  -4.7831941500822185e-02	   2.7660530270179260e+00	  -2.3953827788917284e-01	
   3.8819922928348211e-01	   1.9372700501369868e+00	   2.3281563455493397e+00	   3.4320261066742557e+00	   2.9840015712951562e+00	  -1.9241659052488280e+00	   6.3265129218351757e-01	   2.5106875511316153e+00	  -3.3335934834820882e+00	   1.1013693818622934e+00	   1.5982932811317019e+00	  -4.2470096491050680e-01	   7.4703314300212598e-01	   6.7313493132591251e+00	  -2.3000702120388219e-01	   5.2120713351478614e+00	   1.1814311352174949e+00	  -9.4697886306879131e-01	  -1.9477563086963659e-01	  -1.0841428307591966e-01	   3.1582398988582472e-01	   1.3630261476151645e-01	   4.3964985041771971e+00	  -3.3110490375094941e-02	  -5.4409051777811737e+00	  -2.5787579731241839e+00	   2.2749328711108111e-01	   6.9636212830664590e-01	  -1.0158754127744509e+00	   3.3889634013175964e+00	  -2.1418565770283702e+00	   3.2706664802683312e+00	  -4.1930225524224674e-01	
   6.4842482081569286e-01	   1.4004135650841041e+00	   1.7307388892376927e+00	   8.6550692112710081e-01	   1.0645137914935023e+00	  -1.5705801019581354e+00	   1.4989372825011520e+00	   1.7408133646330008e+00	  -3.9126120521021739e+00	   7.3639806389318052e-01	   1.0070061646769510e+00	   4.8776346298085677e-01	   2.6648602556023331e+00	   5.5609000205993651e+00	   1.5188806280173242e+00	   3.2260415305762171e+00	   3.5254839715712211e-01	  -2.7946723094859789e+00	   1.8833127599874777e+00	   6.1291786382795060e-02	  -4.3880613534538832e-01	  -7.1719171090142486e-01	   1.5180631068713377e+00	  -1.6247369466401224e-01	  -5.0571664905360150e+00	  -2.1053412053994873e+00	  -2.6932345259115686e-01	   1.3414288093335927e+00	  -1.0809925546530972e+00	   3.3572752028703690e+00	  -1.6395291505437908e+00	   2.3389949995453341e+00	  -1.6339795118370459e-01	
   1.9598734704181561e-01	  -1.1673057848753417e-01	   1.0555821879731258e+00	  -5.7770949637492763e-01	   1.4983162962225047e-01	   3.7138526850357287e+00	   1.4319617109541953e+00	   1.0852834593409146e+00	   3.2753511604719926e-01	   4.6532083856540601e-01	   8.8189366822163651e-01	   1.5763810876827700e+00	   3.7591764476771155e+00	   3.8120012164115904e+00	   2.9385840394251379e+00	   1.6685246368818967e+00	  -6.2369937481673654e-01	  -1.7362828697402810e+00	  -5.5171048054138994e-01	   1.4348629810149116e+00	   1.0209082453339189e-02	  -5.9331392685882745e-01	   4.8489037949429098e-01	  -2.6008427091356778e-01	   7.0374802083431465e-01	  -1.3554631863472236e-01	  -4.5307834129181496e-01	   2.4360950913978741e-01	  -4.4667374966648465e-01	   6.6247641295194626e-01	   6.7238885913753799e-01	   5.3546788501995102e-01	   4.4380179991333463e-01	
   2.5801457810217943e-01	  -1.5705597560209130e+00	   6.0726631343201865e-01	  -2.2117763669091534e-01	   2.3860094714334901e-01	   6.8212507441639900e+00	   2.1146337884909858e+00	   9.0448005574827006e-01	   4.9548426994255612e+00	   1.5889917706937662e+00	   1.6753326669180144e+00	   2.1681060228664597e+00	   3.4280845721562705e+00	   1.5497235208749771e+00	   1.6893299536436404e+00	   7.2534698943075321e-02	  -6.5945457301157362e-01	   1.8452731435035550e+00	  -7.2492414558572431e+00	   1.4074049800545738e+00	   2.1656167065655745e+00	   1.1743286632001400e-01	   5.1695843181053625e-01	  -1.1070109505206347e+00	   4.1865455398822693e+00	   2.1432669158378148e-01	  -9.1605408020108059e-01	  -4.9821583024458960e-01	   1.1409277490931363e-01	  -2.1636853665113449e+00	   5.0338859268911662e-01	   3.6376445069501218e-01	   9.7055549842692657e-01	
  -1.3416600472078719e-01	  -2.8864001125604384e+00	  -2.5532110548410258e-02	  -2.7236320507163897e-01	  -7.5615530710862841e-02	   4.8559477697694451e+00	   2.4719624135266822e+00	   2.8710431703127537e-01	   4.7188757854912966e+00	   2.4546859066966653e+00	   1.7583680521327136e+00	   1.8038374265387387e+00	   2.6447556441028914e+00	  -8.5930160358548169e-01	  -7.7333877866650336e-01	  -2.5350775184892731e+00	  -6.0878284744480082e-01	   3.2440752924181693e+00	  -9.4637064444167276e+00	   2.0145751277335658e-01	   2.9851408247594482e+00	   5.9249266077764329e-01	  -2.5268249571865808e-01	  -1.3497377791338496e+00	   2.8425718800307394e+00	  -1.6174877314617792e-01	  -1.3014973297313637e+00	   2.7307589823612943e-01	   3.7381391860385932e-01	  -1.6310171093791723e+00	  -5.5961217193005530e-01	   9.7235733194507823e-01	   1.0715992826369349e+00	
  -1.5062694732931623e+00	  -4.5688875607307509e+00	  -1.4142234819213468e+00	  -1.5745085511731232e+00	  -9.1949335144360966e-01	   3.4376874093602344e-01	  -1.8244985093846139e-01	  -1.4530825609580065e+00	   1.0082844366386001e+00	   4.8101695641203801e-01	   4.3693602603876537e-02	  -3.2872291054778002e-01	   9.5341634264008868e-03	  -5.1620446145534515e+00	  -2.3564189660667134e+00	  -4.7299762825880736e+00	  -1.2144171734833542e+00	   2.5532096468432003e-01	  -5.0611861599193491e+00	  -5.2058537622807988e-01	   1.3182527102805949e-01	   7.8738680857873988e-01	  -1.3850314566964466e+00	  -7.0517094001173974e-01	   1.4311291393362455e+00	   8.5952104262764850e-01	  -1.1003004185187018e+00	   1.2292352871736512e-01	   7.1034526593296443e-01	  -4.5715921372175217e-01	   1.3931460576696377e+00	  -7.6605604065541366e-01	   5.6828257957149009e-01	
  -1.7239427513599681e+00	  -4.5325623619423796e+00	  -2.6178392861700042e+00	  -2.3117690451529600e+00	  -1.5375383017975608e+00	  -2.4062108847244486e+00	  -2.7262396347572708e+00	  -3.1378482226759958e+00	  -2.0679578717265810e-02	  -1.7219262450767150e+00	  -1.6585250361495765e+00	  -2.0127433070409539e+00	  -3.4342405580812030e+00	  -9.9602353334426876e+00	  -1.8933044699616781e+00	  -4.4647746296205089e+00	  -1.3780504439245251e+00	  -3.0132535959399025e+00	  -4.6941154536658097e-01	  -1.6222969712337068e-01	  -2.5919589383734598e+00	   7.4624563463032245e-01	  -1.8595834378002674e+00	  -1.4332644851671325e-01	   1.8342465427242689e+00	   1.7406022125094476e+00	  -5.0789062612519620e-01	  -9.4209582789335400e-01	   6.1305040668612676e-01	  -1.2953485772013664e+00	   3.7882059533552175e+00	  -3.3788207195058506e+00	  -2.8938830069990912e-01	
  -4.0626878475742861e-01	  -1.4827019075292567e+00	  -2.1117791664822261e+00	  -1.2867404162526268e+00	  -1.5529015960056840e+00	  -4.6591846822056826e-01	  -1.3034650601612126e+00	  -3.0047685450086226e+00	   3.1590067488806590e+00	  -5.9892157937533086e-01	  -1.4481598705445464e+00	  -6.9569252996562836e-01	  -3.2525821633429990e+00	  -9.0213515281677239e+00	   4.5337500718426005e-01	  -1.9032948108717471e+00	  -4.8381592193070577e-01	  -2.7027071026522060e+00	   2.2347294017672539e+00	   1.2536578492305259e+00	  -1.5439281179397195e+00	   4.9074986100196838e-01	  -1.2188587771250612e+00	   4.2447434778014820e-01	   2.2161861006663441e+00	   1.0980181470582102e+00	   3.0442123311184538e-01	  -4.4303829391719773e-01	  -9.7687142443104710e-02	  -1.1171556115150452e+00	   3.1091793377707848e+00	  -2.9886275382549332e+00	  -5.2298966740039599e-01	
  -2.9458960287090408e-01	   7.8284028872691525e-01	  -7.2028107580835699e-01	   9.1194630694419285e-02	  -9.4735004046793891e-01	   2.3821333391455615e+00	   5.1710906522088917e-01	  -1.5923130512440529e+00	   4.7961700986405571e+00	   1.1015535833704884e+00	  -5.9937656444105269e-01	   9.2679313539384722e-01	  -1.6331341021901202e-01	  -3.4310648076236250e+00	   1.3878393863819856e+00	   2.6595396623220091e-01	   5.4900757994721916e-01	  -2.1317796853132720e-01	   5.0915364229253361e+00	   2.4183442407018512e+00	   1.4499657896036902e-01	   5.8754783686250445e-01	   2.8395894375028072e-02	   1.3516616948569815e+00	   2.1583736518918126e+00	   7.6924536483696149e-01	   1.3961134095443921e+00	   6.4359081879956648e-01	  -1.0400934564890434e-01	   1.0145031083375216e+00	   1.7436259998637553e+00	  -9.4298116614647809e-01	   2.8886855162910363e-01	
  -1.8526949311788010e+00	  -7.3107118378954095e-01	  -5.0615558320849807e-01	  -2.0639828661827386e-01	  -2.4198885109436549e-01	   2.7326555572813604e-01	  -9.1594974358017700e-01	  -9.1815768017027621e-01	   1.2233861467601466e+00	  -5.0695076554880612e-02	  -9.0560958842060679e-01	  -1.8760627102660568e-01	   1.0629125252986948e+00	  -2.0719238430261613e+00	  -1.0483211715329110e+00	  -2.5080737542197273e-01	   1.1596287926768556e+00	   1.5781044178577357e+00	   5.7714789403336386e+00	   1.4212547430705595e+00	  -4.2954512299210940e-01	   1.0925745699787512e+00	   2.4113473080642586e-01	   1.9637271870652007e+00	   1.2293480617908743e+00	   1.1296360117313120e+00	   2.2454013791601679e+00	  -8.1039740471169353e-03	   9.9941023941018925e-01	   8.8703846512362361e-01	   1.5729082876824456e+00	  -7.3748170723798723e-01	   8.9899831270966468e-01	
  -2.3024206055100480e+00	  -2.3155091511407448e+00	  -1.0953927889588426e+00	  -1.9958645782912303e+00	  -4.3157239475655429e-01	  -3.0718102851064830e+00	  -2.0144313745369375e+00	  -1.0277735418902758e+00	  -3.1731992358607903e+00	  -1.3953251121998100e+00	  -1.2002824789833220e+00	  -1.1678969857224204e+00	   8.5059045751889550e-01	  -4.6343804955482479e+00	  -2.3038019422302209e+00	  -1.8991881066749057e+00	   1.4148134878288736e+00	   1.7451617090507996e+00	   2.4101301160907105e+00	  -6.2908176553714379e-01	  -5.6371799708102588e-01	   1.0308608472289051e+00	  -8.0323796833474370e-01	   1.7703450815793540e+00	  -1.1243850730091065e+00	   1.5620839246596133e-01	   2.1030450701445726e+00	  -1.0064837407844607e+00	   1.8833381022794662e+00	  -1.9211182072758675e+00	   5.3977550252530226e-01	  -1.1564436348386271e+00	   4.1083034229814075e-01	
  -8.0387765159573654e-01	  -5.7736402318973812e-01	  -9.3129804832453689e-01	  -2.7679244170503603e+00	  -1.2616684360945609e+00	  -1.0638058163316511e+00	  -2.4729498265593439e-01	  -3.5259531997621824e-01	  -3.9533322597188607e+00	  -5.0062831110345929e-01	   1.0282824524237137e-01	   3.5524468854036151e-01	   1.8247166404293642e+00	  -2.5757869482040405e+00	   4.4089138388505528e-01	  -1.4461798199278477e+00	   1.1038378420888502e+00	   5.7132223491058798e-01	  -1.2373667766369181e+00	  -1.2228930593081622e+00	   9.2804384038404186e-01	   3.0366950637951962e-01	  -1.1947594514504010e+00	   1.0150984803882117e+00	  -2.3685044793848387e+00	  -1.4058914924317367e+00	   1.2906908893782729e+00	  -4.7384422616960364e-01	   2.0807270358976289e+00	  -2.7410500682890415e+00	  -9.9482696234083279e-01	  -7.5355980859688712e-02	   6.1626221295943209e-02	
   7.1151270918431553e-01	   1.1455572060850590e+00	  -4.1571350454714129e-01	  -9.2488985343258456e-01	  -9.1360860510591280e-01	   1.4434113258087053e+00	   7.4992968753071088e-01	   1.1299568902090704e+00	  -3.3820770952318395e+00	   2.5581622157291609e-02	   1.6871965933813746e+00	   9.3700861857641859e-01	   2.1638824621008501e+00	   3.2533553853631019e+00	   1.3915313221921914e+00	   5.0036102381616754e-01	   4.1657158448634779e-01	  -5.2508202359773393e-01	  -3.1935382474746024e+00	  -1.2440273908228312e+00	   1.1654830351471901e+00	   9.5156018221750849e-02	  -4.5774123431142189e-01	   6.3700643264585069e-03	  -1.0376973786466830e+00	  -1.1648011556020397e+00	   8.3850344659461817e-01	   3.0073024705052376e-01	   1.9493018426774233e+00	  -7.7560251951217651e-01	  -7.1690672224798757e-01	   7.8065079428173978e-01	   8.0483253984031888e-01	
   1.2516879194263058e+00	   8.5346277257066741e-02	  -8.1884032614081281e-02	   1.5819335762757964e+00	   9.2045141967979294e-01	  -1.9832411625581543e+00	  -4.8072497417419363e-01	   1.9925612050562334e+00	  -3.8310873492487838e+00	  -9.2953440526783071e-01	   1.6251487672724811e+00	  -1.0695329695648454e+00	   1.0531308580603864e+00	   5.3261142611503605e+00	  -2.1486046432044033e+00	   8.9744952899291297e-01	   1.7393170494367095e-02	  -5.0118195109589155e-02	  -4.8438774948673586e+00	  -2.0663080780856751e+00	   1.1154415058317008e-01	   6.1236065655946736e-01	   1.9191718584470516e-01	  -6.9532627267142133e-01	  -3.9167083008214831e-01	  -1.2021649194703023e-01	   8.0572814051229980e-01	   2.8732906503137201e-02	   9.3596701082336065e-01	   1.0788858169689775e-01	  -2.0392590770860770e-02	   2.9449999408565297e-01	   1.3248918684790685e+00	
   1.2534581378110703e+00	  -7.1327254242453897e-01	   7.8541183856422780e-01	   1.8715298388294463e+00	   1.8591331093522496e+00	  -5.3244260455958727e+00	  -8.3794221761579646e-01	   1.6937899363155549e+00	  -2.9909924842816378e+00	  -8.5410529873749641e-01	   4.5697849975049232e-01	  -1.8639446279302507e+00	   1.3081067531473107e+00	   3.4146918058395386e+00	  -3.1724286805461293e+00	  -9.4815375140080080e-03	  -1.4394166373702533e-01	   7.6070107381011165e-01	  -4.4010023439103474e+00	  -1.7205986195898597e+00	   2.3505021576528196e-01	   8.3200737152481452e-01	   7.9604184075332851e-01	  -5.7209415843917266e-01	  -1.3328805435994253e+00	  -4.9213996452948952e-02	   4.6608065446793417e-01	  -5.4721349186729640e-01	  -6.2816344392650547e-01	  -1.1191324517130852e+00	  -6.6612562320892621e-01	   3.0723840910533484e-01	   6.9175230234943452e-01	
   8.9521351987269771e-01	   2.7424530505997502e-01	   1.2779014589102136e+00	   4.4170209704885105e-01	   5.5401198217757530e-01	  -2.8886864849979559e+00	  -1.4521427163594638e-01	   7.7397614967746609e-01	  -6.6277056619791053e-01	   1.2341283514729834e-01	  -2.7194338018307462e-01	  -3.0026923666062116e-01	   1.9371148298701479e+00	   7.0166586637496953e-01	   6.2940275571818050e-01	  -1.3668446116927233e-01	  -3.6849154448684523e-01	  -1.6061720304017843e-01	  -7.0935000439307516e-01	   8.4559262042369590e-02	   7.2446642636700909e-01	   4.2911666171625257e-01	   1.2741279344824432e+00	  -6.0736110354753486e-02	  -2.8499752282257285e-01	   3.1174797615958205e-01	   8.8763916301401277e-02	  -7.4014256510417908e-01	  -7.3911234289595873e-01	  -1.6815895438194275e+00	  -8.2161196208563003e-01	   1.0817514903551091e+00	   1.4084193695714603e-01	
   3.5944157565725099e-01	   4.9317272015267016e-01	   4.9671564594705085e-02	  -2.2650080258765445e-01	  -1.0926067050339447e+00	  -6.1838154599394235e-01	  -8.0399127828301242e-01	  -1.5381882011126249e-01	  -6.5599538013339043e-01	  -4.0198805536409576e-01	  -4.0150629996583520e-01	   2.3109539090991355e-01	  -3.6661470391684109e-01	  -2.3610144793987273e+00	   2.1491940111442194e+00	  -1.2564527418382548e-02	  -3.0706551290281553e-01	  -1.6871443789365679e+00	   2.0363485986100778e+00	   1.3392763312637951e-01	  -2.0229101732925133e-03	  -2.0626108506694435e-01	   2.0919832414576570e-01	   1.0848063780201805e-01	   1.9473520671395030e+00	   1.5074269804428284e+00	   4.6241449144898045e-01	  -4.3640719249378890e-01	   5.6599017003235985e-01	  -2.6182098686695099e-01	   2.0709250856078032e-01	   9.6391804596531561e-01	   3.4235863055343208e-01	
   6.2572927436487416e-02	   5.7818699241932769e-01	  -5.4985967115626311e-01	   1.6663010153858776e-01	  -1.0956424814051040e+00	  -1.8500534397799795e+00	  -1.7176732315530980e+00	  -6.6841412285381618e-01	  -2.4653699769073034e+00	  -1.6737434675675884e+00	  -6.5479244517056234e-01	  -6.8650429248054690e-01	  -3.0803417108125157e+00	  -2.9467411398887635e+00	   1.8813278229043703e-01	  -3.8879184679615642e-01	   1.1714834062492145e-02	  -1.7884069310804440e+00	   2.4781209301602627e+00	  -1.1701430496484695e+00	  -5.5313292476865983e-01	  -8.7872194282244886e-01	  -1.4507696681482867e+00	  -2.4891897982710764e-01	   1.1542585167513639e+00	   1.5222879339127124e+00	   7.9364855607236084e-01	   4.2067626880452735e-01	   8.1434584770165264e-01	   1.6569500416517258e+00	   5.3019776149124742e-01	   1.3439623726851369e-01	   1.4205088603945992e-01	
