   1.1826086205126833e+00	  -8.8431152636138058e-02	   4.9543136247316669e-02	  -1.9573178211333911e-01	  -6.1750269147803161e-01	  -1.9397477210476632e-01	   1.7477646528545261e+00	  -2.1773495383035297e-03	  -1.1337981677747198e+00	  -3.9332423597391294e-02	  -3.8266333756690618e-01	  -4.5568172893872871e-01	   5.6236696119109786e-01	  -1.3244610428810119e-01	   3.8894892596688707e-01	  -2.9604046028312092e-01	   6.0107987508507743e-01	   4.7347347161104514e-01	  -3.8306656397346939e+00	  -2.0129308009948987e+00	  -8.7811865657567978e-01	  -3.9215288285631689e-01	  -3.0133649274640906e+00	  -2.4219539987709786e+00	  -3.4590629894319957e+00	  -1.0143206247873984e+00	   4.7744124756552309e-01	   4.9094678636311073e-01	   1.2200677026608679e+00	  -5.2674820611719042e-01	  -1.4645497525006017e+00	   1.3583537509297802e-01	   6.4349755393131902e-01	
   8.7662402751988056e-01	  -5.5258307703990117e-01	  -1.8961407741928687e-01	  -2.9830840168086808e-01	  -5.9726688260885163e-01	   7.7894856723979478e-01	   1.5250012469396825e+00	  -1.8723802200834960e-01	   8.9711583086422506e-02	   6.6585008910291699e-01	   1.3164162332868090e-01	   6.4411327976598154e-01	  -6.5257744325531852e-01	  -1.2685174435377120e+00	   6.4156447601766675e-01	   5.7333064866175489e-02	   7.5529649695929357e-01	   9.0206442114918728e-01	  -3.8592033809317008e+00	  -6.0671792699353433e-01	   2.3853895785631957e-01	   5.6954663665965199e-01	  -1.4319565502712421e+00	  -1.5193221477253569e+00	   5.3783805175004784e-01	   1.1921225370238906e+00	   8.0977180112826408e-01	   6.5300598042085767e-01	   1.5753617667773270e+00	   8.7755648093298078e-01	   5.6494964681841930e-01	   1.7016658480041218e+00	   1.1633337767839855e+00	
  -2.9397622357629538e-01	  -1.3991489403028436e+00	  -1.1945940970387208e+00	  -5.6706794318797460e-01	  -1.8071129765694985e-01	  -2.5021520210430026e-01	  -2.9878293542769002e-01	  -2.6852044420203386e-01	   1.9637497777252325e-01	   6.0894227600989070e-01	   8.8763149545054171e-03	   8.5018038382934119e-02	  -2.3585350629356174e+00	  -2.1665518760681151e+00	  -8.0444023307311063e-01	   1.9220683511581968e-01	   8.6662918749977558e-01	   1.5464107424973748e+00	  -2.3308913236750022e+00	   4.5204400823268948e-01	   7.0747319891772886e-01	   1.8403425721079112e+00	   7.9457969602560052e-01	  -6.1640561744389644e-01	   3.3778640725020623e+00	   2.8755827808938541e+00	   1.1255870558644943e+00	   1.0975446614902467e+00	   1.0946364130425288e+00	   2.9788408800959587e+00	   3.0501197364052266e+00	   2.5950975320879777e+00	   1.7408194251980154e+00	
  -6.9550228647594892e-01	  -1.1144571853265244e+00	  -1.1993173042241017e+00	   6.1436789843257750e-03	   1.4957746914489106e-01	   7.3842766047270814e-01	  -1.2285965773624203e+00	  -4.8728384275887854e-01	  -2.1001889702997037e-01	  -6.0839859340007285e-01	  -9.4891012799027452e-01	  -8.7521086858149177e-01	  -1.3978849999192688e+00	  -1.0603182822465897e+00	  -7.0488013785053416e-01	   8.7145090188094221e-01	   1.2445590236881638e+00	   2.5777031678793043e+00	  -3.4395606489852071e-02	   6.2274030935544722e-01	   4.7435313628779519e-01	   1.2421071509271859e+00	   1.5446213085979092e+00	   1.7860856359410618e-01	   1.8280689964356187e+00	   3.0868207934014253e+00	   2.1299687015457951e+00	   1.5210783924558200e+00	   1.1592508113927313e+00	   3.6012304127216339e+00	   2.9617363062336461e+00	   2.1675835796190004e+00	   1.7491417908387028e+00	
  -6.5269811074820305e-01	  -5.6502219647320273e-01	  -9.2937270851164566e-01	   3.9493799331517515e-01	  -2.2349346999765624e-01	   2.3575527210061145e+00	  -1.4660027162609979e+00	  -9.7244961509146755e-01	  -1.4363818429410458e-01	  -1.8007377274567262e+00	  -1.7581073766402704e+00	  -7.5063965843638047e-01	  -4.5648387369389337e-01	  -3.0588018894195557e-01	   2.6608421943463417e-01	   1.2636840618573701e+00	   1.6300611156570513e+00	   2.5164713533811791e+00	   2.0960058138838837e+00	   2.3664723108244906e-01	   1.8542077537212107e-01	  -1.8763499973341824e-01	   7.4547272571980694e-01	   4.7872618544717421e-01	  -7.4572385417985487e-01	   2.2918850591878139e+00	   2.6313851798977104e+00	   1.4127282479312271e+00	   1.3041830521730724e+00	   2.4331997707486153e+00	   1.4709157489272424e+00	   1.2016430361142014e+00	   7.4209990586269270e-01	
   4.2225382775438670e-02	  -1.2481256524656769e-03	  -6.7591184694564088e-01	  -1.5197101256413723e-01	  -8.5513758625307723e-01	   1.1444203503793333e+00	  -1.2829440833760575e+00	  -5.6490727815633779e-01	  -2.1555020086816512e-01	  -1.2617598420582778e+00	  -1.2116711048241868e+00	   3.6291465704562140e-02	  -6.4105389184421968e-01	  -4.9729810506105421e-01	  -4.5897662528245692e-01	   2.9670423725978112e-01	   6.9663540288901837e-01	   1.4084787017037703e-01	   2.3866792226077189e+00	  -8.4663215330676078e-01	   4.1440786086712721e-02	  -1.0479038440249859e+00	  -8.9774525498938373e-01	   1.0801956132054329e-01	  -1.4262791938056145e+00	   3.5008391224572438e-01	   1.1542244090907678e+00	   6.8792109854985029e-01	   5.5115221752688137e-01	   4.9781729187816381e-01	  -1.1337848899490906e-01	  -1.7264492554168631e-01	  -3.6672424830776229e-01	
   2.1618873519670601e+00	   1.5991057030101128e+00	   7.0433332174609264e-01	  -3.8229618274493648e-03	  -4.8951713519981477e-01	  -5.1246355939088617e-01	   3.3698587833485122e-01	   1.1979784285733237e+00	  -7.0297731479097691e-01	   3.8579814847325905e-01	   7.1854432352017938e-01	   8.3091853124483883e-01	   1.1028919737372134e+00	   6.3120380938053133e-01	  -5.7277136376416993e-01	  -1.9392878661996552e-01	  -6.3418158138828240e-01	  -2.2728406301764554e+00	   1.7890085073720132e+00	  -1.1173393123714017e+00	   2.4947796858571195e-01	  -9.5061408610083165e-01	  -1.2319146838838613e+00	   5.3061984383708072e-01	  -2.5903856970982309e-01	  -9.8266072362061974e-01	  -3.9595672753860511e-01	  -1.5166510053677484e-01	   4.6892036222653594e-01	  -1.0016766639892012e+00	  -1.0080481520309656e+00	  -1.0548500969095060e+00	   5.0848309366095268e-01	
   3.3460643732984821e+00	   2.6694311445130339e+00	   1.8617357242791379e+00	   1.2556388861985834e+00	   7.5092250912243297e-01	   8.0416053442693342e-02	   1.8996640705918886e+00	   2.2044981745191108e+00	  -4.7979194431432654e-01	   8.6712952720034597e-01	   2.0959126423301968e+00	   1.3588014867645479e+00	   3.3837598652268448e+00	   2.0705313690006735e+00	   1.7989816328676547e+00	   9.6111466950522018e-01	  -7.6605972954455551e-02	  -2.1423735116110292e+00	   2.6419764895524298e+00	   6.3492551444912992e-01	   7.0385802046911083e-01	   7.6838614810258152e-02	   7.7179850631319313e-01	   1.7559298394206497e+00	   1.7447275071916681e+00	   6.2232134235897640e-03	  -7.4770687557938711e-02	  -6.2797449762001634e-01	   1.6439132987982545e+00	  -1.2278696894645691e+00	  -2.2739126784847929e-01	  -4.6687371201174210e-01	   2.6739927029995485e+00	
   1.0296867658342761e+00	   1.1617486407268423e+00	   8.4868394546567005e-01	   1.5908802163925038e+00	   1.4365656628007542e+00	   9.4084460847079754e-01	   1.1238508286548434e+00	   1.0610448800409451e+00	   1.3249634060609554e+00	   1.5866799702572670e-01	   1.4501125534323429e+00	   1.1962309253557275e+00	   1.8341314612577360e+00	   1.2239098086953164e+00	   2.9868550990992846e+00	   1.5002664103362053e+00	   1.3538712546941549e+00	  -3.9713422120223907e-01	   3.2940133730215684e+00	   2.1068357088527785e+00	   6.2890279955334139e-01	   7.5437709849327805e-01	   2.2736616522965920e+00	   1.6209855163842439e+00	   2.6946556583583892e+00	   9.5736525082617407e-01	   5.3312896324682812e-01	  -7.1269363738247193e-01	   1.5672224227052696e+00	  -4.8316846229135990e-01	   1.2101683411817772e+00	   3.4120670614940840e-01	   2.5919931612469340e+00	
  -2.1824392638134125e+00	  -7.1624833526801690e-01	  -4.2242692647243552e-01	   6.1378165097279269e-01	   1.0653660065533284e+00	   9.4758268545677027e-01	  -5.3568263300544439e-01	  -3.2036717934295150e-01	   3.6097595308508192e+00	  -2.0160293384272207e-01	   7.9758568749208572e-02	   4.3107871134148762e-01	  -1.5530277150165703e+00	  -3.7797429561614992e-01	   1.0805992764361421e+00	   5.0068809815099113e-01	   1.1733298579559606e+00	   8.7106109484163829e-01	   1.3966133400265659e+00	   1.2901540302909864e+00	  -4.9166220033334360e-02	   1.1172248434275389e-01	   1.3150149822787307e+00	   4.4175125174224378e-01	   1.1716292415502239e+00	  -9.0862425772545288e-02	   2.6950367011079246e-01	  -3.1673272245097905e-01	  -2.9279821119894450e-01	   1.5517324674874544e-01	   1.3832223481817163e+00	  -2.2849155596736139e-02	  -2.4601335495741766e-01	
  -2.5322922430868564e+00	  -3.3376340920602932e-01	  -6.8787609140485359e-02	   1.1204204762307664e-01	   3.3542299122976449e-01	   1.3925201085782268e+00	  -8.5505078293266301e-01	  -4.0270393368764185e-01	   3.9853407745914802e+00	  -6.0509114971916589e-01	  -4.3335407670472931e-01	  -2.3481998469676352e-01	  -2.2660750026504197e+00	  -3.9376363456249236e-01	  -4.8858477140393630e-01	   3.3486572067908288e-01	   4.0405134314479418e-01	   1.3265677208817281e+00	   1.5008283539542130e-01	  -3.5332200095514604e-02	  -2.9868011838859981e-01	  -2.0395803119987249e-01	   2.7182848617203731e-01	   6.6364988455548879e-01	  -7.8744741594670598e-01	  -3.9018515572333595e-01	   6.1813590983909850e-01	   6.6423061722889543e-01	  -1.0507545089115622e+00	   2.6219407562166452e-01	   8.8073041524689688e-01	  -5.7750706853222677e-01	  -2.2777301676821859e+00	
  -1.2085013005501741e+00	   4.9371890911188815e-01	   1.3725550275275616e-02	   4.2556589629871128e-01	  -1.7984464568420841e-01	   2.0191921619016950e+00	  -5.6412302357070021e-01	  -6.8445898527040694e-01	   2.0183419013129815e+00	  -1.6555319825253849e+00	  -8.6170656945844382e-01	  -4.9612755854697982e-01	  -1.8023478856517210e+00	  -2.3124960362911223e-01	   1.1494435352623945e-01	   1.7439066973734894e+00	   1.0833719806197812e+00	   1.7596944849504981e+00	   2.5929538952851936e+00	  -1.1372440250765600e-01	   2.7551301099635939e-01	   8.6166821144521233e-01	   7.5634672029965877e-01	   1.8131597226718441e+00	  -1.4619775284249504e-02	   1.6449441396415068e+00	   1.6657939972828135e+00	   1.5232683890499175e+00	   1.7460191652185819e-01	   3.4660687670111656e-01	   1.0254770581513739e+00	  -2.5515949140119293e-01	  -1.7235508197565363e+00	
  -1.0875189509783563e+00	  -2.3004151476030263e-01	  -9.1434077500197730e-01	   4.4258220689819738e-01	  -3.3059895228390457e-01	   2.1992323951420896e+00	  -5.8366031718248901e-01	  -2.1052832157470478e+00	   2.7047197840043474e-01	  -1.8254861245264433e+00	  -2.0526107232052659e+00	  -5.6946005088105156e-01	  -2.9391047209501266e+00	  -1.4267743967473507e+00	   1.1406403153334455e+00	   2.6042027364761293e+00	   1.7997198998928070e+00	   2.8720835613649944e+00	   4.7356303680155962e+00	   4.5356087931944483e-01	   8.9383135018525295e-01	   1.3058915454149247e+00	   1.2884492068304227e+00	   1.8124381683891018e+00	   2.5481908208615072e+00	   2.8878028182229389e+00	   1.6102195323015063e+00	   1.4739704392850399e+00	   1.0340540943840151e+00	   9.6128934714943171e-01	   1.0885455217051170e+00	   1.3534719876292414e-01	  -5.3907257033867784e-01	
  -1.8354145904021895e+00	  -9.7559190227489201e-01	  -7.3366663808542520e-01	  -1.6180950776929770e-03	  -2.7057434284749132e-01	   2.2436764699565930e+00	  -4.9125943546108769e-01	  -2.8583327628099000e+00	   1.2888143783701317e-01	  -8.0487568788147268e-01	  -2.9139102605383909e+00	  -7.7785648371487315e-01	  -3.6699377447366714e+00	  -2.6733978211879732e+00	   1.5993649207398688e+00	   1.9160334706756768e+00	   6.3648110121926837e-01	   4.2358360385175704e+00	   2.6432679989375174e+00	   1.1864446156651289e+00	   8.4231047904877754e-01	   3.7778184322640301e-01	   1.3713783435193838e+00	   1.0698627447254128e+00	   3.1789796771062120e+00	   1.6626903731831162e+00	   5.2791365452267069e-01	   9.2594119982095435e-01	   3.1682224876942311e-01	   1.7433440983295441e+00	   3.0738090253656819e-01	  -1.5060413407882417e-01	  -4.4922878066198169e-01	
  -2.0342336022494094e+00	  -8.1116839925422091e-01	   7.6662673401173026e-02	  -5.0774395976000575e-01	  -5.3002452854538495e-01	   1.0258164534220335e+00	  -5.7721313204492997e-01	  -1.8813075367838910e+00	  -4.0049945809213178e-01	  -7.4866838323484575e-01	  -2.6474695276109532e+00	  -1.3705764015398181e+00	  -2.3023238738791809e+00	  -2.6759043037891388e+00	   1.3007123163506660e+00	   6.7021636119378469e-01	  -9.9209858229493397e-01	   4.0594270856574521e+00	  -7.2630997976687339e-01	   1.6051836792158536e+00	   2.7502807478109997e-02	   4.7765364088118073e-02	   1.3055755188459410e+00	   4.2684037531312141e-01	   8.8566497311432346e-01	   7.6527169949229035e-02	  -1.5371651793644892e-01	   3.6461538975709118e-01	  -8.0074914045484313e-01	   1.3313337992876768e+00	  -5.9390921368227378e-01	  -5.5477065408099302e-01	  -1.0604286107255585e+00	
  -1.7408683073194822e+00	  -1.1193142001180671e+00	  -7.3507872567883603e-01	  -1.0364131199375055e+00	  -1.3107612366738235e+00	  -1.7553720098079704e+00	  -1.1431680567828673e+00	  -6.6991046168005619e-01	  -2.3280211240053177e+00	  -1.8265684780797788e+00	  -1.9718447369768430e+00	  -1.9679937790357718e+00	  -8.6362643661494887e-01	  -1.7206332422792912e+00	   5.0873196125784627e-03	  -1.4509038176326142e-01	  -1.0408354660167414e+00	   1.8580907117142234e+00	  -1.9673202630864191e+00	   5.2905574290390522e-01	  -9.9704314050851039e-01	   3.7622522383928297e-01	   6.2146976227517678e-02	  -7.2939478758308618e-01	  -2.0481207487383135e+00	  -7.8727143907553443e-01	  -3.1350343992154822e-01	  -5.9435988753102720e-01	  -1.0775376896759332e+00	  -6.1388452723622322e-01	  -9.4438709317629921e-01	  -5.2170738593223132e-01	  -1.4264534387209065e+00	
  -1.0768989336598809e+00	  -1.6077803603875700e+00	  -1.6878743325690917e+00	  -1.2527685762698322e+00	  -1.8807800819145883e+00	  -2.8130676123063738e+00	  -1.3998389760817593e+00	  -2.9150981312522140e-01	  -3.4265867173671722e+00	  -2.0036621843314997e+00	  -1.2450415420533860e+00	  -1.7826831498992974e+00	  -4.7875183158450657e-01	  -5.6606817319989200e-01	  -6.4581692112710609e-01	  -2.0685267911016287e-02	  -5.4926455146564607e-02	   1.2401176963088125e-02	  -1.9947587214410305e+00	  -8.9845283393862385e-01	  -1.1656314316723082e+00	  -1.6687743152491749e-01	  -1.2988103111516642e+00	  -1.5723599618900981e+00	  -3.2788102023538439e+00	  -1.2484981659090890e+00	  -3.0643737091062395e-01	  -1.5138869234360754e+00	  -4.4348382417934551e-01	  -1.9629087150096893e+00	  -4.5660608229973226e-01	  -2.5084012252258231e-01	  -1.1274261913578525e+00	
  -1.0697497403583833e-02	  -5.2584208515155773e-01	  -4.8091411092344039e-01	  -8.2533709373108766e-01	  -1.4805073606500325e+00	  -7.6184410919866907e-01	  -1.3254949796023270e+00	  -7.4662562949248612e-02	  -2.4876867011189461e+00	  -1.4344011298646884e+00	  -3.0458917163349197e-01	  -1.0545759941589692e+00	  -2.1077780115107694e-01	  -1.3238802552223206e-01	   6.7431653764189381e-01	   7.8942089501236168e-01	   3.3988147390362644e-01	   1.1944437945304914e-01	  -1.2075018536831652e+00	  -1.1797429734591069e-01	  -3.3070299470866166e-01	  -6.6632607717998327e-01	   1.5176869642640572e-01	  -5.5732645081563126e-01	  -2.1187592325312599e+00	  -7.4617019103515292e-01	  -2.1864143418085272e-01	  -1.2253421641653404e+00	   8.7890924457689951e-02	  -1.2360891457647085e+00	   6.9469975786549709e-01	  -2.2670281997943012e-01	  -5.5164744130798793e-01	
   5.4808139321106930e-01	   1.2549866225804489e+00	   1.0448273669456289e+00	  -3.0285212903489406e-01	  -5.1276782913525865e-01	   7.8469918116291126e-01	  -1.3891637243836703e+00	   2.1862717164226642e-01	  -1.2003646731775786e+00	  -1.4590039052534849e+00	   1.7434337856697343e-01	  -7.6724490009495772e-01	  -1.6015241059681606e-01	  -6.6713005304336548e-01	   1.6463298594054996e+00	   9.7940193643092410e-01	  -3.4272162528599009e-01	   2.3116669301376785e-01	   9.2697298766246861e-01	   1.3303069225007800e+00	   5.1040518877993303e-02	  -2.5584524821490051e-01	   2.3974515577011735e+00	   5.7560461997985835e-01	  -3.6417135817779078e-01	  -1.2360167923590165e-01	  -8.0381620180790936e-01	  -4.7954720316920429e-01	  -4.5178777996081426e-01	  -4.8747001937590539e-01	   7.7236172896579314e-01	  -7.4561361003204851e-01	  -6.2131595486949009e-01	
   3.5612772868596521e-01	   1.4261156259621468e+00	   8.4666066189281275e-01	  -2.8285157587972837e-01	  -1.0917041196019309e-01	  -2.4591194808755706e-01	  -7.1140191668664021e-01	   8.6732212611689022e-02	  -7.3550402136918691e-01	  -1.0810294644424825e+00	  -8.2196057741448544e-02	  -6.6770954796087900e-01	  -4.8072237102314830e-01	  -9.8015636056661604e-01	   1.9592816426431919e-01	  -1.9046461082621385e-01	  -1.4391074504045880e+00	  -1.5438033460184586e+00	   1.5376815907657146e+00	  -1.4329729954618106e-01	  -8.1521475949773081e-01	  -7.6122617535293102e-01	   5.8030665412223770e-01	  -6.3584084030240773e-01	  -8.6166612901263406e-01	  -1.3374881472262172e+00	  -2.2531533617481041e+00	  -8.5577578202355653e-01	  -1.3514850205259299e+00	  -1.6384233497083187e+00	  -1.3262953877658683e+00	  -1.4984347293268971e+00	  -1.3211468178739645e+00	
   8.7860619055310374e-01	   2.3756088295961239e-01	   3.8471155943440610e-01	  -4.4080389051093977e-01	  -4.1092850627452365e-01	  -1.4970947484508521e+00	   1.0378469084989839e+00	   4.7353622288658068e-02	  -5.1581301846142324e-01	   9.2125963746969186e-01	   3.6927771686347560e-01	   3.5137097296380515e-01	   1.3762153974837726e-01	  -3.9992060493677856e-01	  -1.7500404807847834e+00	  -1.7682056419313426e+00	  -1.9408661539940273e+00	  -3.3334347428970559e+00	  -1.5395249255400683e+00	  -2.9754430683278437e+00	  -1.5453757500206982e+00	  -2.0722543264925481e+00	  -3.3069259877465007e+00	  -2.3825318537486924e+00	  -2.4549172238052428e+00	  -2.6957422552019539e+00	  -3.0315093361117049e+00	  -1.4894904497778043e+00	  -1.1786195920680937e+00	  -2.8196480572223663e+00	  -3.0456259475428271e+00	  -1.5871826795330883e+00	  -1.3005436010805240e+00	
   2.3604125244698175e+00	  -4.9381688899355719e-01	   7.8017621780007751e-01	  -1.9292070101036377e-01	  -7.9749361723431472e-02	  -1.4614356570854419e+00	   2.3058231020239197e+00	   8.5496797504452748e-01	  -1.5352541261485644e-01	   3.4374712934517966e+00	   2.2897221450367127e+00	   1.9636253356188955e+00	   1.7999002714123991e+00	   1.3334565758705139e-01	  -2.1847203345271771e+00	  -2.4852753286249936e+00	  -1.5156101044924821e+00	  -2.4816388106623362e+00	  -4.4793487473257949e+00	  -2.7626532253194087e+00	  -7.9921716548226496e-01	  -1.2957165427505970e+00	  -3.1151744402260975e+00	  -1.6292502102255821e+00	  -5.7080947841005825e-01	  -1.3051374186951357e+00	  -2.3158816629298906e+00	  -9.8044955218210816e-01	  -2.8408400741369921e-01	  -1.9651132449507713e+00	  -1.6806736901096064e+00	  -4.6600421065342251e-01	   6.7390382449467032e-02	
   2.5474941015947605e+00	  -5.1976349904367714e-01	   9.1360921239419302e-01	   3.0482524475570844e-01	   1.4515003293580204e+00	  -1.2893943241456660e+00	   2.3480730315293949e+00	   1.5771439297554584e+00	   1.7651598554636752e-01	   4.9140153973662697e+00	   3.7613185701622185e+00	   2.5815522767586616e+00	   2.7014420313967600e+00	   2.6248177401721479e-01	  -2.0346019858631701e+00	  -2.2131919007701031e+00	  -1.0191186520873623e+00	  -4.9908358024346622e-01	  -3.9143653664338802e+00	  -8.9396586381603846e-02	   6.5581113031065019e-01	   8.9455029921606188e-01	   3.0950977248592976e-01	   4.3863144225324502e-01	   3.6620071656532116e+00	   5.6745949956017516e-01	  -1.4286943328144064e+00	  -3.6054594314191490e-01	  -1.3427412180813422e-01	  -2.5222163740545511e-01	   7.1901224109694939e-01	   1.1156447913742413e+00	   1.4442123854749482e+00	
   6.6608519630561813e-01	  -5.9844833122400554e-01	   4.0569907168819902e-01	   2.1334643859123395e-01	   2.2631129288430798e+00	  -1.6348959709313222e+00	   1.7687646705553404e+00	   1.0657014705742207e+00	   3.6764895603326814e-01	   4.4535654410453782e+00	   2.8160808714629528e+00	   1.6551819072908360e+00	   2.3005656417873173e+00	   8.9156202077865598e-01	  -2.2789356277861796e+00	  -1.9238221898840793e+00	  -1.2201322846552904e+00	  -1.1901508599173192e+00	  -2.7229577986456985e+00	   8.4341560490729783e-01	   1.1884320461087756e+00	   9.1655135140288624e-01	   9.8099118477739067e-01	   6.4539279754092505e-01	   3.0051973144532189e+00	  -4.5170811472885980e-01	  -1.2992911184196971e+00	  -3.4209029958583415e-01	  -7.8967914473726364e-01	   8.0161727964878082e-01	   6.0999561026611759e-01	   1.5656263841873539e+00	   1.3355101096781306e+00	
  -4.3066941406844400e-01	  -5.3178708796530805e-01	  -1.5095044340164773e-01	  -7.2251592819162092e-01	   6.6418054438150131e-01	  -1.8063139350766815e+00	   7.4675982762760895e-01	   3.3977885206725494e-01	   4.3593083656326470e-01	   1.8827616116564190e+00	   5.7297817699962472e-01	   4.0617670486303598e-01	   1.9030997881458864e+00	   2.2378565669059753e+00	  -2.2912920245991244e+00	  -2.3733723747370008e+00	  -1.4371502110186745e+00	  -4.0134777398996571e+00	  -3.2259609313415631e+00	  -7.8684532095212489e-01	   4.3179353574911755e-01	  -6.4123054774478083e-01	  -1.6653087827278119e+00	  -9.7559055856118604e-01	  -2.9859727320370375e+00	  -2.0237650475075921e+00	  -1.0407877668371617e+00	   3.9242011198075488e-01	  -1.0240590122195885e+00	   1.3854196146130562e+00	  -1.2071319800162550e+00	   4.4595422403016771e-01	   2.8748013751759205e-01	
   1.2237067529558401e+00	   3.1373362665440085e-01	  -5.9144208034693868e-01	  -1.1973732733619518e+00	  -1.5350860132178994e+00	  -1.0779338368646256e+00	   9.9718514867191840e-02	   9.9171191571901240e-01	   7.4821024095373490e-01	  -3.6887699574664501e-01	  -1.6807362253230326e-01	   3.6684161737343080e-01	   2.3481817601455583e+00	   3.5158474683761596e+00	  -1.4589946170445556e+00	  -2.6120708031313762e+00	  -5.9489909616463321e-01	  -4.3585833203653959e+00	  -2.5305919574041451e+00	  -2.0397070414368534e+00	  -2.8166953860609617e-01	  -5.2312615564092990e-01	  -3.0708602283116990e+00	  -1.7466076489027020e+00	  -5.7635089859433544e+00	  -1.1595718054150188e+00	  -3.5358285581705805e-02	   1.3923203616868705e+00	  -2.4596906549560676e-01	   1.3231631582602859e+00	  -1.5168564477733848e+00	  -4.4658998024044899e-01	   1.2733818596265581e-01	
   3.0986839570657319e+00	   1.5081699260300834e+00	  -2.0813927119546902e-01	  -9.8312460279346790e-03	  -1.3907824271944937e+00	   1.1505983888012607e-01	   1.0508695930887082e+00	   2.3204126494900823e+00	   1.3025944419205189e+00	   6.4491429155625934e-01	   1.2474378466589802e+00	   1.5381390111420203e+00	   3.3726796443677611e+00	   3.9898438572883608e+00	  -9.2720436466280892e-02	  -1.3733428187954884e+00	   8.1119602445293870e-01	  -1.5537580690065096e+00	   4.6007979145672706e-01	  -9.4398241104993863e-01	   4.1923266511272500e-01	   7.6022648483514788e-01	  -1.6688844565615322e+00	  -5.7329751531541762e-01	  -2.3547588179626309e+00	  -3.1976576901197146e-01	   7.3949795597806001e-01	   4.5843925187364221e-01	   6.3987660103708599e-01	   1.7858226457610726e-01	  -2.8354215219584639e-01	   5.2100977914435043e-01	   1.0644768348233147e+00	
   2.1400894111627293e+00	   1.8501644654209233e+00	   1.3515879683313596e+00	   1.6288745382110781e+00	   7.8069604660706293e-01	   1.6719679202225696e-01	   1.9480779726863011e+00	   2.3542144148777693e+00	   9.8954862542450428e-01	   2.7946850326910084e+00	   2.4513157022128436e+00	   2.1220549869449674e+00	   4.1247182918919458e+00	   3.3011450886726381e+00	   7.6896311006549301e-01	   1.0969037740685783e-01	   1.1997247764073751e+00	   1.9159720560839009e-02	   2.0312413389661481e+00	   1.3753369171033536e+00	   1.6562539272838168e+00	   7.6923658736632206e-01	   1.5096827709750660e-01	   8.8417986517409897e-01	   8.4933794387154748e-01	  -1.6194037788693627e+00	   4.6709028473840308e-01	  -1.3462413405068219e+00	   2.5037831879183275e-01	  -9.3378426134586334e-01	  -3.6883779370036479e-02	   2.0299910635544651e+00	   1.2844408276148160e+00	
  -4.4916569889204627e-01	   1.0288064474927465e+00	   1.9725886273701660e+00	   1.7189216666957812e+00	   2.2405686854088769e+00	  -6.7373203065973231e-01	   3.9284319079640073e-01	   8.1703137871928699e-01	  -1.9119772048933165e-01	   1.5832124166336143e+00	   1.3528925107849206e+00	   8.0286111423749951e-01	   3.3957797831131353e+00	   2.0675726443529130e+00	   5.3912301246842242e-01	   1.2501575750718405e-01	   4.5578632065478492e-01	  -8.0230716659232626e-01	   1.1631075737199612e+00	   2.3531514380026795e+00	   1.2345445445842214e+00	  -8.3819979210384185e-02	   8.0107445946474254e-01	   9.6117270891037254e-01	   9.8077269588169214e-01	  -1.9699676521655927e+00	   2.3148241185485552e-01	  -1.0036263975343900e+00	  -8.8891882104170039e-01	  -8.9710083976387978e-01	  -9.1186999128849222e-01	   1.7534215373673687e+00	   3.6359430318619806e-01	
  -1.6291622641223544e+00	   1.4292301734451068e-01	   1.7898495098362205e-01	   6.3482581688587159e-01	   1.6771009483345911e+00	   5.0008256569584242e-01	  -1.6927113760496371e+00	  -7.1892626601247456e-01	  -6.4075175938861709e-02	  -1.8182209706865251e+00	  -8.3765691236399820e-01	  -1.1456618287684479e+00	   9.2186552907029784e-01	   1.5685252241790295e+00	   4.4615987904071958e-01	   1.5743958583654283e-01	   3.4398303692612575e-01	  -7.2215821680634518e-01	   1.5199979920372633e+00	   1.0619224305590400e+00	  -4.8051963135151676e-01	  -2.7070199912413956e-01	   6.6594818399691613e-01	   1.5441647214815021e-01	   1.4686032759533305e+00	   6.2623854449432337e-01	   1.4505179710362266e+00	   7.7535716653801501e-01	  -3.2064533371518300e-01	  -2.1431907266378403e-01	  -4.9990049335557274e-01	   9.3148628412915838e-02	   3.5368827922502533e-01	
  -1.1585317543780720e+00	   7.7781439316337103e-02	  -1.5300765964177137e+00	   6.5810043314635414e-02	   1.1511064512241218e-01	   3.5100929094705640e+00	  -1.3176041134545509e+00	  -1.0035767793655395e+00	   1.6686309572043163e+00	  -2.7628681007369389e+00	  -1.3729272591799759e+00	  -1.5751327766105532e+00	  -1.6546205345334277e+00	   1.4871291005052627e+00	   1.4802644681945483e+00	   1.6685158466654164e+00	   1.4486544449978016e+00	   5.9704379208905756e-01	   3.7119597885757685e+00	  -5.4434284376288355e-01	  -8.1626757758635060e-01	   6.6096606031060212e-02	   2.6574068291491904e-01	  -1.3839192085899413e-01	   2.3037635230769715e+00	   2.9942449370414290e+00	   3.0951205665823114e+00	   1.2750697904266417e+00	   2.0368846525935540e+00	   5.5466289818286896e-01	   1.3312178528323382e+00	  -7.2691754690867705e-01	   1.6382375284296911e+00	
