  -1.7519311138487742e-01	   4.5298800030869496e-01	  -8.0804756075357559e-02	   1.8044170836907174e+00	   1.8807376001178331e+00	   1.5596601901495710e+00	  -7.2798820127260899e-01	   4.4819004752506046e-02	   1.4540760431139330e+00	  -4.7409768510676387e-01	  -9.2192261767259129e-02	   1.6276189950541259e-01	   3.7582559886181521e-01	  -3.5662764012813569e-01	   2.0013497664069055e-01	   2.0365953546140219e+00	   1.2658653988995974e+00	  -2.0179793571641798e-03	   2.3722496168089231e+00	  -6.5084657190183873e-02	   1.3725435148786616e+00	   6.9616411622613672e-01	   8.6522649211265079e-01	   3.7994054629467428e-01	   2.8696215529422702e+00	   1.8000250264953407e-01	   5.3360397793505721e-01	   3.4469814162002876e-01	   5.0242839551326757e-01	   2.7615632861852646e-02	   1.0453703084323571e+00	   2.6580391235540818e-01	   9.1836247438423624e-01	
  -6.0910839641292713e-01	  -2.3715415530160303e-01	  -6.2389252608122880e-01	   6.4768754914094606e-01	   6.2958758220473232e-01	   8.0262931406770532e-01	  -1.1731379785954641e+00	  -3.6313938774550575e-01	   2.9776308523890163e+00	  -6.4565735790030365e-01	   1.6716012224021956e-01	   2.5354464333829563e-01	  -4.8188108599020374e-01	  -1.5176554799079895e+00	   6.0274744432736262e-02	   2.3089076865843117e+00	   1.0177143816123990e+00	   2.6031052533450516e-01	   1.4473061167768069e+00	   1.8948892698732178e-01	   2.9974067073824162e-01	   1.6662668478209526e+00	   1.6972160633659583e+00	   9.6228019009033838e-01	   7.7237580595789734e-01	   7.2222866341443215e-01	   6.9527186831068100e-01	   3.4017613687319681e-01	   3.2817799097451505e-01	  -7.7888282015919685e-01	   4.5544800096548271e-01	   8.9838728707039006e-01	   6.7814917680859732e-01	
  -8.3234855220891535e-01	  -1.0385401399698869e-01	  -3.6623816315817542e-01	  -5.2948145430651161e-01	  -8.4136087821888517e-01	  -2.2742174487424696e-01	  -9.5303302537081991e-01	  -5.1760587570651506e-01	   2.1746974975935052e+00	  -9.4490832777893441e-01	   4.8499120367494852e-01	  -1.2739441872570192e-01	  -1.7180529021554523e+00	  -2.3343472361564634e+00	  -2.9687547909570972e-01	   5.4876286103031957e-01	   3.7560719024280415e-01	   7.5155342188338903e-01	  -4.0766265229987247e-01	  -1.5186552663883482e-01	  -1.1584181884924571e+00	   1.3081626024097204e+00	   9.6782759081292069e-01	   6.3815766547340902e-01	  -2.8808537852858103e+00	  -3.7157727186764872e-01	   3.4954906009757836e-01	   4.4769243162591010e-01	   2.9388528542069547e-01	  -7.9533189348876476e-01	   1.5228957368828985e-01	   7.0380230898710550e-01	  -2.8508120878296118e-02	
  -7.4746638107653907e-01	   4.3675115607990955e-01	  -1.1130314266762080e-01	  -4.8995211404331407e-01	  -1.2556733087208236e+00	   5.7409206847092364e-01	  -8.9902751965818195e-01	  -6.5166929949683927e-01	  -6.8793352946106878e-01	  -1.3669307973177638e+00	   2.0634587847356065e-01	  -4.7645692304028447e-01	  -1.6159270311343588e+00	  -1.6554160237312316e+00	  -1.6781654055814751e-01	  -1.5806669982375351e-01	   3.9341859475654717e-01	  -4.2244267186453177e-01	  -1.2865945779984551e-02	  -7.6001787481032770e-02	  -1.0087774263148377e-01	  -2.3561619753018020e-01	   6.7058976414094196e-02	   3.7654014602613944e-01	  -3.1951822679456288e+00	  -6.8838331775676720e-01	   4.9083988623980418e-01	   2.7544802261400037e-01	   6.6963326652969979e-01	  -2.6881044730544090e-02	  -6.6198373885948250e-02	   1.8626199093015089e-01	   4.1976880644489956e-02	
  -5.1419087512340211e-01	   2.0575437740390329e-01	  -5.7234058215119366e-01	   2.8616070167607399e-03	  -8.6880642702101651e-01	   1.6246157099901721e+00	  -9.3209064477334247e-01	  -4.5438828313579926e-01	  -2.5621770603050078e+00	  -1.3102322929405741e+00	  -1.5954955849845551e-01	  -2.4401363496509221e-01	  -9.0833303001191884e-02	  -1.5825405195355416e-01	   1.4011792095247486e-01	   5.0935241829726718e-01	   9.6088091696009914e-01	  -1.1368088944013728e+00	   1.3185365946431244e+00	  -5.4043294238983949e-03	   3.2381703787379795e-01	  -1.4059530292265117e+00	  -2.1421733338682525e-01	   5.1522087165568442e-01	  -6.2281928496720551e-01	   1.7289514126338618e-01	   8.2554300575694384e-01	  -5.0582554831635207e-01	   8.2293681343332414e-01	  -1.2904690951108932e-01	  -1.6296823494699764e-01	  -6.5045436669521739e-01	   1.6049798334401960e-01	
  -1.3545370665948178e-01	  -2.4889844342827289e-01	  -8.2396347388686220e-01	  -3.4690782532000930e-01	  -6.6744352850896294e-01	   1.0726818072995761e+00	  -3.5556642389904952e-01	   1.5933675492803256e-01	  -1.9161285444528662e+00	   7.3810443551545701e-02	   7.4836981652320875e-02	   4.5499391084901886e-01	   4.0731570155670244e-01	   6.1799433976411822e-01	  -2.5430971767512051e-01	   2.0109029489333977e-01	   6.2228624021963164e-01	  -5.2046907112695447e-02	   6.2394939182974796e-01	  -5.0649967940589369e-01	  -4.8249201173031769e-01	  -1.8179083511978389e+00	  -4.1365219442074935e-01	   4.8102113565119603e-01	   1.1350597951787751e+00	   3.0913343701925122e-01	   1.2051704267506913e-01	  -8.0920156650245190e-01	   3.3623824558515369e-01	  -7.4797546863555908e-01	  -3.3120701437853603e-02	  -1.3848107577349147e+00	  -5.6797923146468443e-01	
   4.6198970029358399e-01	  -4.3516793332174810e-05	  -1.7618072806104326e-01	  -1.0914465945157805e+00	  -6.9390514699180239e-01	   2.4936234696609219e-01	   6.5824557415441731e-01	   6.7147101155744915e-01	   4.6816497206288787e-01	   1.8248264678953481e+00	   7.0687244881124223e-01	   9.3351605024423689e-01	  -4.2921049251324600e-01	   9.2003639936447146e-01	  -1.0334514483120405e+00	  -9.8687643082403054e-01	  -5.0451004387372556e-01	   2.1845121102862405e-01	  -7.9649785713159615e-01	  -3.9668971872763009e-01	   7.9402151400292365e-01	  -1.7091729572787882e+00	  -3.1401935377698065e-01	   2.7777049175114371e-01	   1.1643770536961588e+00	  -3.4135622143472283e-01	  -8.8500852361503268e-01	  -3.4030785528011620e-01	  -1.6304592929794703e-01	  -4.9181267805397511e-01	  -6.5002519334968811e-02	  -9.5733284615795977e-01	  -1.1850801029430933e+00	
   1.0100775923136847e+00	   2.2853325685140000e-01	   4.6507409791357518e-01	  -9.5681400359318014e-01	  -3.1054513932947347e-01	  -2.0092416236676822e-01	   1.5812504108255334e+00	   9.9951076891641910e-01	   2.5934038955186094e+00	   2.1934442018607765e+00	   1.1923789569889522e+00	   7.2923175369615889e-01	  -8.4356914390809834e-02	   1.3238762542605400e+00	  -8.0135977197238639e-01	  -1.0525405351277237e+00	  -6.7052145854515188e-01	  -9.3711450193510504e-01	  -3.8633854900087627e-01	   8.7279109087230111e-01	   2.7413248077586845e+00	  -9.4807974774506876e-01	   2.2318806099618860e-01	   6.7955215378767919e-02	   6.0858011450450700e-01	  -6.3522375694368427e-01	  -7.9321671193039545e-01	  -3.1576286966446787e-01	  -2.6925723984804606e-01	   2.7852350752800703e-01	  -4.3527880802274849e-01	   3.4238866460339651e-01	  -7.3853411569413430e-01	
   1.1742737369118132e+00	  -4.1117667461652796e-01	   4.0026315453823635e-01	  -1.4422032214462410e-01	   3.3218233730287555e-01	  -1.4627077279998579e+00	   2.1054246316295608e+00	   1.2768446915048677e+00	   3.2668317923588410e+00	   1.6540138391711350e+00	   1.1377240881024990e+00	   2.2005174061837229e-01	   1.3741628566963806e+00	   1.1824282735586167e+00	   2.5298247927977036e-01	  -2.2989757682688042e-01	   1.2453651977702976e-01	  -6.0774284241677712e-01	   5.4667859151959419e-01	   1.8095702179197601e+00	   1.6631165995279811e+00	   4.8984402574133126e-02	   3.7466351258510772e-01	  -5.2545818311472736e-01	   2.9998873654115306e-03	  -7.8638667168803211e-01	  -3.6976877092842408e-01	  -6.8397681306123559e-01	  -4.4079901066619309e-01	   7.5955983251333237e-01	  -7.7525592513495323e-01	   1.0109534843478107e+00	   1.0369362609606142e-01	
   1.0493964954442985e+00	  -1.2061840678901650e+00	   4.8669852723515102e-02	   1.4659499994499897e-01	   6.0106192109703926e-01	  -2.5995827423431344e+00	   1.9649181618186473e+00	   1.0984749578966353e+00	   3.7842315827895487e+00	   1.6854551244394056e+00	   5.1604146897290393e-01	   9.9226199652630465e-02	   1.3721034801047709e+00	   7.9219692051410673e-01	   2.7714992555655793e-01	  -3.3054079334644965e-01	   3.7023123970036119e-02	   9.3508136393718944e-01	   4.6285662384304614e-02	   1.4643240570936591e+00	  -6.5769100603130126e-01	   5.1914875208400191e-01	   8.6103910456650556e-02	  -1.3314598864648077e+00	   1.0374090951439496e-01	  -7.9305494839397628e-01	  -7.2946289117687646e-01	  -2.6433265628293157e-01	  -9.6474727053627973e-01	   1.4417784381657839e+00	  -9.1092734147685683e-01	   4.3466159802637178e-01	   3.3160815182095527e-01	
   7.6003201224986472e-01	  -1.1701646783433035e+00	  -3.2956210179305306e-01	  -2.4103501453968001e-01	   5.7887286524141757e-01	  -2.0503169959638177e+00	   1.1371510626735224e+00	   4.5146866556054027e-01	   4.4064176678657532e+00	   1.5032682541291120e+00	  -5.4856204410290890e-02	   2.6859555380200750e-01	   2.0411862898779670e-01	   1.1914166554808616e+00	  -9.3311572160292788e-01	  -1.2645792596740648e+00	  -1.3469660649404807e+00	   5.0774562211577279e-01	  -5.4689623146051802e-01	   5.3701867623876254e-01	  -1.1337652603785198e+00	   4.7761025723069905e-01	   6.4954582533790869e-02	  -1.5060078321066168e+00	   1.4245079847384110e+00	   1.8651120349017489e-01	  -1.1410837617755969e+00	   3.5676856782083632e-01	  -1.4178965874298504e+00	   2.0220443606376648e+00	  -7.7765243583120958e-01	  -6.4056374657436876e-01	   4.1145410711139314e-02	
   2.0829408560957474e-01	  -5.9034136801724035e-01	  -6.4604995776822816e-01	  -5.3531097501363079e-01	   5.5125437536288380e-01	  -1.2894343223150184e+00	  -1.3391523994829907e-01	   9.8917339804271850e-02	   2.4467921191826463e+00	  -1.7312977731760060e-01	  -9.8709941960119632e-02	   1.7322273998781366e-02	   6.4442865447037756e-02	   1.3448966145515442e+00	  -1.5680294311303751e+00	  -1.2742876829579473e+00	  -2.3717439179911333e+00	  -1.0792218099326589e+00	   3.3366052167756216e-03	  -1.7521418765862259e-01	  -8.3125202481945359e-01	   2.1160721623338760e-01	   2.8170840796951174e-01	  -9.7617000877443283e-01	   2.3497501012307032e+00	   1.3378509026174406e+00	  -9.0226695377521848e-01	  -7.4339992250315845e-02	  -1.2225469531387918e+00	   8.4943041577935219e-01	  -1.1946679931537156e-01	  -1.1143056632828539e+00	   7.3491160048883453e-02	
  -2.8813314602058832e-01	  -4.3642786535293021e-01	  -3.5926157130808584e-01	  -4.7850546366587893e-01	   2.6944552886078454e-01	  -1.5125584775899970e+00	  -1.3576342751456989e+00	   1.6170223750747167e-01	  -1.1826250231159585e+00	  -1.7709525000121045e+00	  -5.9446802699791364e-02	  -6.2824789506660117e-01	   4.6150186968346435e-01	  -3.8244246062822639e-02	  -9.4023387379112922e-01	  -3.1051098136231303e-02	  -1.7020633974605623e+00	  -8.2951276909646599e-01	   1.9186546187847853e-01	  -3.0187711800013906e-01	  -8.4650392278476994e-01	  -2.4274904362857341e-01	   5.2002153301660992e-01	  -3.7907629200153881e-01	   1.3999333459761221e+00	   1.1102725605379844e+00	  -5.9768640329531608e-01	  -7.0305083948187530e-01	  -4.0057216197866102e-01	  -1.3995631924699410e+00	   6.0064137579285581e-01	  -6.6915601773364264e-01	   5.0503258670293050e-01	
  -2.1658702543721881e-01	  -7.6750958986161033e-01	   5.4296410871705270e-01	  -2.7061174851156267e-01	  -1.3568389014424295e-01	  -1.1661194959746264e+00	  -1.5652866250686697e+00	   6.7180600866544038e-03	  -1.4790494178554840e+00	  -1.3593059598933905e+00	  -2.8789954868414880e-01	  -8.2852363588691158e-01	   5.1708970425857440e-02	  -1.4364229917526246e+00	   7.2194106364528443e-02	   7.8627259111809700e-01	   6.4217526487567844e-02	   2.1666900933988198e-01	  -7.8778929768928463e-01	   1.2074551309422599e-01	  -1.9923537490130575e-01	  -5.0275132656097410e-01	   7.6885602978445522e-01	   3.7874402619070477e-02	  -9.9802028706616114e-02	   1.5093132585681626e-01	  -5.6019148429557741e-01	  -3.0157604307169095e-01	   1.4787672591869569e-01	  -1.7036556203383952e+00	   3.8203799346506240e-01	  -2.8985159895824691e-01	   1.9186029873600000e-01	
   1.1106330066597239e-01	  -4.4602297460026452e-01	   1.3785819483595223e+00	   1.2900113247113340e-01	   1.1029667638241886e-01	   3.2009164734584532e-02	  -4.3032990863631099e-01	  -4.3128967616133967e-01	   5.6532827498657368e-01	  -2.2038568541673678e-01	  -4.1393019788359342e-01	  -3.8879864228184563e-01	  -6.1445068154070109e-02	  -1.2147913634777070e+00	   1.1110951912934375e+00	   2.7858585532585795e-01	   1.1008581169387874e+00	  -9.5537795230399736e-02	  -1.5267956113176686e+00	   4.6253638423807331e-01	   6.7674476680932216e-01	  -2.0533370828256012e-01	   5.3682962583328508e-01	   2.2174038403046628e-01	  -7.9516444735119940e-01	  -3.1521390283209044e-01	  -5.4855207036145748e-01	   4.0201803504896816e-01	  -2.8527512754704049e-01	   8.0257740803062916e-02	  -4.7058511508106621e-01	  -8.2536946867939331e-01	  -1.2470580251682080e+00	
   9.6269563083268103e-02	   9.0573352498748383e-01	   1.9587121779160177e+00	   5.7243673260019146e-01	   9.4597002018981813e-01	   6.4501944098553465e-01	   6.1034345663175349e-01	  -8.5263574653997631e-01	  -8.4271298954263330e-01	  -2.5480556225603712e-01	  -4.7756228507333026e-01	  -8.7914841312250150e-02	   9.4239967678570080e-01	  -4.1906327605247495e-01	   2.2101513731730762e+00	  -3.3744906746158071e-01	   7.1489956799675436e-01	  -5.4323773952417598e-01	  -1.3236366876267962e+00	   5.6131808465953337e-01	   4.7730372073473754e-01	   2.7974917513824038e-01	  -1.7066919343727352e-01	   7.3620475896427201e-02	  -1.4843470005503110e+00	  -6.3104316005800987e-01	  -5.5484510019921840e-01	   5.9027474909089506e-01	  -9.0056115093657441e-01	   1.0339093036018312e+00	  -7.4962257464452609e-01	  -1.4769020861891662e+00	  -2.1756456123293493e+00	
  -3.2555761802573080e-02	   1.6809129923708854e+00	   1.9879954476265715e+00	   5.5808427048287756e-01	   1.2716293235708971e+00	   1.1176035912116853e+00	   3.7636648160032277e-01	  -1.2431446578258123e+00	  -4.5990534262465577e+00	  -7.6298979347505202e-01	  -8.6821102850719178e-01	  -3.2016842213526436e-01	   1.3540540645933814e+00	  -3.4657781571149826e-01	   2.7495514538953540e+00	  -5.3933988110377237e-02	   3.4027998865965536e-01	  -1.8198137816994689e-01	  -7.0374001188403257e-01	   8.7169264653914424e-01	  -3.7880246127369227e-01	   6.5175487123429776e-01	  -4.7079879614170145e-01	  -3.5812762425953729e-02	  -2.1703853274250888e+00	  -7.0904514406852293e-01	  -3.0382964125611750e-01	   7.5107490496156970e-01	  -5.1018679852852000e-01	   6.7134533706121147e-01	  -6.1110439053857579e-01	  -1.2851744360480810e+00	  -1.3644916229394757e+00	
   2.8651460899964551e-02	   8.0609210828289934e-01	   6.3359964957786474e-01	   2.4700781527679760e-01	   6.8747435985650451e-01	   1.8739185828442981e+00	  -1.0118073558204448e-01	  -1.2296021121816758e+00	  -5.5429943331650326e+00	  -6.3882866921901171e-01	  -1.0533204927627944e+00	  -5.2487176206499875e-01	   3.0972827681236798e-01	  -6.7375002168118958e-01	   2.2970160273514568e+00	   4.8396554616904192e-01	   9.1994986634920628e-01	  -2.9282008305321944e-01	   2.0670044841244817e-01	   7.9023097163179945e-01	  -9.3373954516870006e-01	   1.0692079138197004e+00	  -4.5584754989095100e-01	   1.9729316690315804e-01	  -1.4906674987187627e+00	   2.2140566730974223e-01	   6.0572638768362996e-01	   9.0745046804659069e-01	   4.0204832181240424e-01	   8.1186297535896301e-01	  -9.0079685215469352e-01	  -6.6777355033550823e-01	   5.9134521763614806e-02	
  -1.0034387580065328e-01	  -1.1588949691601760e-01	  -1.1732207382800148e+00	   4.2110735811814193e-01	   1.3385865787895005e-02	   1.2282850676920356e+00	   2.5211924361876287e-01	  -4.6792556792020035e-01	  -4.3260350163493841e+00	  -3.1971593262694242e-01	  -5.2250262483006771e-01	  -1.9818616835985162e-01	  -3.3401978181468117e-01	  -6.8618706762790682e-01	   1.2403814125285759e+00	   7.3837306814467796e-01	   1.1199708411935716e+00	  -3.3336699891532229e-01	   9.0830365581704042e-01	  -3.8879677852026429e-01	  -7.3402894260706730e-01	   1.1821406147256495e+00	  -7.2165221302868976e-01	   2.8079885238574609e-01	  -3.0312781948764045e-01	   9.0343354386704278e-01	   1.4420576506676390e+00	   4.4264869927428663e-01	   5.3969834431196850e-01	   9.7619679570198059e-01	  -9.7794030097139861e-01	   1.2972374711811107e-02	   6.4672173216044271e-01	
  -4.1554776272538313e-01	   3.9822525395499786e-01	  -9.9933650112542949e-01	   9.5183523037129880e-01	  -6.2628409204096250e-02	  -4.0419146104817982e-01	   6.5829941024030281e-01	   1.3181047363158985e-01	  -2.9864044713654687e+00	   9.2427389536585122e-02	  -1.3808108946071579e-01	   3.7317949632174324e-01	   5.3929922771122718e-01	   2.9678075388073922e-02	   1.4126084730696492e-01	   9.0975058101537221e-01	   1.3886626803261393e-01	   1.1164280588814426e+00	   4.1887974361556451e-01	  -1.2206705624747540e+00	   2.5834443420171738e-01	   4.7550533382222054e-01	  -5.6866519726746900e-01	  -7.1775254623757473e-02	  -6.7995586350291704e-01	  -2.2166945986058981e-01	   1.1662509900896552e+00	  -1.0835983278229833e-01	  -3.9367837806389847e-02	   4.2470935732126236e-03	   9.9433547280954590e-02	   9.4621835209184535e-01	   3.4561042262638886e-01	
  -2.6027329496677709e-01	   1.1055778122326623e+00	   7.9886633831539444e-01	   8.6141976063923309e-01	   2.2234247483677422e-01	  -3.7810001626792478e-01	   5.1640785146725299e-01	  -1.9418329563087378e-01	  -4.3618157905127319e-01	   1.0517527666957385e+00	  -3.6479222267996847e-01	   5.9278189382381608e-01	   1.2205827826013167e+00	   1.0208801552653313e+00	  -4.7617917660782150e-01	   6.5333300664353156e-01	  -5.0768531986019194e-01	   2.1706945553075436e+00	  -5.0727110531962738e-01	  -5.1177378857792399e-01	   7.2620166762283556e-01	  -3.7565550342202186e-01	   1.3970174246871497e-01	  -3.2233494183669487e-01	  -1.6276702646036036e+00	  -1.3839084981236978e+00	   2.5730908942386610e-01	   1.6889149002963677e-01	  -3.8176017301098319e-01	  -3.8488271273672581e-01	   1.4494288469426881e+00	   1.2916445851081262e+00	  -4.8656479374039918e-01	
   2.6513227257247746e-01	   6.4228895713492296e-01	   1.2754434699833881e+00	   1.8331015566171005e-01	   2.4296140142656822e-01	   4.7333329757401127e-01	   4.7633517916534968e-01	  -3.8370586058292061e-01	   1.4020876188213671e+00	   1.6511873602867126e+00	  -6.8453539073009759e-02	   3.1172523609412883e-01	   2.6348718255758286e-01	   7.3094128072261810e-01	  -3.3951875473432025e-01	  -5.1727386049486207e-02	   1.3591694252373759e-01	   1.0552970042809584e+00	  -3.0256831506267190e-01	   9.3021257594655002e-02	  -2.2028416281359064e-01	  -2.6454774431884287e-01	   4.1707836245536901e-02	  -2.4482405527184406e-01	  -9.5656425432880987e-01	  -4.0311244191590490e-01	  -8.9937784655747172e-02	   7.0392002188600600e-01	  -2.5640832761366089e-01	   7.9499843032135686e-01	   1.6495714521325835e+00	   3.3460756209950865e-01	  -1.2280505458491442e+00	
   2.8822256973777549e-01	  -1.5011693547231131e-01	   8.2655904058855575e-02	  -5.8106822046229821e-02	  -2.2785697966371377e-01	  -3.5779151649401730e-01	   5.0151679604107402e-01	   2.6601035433630338e-01	  -1.6793142515650419e-02	   8.6564906939331976e-01	   8.9535890516351191e-01	  -5.5824656123589084e-02	  -9.2824453485405278e-01	  -7.9182865023612981e-01	   3.0546415935606065e-02	   8.1063100750875347e-02	   9.7685807511648715e-01	  -2.0209821807437165e-02	   4.3944578661051181e-01	  -4.0052287784242713e-01	  -4.6698130805183341e-01	   5.2466573424637319e-01	  -4.1305120900042552e-01	  -7.9701983552012176e-02	   5.0956425512931103e-01	   1.1967692178903553e+00	   2.5902619784956227e-01	   5.5029548867605627e-01	   1.0421417667818575e-02	   1.0362248732708395e+00	   7.7394901665665405e-01	  -3.5195101520223337e-01	  -7.3645511513910766e-01	
  -3.7024166870980807e-01	  -2.8649256986453742e-01	  -5.2538555578832502e-01	   1.9729802856355688e-01	  -7.6772499160803742e-01	  -1.2314108386181477e+00	  -1.7661352506238409e-01	   3.8865669246476431e-01	  -6.2379910204825662e-01	  -2.7518730944887337e-01	   7.2041219825092540e-01	  -8.2190152215100148e-02	  -7.1804428638683426e-01	  -1.0356760203838349e+00	   1.8605997028047980e-03	   1.1682159675196948e+00	   1.0171750639072237e+00	   2.9953792678235575e-01	   5.4704286929752144e-01	  -2.4578042874815489e-01	   1.3635066261997930e+00	   7.4708994252607230e-01	   5.5341200833414905e-01	   4.5233867450513776e-01	   1.1046072007702277e+00	   1.3693138265422955e+00	   6.9212004994572740e-01	   7.4569672084180638e-02	   3.5711892606170037e-01	  -5.4566650092601776e-01	  -2.2354089360668031e-02	   7.1056879779500681e-01	   8.6947038464883886e-01	
  -1.0758351597311311e+00	  -9.0040192361530991e-02	  -3.3045418320294939e-01	   7.1485281382389257e-02	  -8.9472245682019413e-01	   7.2251977535282688e-02	  -1.1636511134535386e+00	  -5.8669691812247038e-01	   2.0584300527615205e+00	  -5.5004256733560142e-01	  -9.5168111557467727e-01	   1.5971763110342058e-01	  -3.1695746299293304e-01	   4.5710763037204744e-01	  -4.2014622238468424e-01	   1.3730689514003653e+00	   2.2407260567826384e-01	  -1.2149754175266554e-01	   8.4949519488561365e-01	   7.5110051217125817e-01	   2.3772039965347007e+00	   1.3257748548872769e-01	   1.7561221190880720e+00	   1.4688850809385379e+00	   1.3845811857787371e+00	   1.1928946913009326e+00	   9.7968501437093547e-01	  -3.2680822681868449e-02	   9.9418189371536214e-01	  -1.2228955694008619e+00	   2.7896917279400496e-01	   2.1969072628140887e+00	   2.0811592809923956e+00	
  -1.3390811905285140e+00	   7.9185609197419585e-02	  -7.3878878122450065e-01	  -3.9991260552564478e-01	  -7.6938228782921758e-01	   1.4494012419770403e+00	  -1.5726598403400349e+00	  -1.0012725566083995e+00	   2.7272856480974172e+00	  -6.8427393360803501e-01	  -2.0052000851423495e+00	   2.7081325736383460e-01	  -1.3193558897279825e+00	   1.0033049359917641e+00	  -1.2399104194179082e+00	   4.0845655776550072e-01	  -8.4605951858410500e-01	  -1.4974554223549921e+00	   1.7554257512092590e+00	   3.2656832269089586e-01	   4.4520071252352661e-01	  -2.7067742871120570e-01	   1.0958531387644794e+00	   1.9627479422506360e+00	   1.7678656364782706e+00	   1.7931937003374723e+00	   1.3250939236376662e+00	   7.5039227376691997e-02	   1.9895869052105799e+00	  -2.3180795833468437e-01	   1.6215246116049040e+00	   2.4199724671070593e+00	   2.6367538416146017e+00	
  -1.0914226696560800e+00	   1.4448628315204726e-01	  -1.3251125839401463e+00	  -3.7249196783861110e-01	  -7.7588820304825079e-01	   9.1466674856023822e-01	  -1.6125893403665659e+00	  -2.8184715068588656e-01	  -4.2778657749295235e-02	  -1.4752514561604975e+00	  -1.4711944733566620e+00	   3.9690762474663084e-02	  -2.2232033370269670e+00	   7.5432035699486727e-02	  -2.2671763093440758e+00	  -8.8228212311290771e-02	  -8.7024190415737823e-01	  -1.4443718700907950e+00	   1.7091487670716430e+00	  -1.3413825861145363e+00	  -1.9050891349713008e+00	   1.8826079570688306e-01	  -7.1998201801021275e-02	   1.1898711660338772e+00	   1.3424818310718816e+00	   1.8480051845319705e+00	   1.6750393970937831e+00	   1.4431007375242189e-01	   2.6390334145877996e+00	   2.2987357527017593e-01	   2.3782543644502567e+00	   1.6377465434807494e+00	   3.1010579484347462e+00	
  -5.3905316047847174e-01	  -9.1766987073951992e-02	  -1.0495386618377813e+00	   1.2601308306362863e-01	  -7.6620951697897210e-01	  -1.5849310954146814e-01	  -1.5175924182606646e+00	   1.2098996610476230e-01	  -9.8849853953080513e-01	  -1.9201026019257759e+00	  -5.8598578685594382e-01	  -3.6603931965361985e-01	  -1.1296466973920662e+00	  -6.3900117576122281e-02	  -2.3742570346466412e+00	  -1.3716017686849707e-01	   2.6213943967047859e-01	  -4.6985529397809228e-01	   5.6426306408164761e-01	  -1.8320878489568313e+00	  -2.1678024453145488e+00	   5.8168616597889922e-01	  -1.8618456858614113e-01	  -8.6153547693457871e-02	   5.9803244931338073e-01	   6.5496931690604154e-01	   1.3369730335224332e+00	   2.2580237244255841e-01	   1.8023307989128028e+00	  -1.9677607726771384e-01	   1.1599546221968844e+00	   4.6477472610826037e-01	   2.4882244364086414e+00	
   4.6898703858142356e-02	  -3.5849701815787022e-01	  -5.9848911388487114e-01	   2.4750509676921933e-01	  -4.9091427625871242e-01	  -7.4737217563499769e-01	  -7.3734181662794296e-01	   5.1598083915618750e-02	  -1.0406101059301623e-01	  -9.3063277707634762e-01	   2.2435604451681701e-01	  -5.2905328009311148e-01	   4.4802769853009117e-01	   5.8376671522855761e-01	  -1.2635841905703789e+00	  -8.6114022083443609e-01	   1.3426627858596690e-01	  -7.3774678073823452e-01	   9.5360368323911510e-02	  -1.1931523642218496e+00	  -1.0622517034169976e+00	  -1.2379279396496713e-01	  -5.9512626784194289e-01	  -7.9904542946101476e-01	   8.4767801144269406e-01	  -4.0367671945881545e-01	  -3.5616368804105812e-02	  -9.0131821343675256e-04	  -8.6267237115246850e-02	  -4.5746631454676390e-01	  -8.6766003503502465e-01	  -6.8234016630037209e-01	   3.4035309308517220e-01	
   5.7221641804489420e-01	  -3.2596712496682650e-01	  -6.5740221435499324e-01	  -2.8938976792116033e-01	  -1.8253279861355959e-01	  -8.3438630556551419e-01	   3.7026387131375421e-01	   6.7620901142557466e-01	  -5.9969339972095825e-01	   5.5497027446648906e-01	   1.5299738270001846e+00	  -2.1969853644175372e-01	   3.8876142718880957e-01	   1.0678668916225434e-01	  -5.4173830305113035e-01	  -1.4961959109078724e+00	  -1.8095211135113940e+00	  -1.1377993678284246e+00	   1.8279177056891577e-01	  -9.0634004903768073e-01	   1.8900259197862060e-01	  -1.0906453457914176e+00	  -1.4943510274180269e+00	  -8.1859544582095822e-01	   1.1871711807860363e+00	  -7.0291667349711007e-01	  -1.2605273889827229e+00	  -8.1633483059704304e-01	  -9.5189996595353932e-01	  -1.1171809004154056e+00	  -1.6898335643108628e+00	  -8.6256717358899382e-01	  -1.1508761122940485e+00	
   8.4735505010302825e-01	  -4.1378855712809559e-01	  -5.4383274222739408e-01	  -9.0877786172400876e-01	  -1.7471249466819435e-02	   3.3747756322164363e-01	   5.0076508651591367e-01	   1.3810681196622168e+00	  -1.2142497314406293e-01	   6.6877053120988417e-01	   2.3543121781886409e+00	   1.4144632758547526e-01	  -3.7860473002203637e-01	  -1.0368649013340474e+00	  -6.6783406626176733e-01	  -1.1490726759426992e+00	  -2.1820086032152175e+00	   1.0311967606634595e-02	  -6.7382861753659584e-01	  -5.0125402058092894e-01	   1.0172176559766133e+00	  -9.0867272477596994e-01	  -1.1145202973775103e+00	  -6.4891752757959897e-01	   1.5416310691046067e-01	  -1.1167941470421821e+00	  -1.1766705738923551e+00	  -1.4593808031640947e+00	  -4.4488347911027804e-01	  -1.9908694997429848e+00	  -1.4588803167397446e+00	  -3.9063759716431590e-01	  -9.9264283178457891e-01	
