  -4.6313394610951691e-01	  -8.3247289827479909e-01	  -5.5685129310793235e-01	  -7.6108259112336629e-01	  -6.7510416088884484e-01	   4.4489169409839302e-01	  -4.5724773833378890e-01	   9.3471791564176476e-01	   1.8077483289941614e+00	   3.8048067174219928e-02	   4.7088494436946093e-01	   6.8368628314871405e-01	  -4.1032895435475641e-01	  -2.2833114013075830e+00	  -1.3693933963376430e+00	   1.1553328763181855e-01	  -6.6111028062946650e-02	  -1.4531796375766051e-01	   5.4678167076781392e-01	   7.8582030890625362e-02	   1.4221756229246105e-01	   7.6682048318907614e-01	  -8.3559581211281830e-01	   4.0745575001256334e-01	   2.4214896189871133e+00	   1.2115487953336899e+00	   1.8461540022665213e+00	  -1.6458397102542222e-01	   1.3544727929108165e+00	  -1.0533224344253540e+00	   3.2952104616603810e+00	   3.1967185048019364e+00	   1.9452902068556652e+00	
  -1.4015304676978571e-01	   8.2743481802632202e-01	   5.2285503190458638e-01	  -6.5843525574946238e-01	  -5.9434424225085725e-01	   1.2314713978912772e+00	  -1.7561009955172222e+00	  -9.1958644565863487e-02	   1.2899152262543794e+00	  -2.1755487463869421e+00	  -9.1692108329050570e-01	   1.3120230325548028e+00	  -1.9232826157369547e+00	   1.1060571253299714e+00	  -9.8696071884937975e-01	   2.0096408766131479e-01	  -5.7709902272943192e-01	  -3.3849834501310144e-01	   3.3319050609466752e+00	  -2.3789591075246957e-01	  -5.0035719863242578e-01	   4.2505022995173933e-02	  -2.3931317767066534e-01	   9.2800381541769539e-01	   8.1909376765425146e-01	   9.4952590486637928e-02	   5.4349072585987168e-01	   1.2518760026432574e-01	  -5.7638943587215805e-03	   2.0390844531357288e-01	   5.6142516479272098e-01	  -1.1437476507054956e+00	  -3.4969752026771539e-01	
  -5.8659271824002945e-01	   5.5557544063350084e-01	   3.5679370468314431e-01	   1.6228871670731004e-01	   1.3164650091763447e-01	   1.3098369036551292e+00	  -1.1569142537625532e+00	  -1.9965823842928959e-01	   7.0628548270490554e-01	  -2.0497125568866199e+00	  -1.4042878945995318e+00	  -1.6208814034523727e-01	  -3.4629601571294994e+00	  -1.5623763523995877e+00	  -1.8466459524295545e-01	   4.8103802737646867e-01	  -6.4947348123635440e-01	  -3.0129148793774979e-01	   3.3095588211768439e+00	   4.6771983448373272e-02	  -3.9051699321027156e-01	  -1.1958986323699354e+00	   5.7743920209875277e-01	  -5.5486145936573550e-01	  -1.1931970056465215e-01	  -3.8889980140140246e-01	  -7.9064344059434277e-01	  -1.8523959512822330e-01	  -3.9568317855203833e-01	   6.4481487311422825e-01	   1.1156546945776388e-02	  -1.8770146999154649e+00	  -1.3137241430826527e+00	
  -6.3615889257989866e-01	  -9.8778270884704689e-01	  -4.1674477873685584e-01	   1.3106899226754481e-01	   4.7051352976554039e-01	   8.6307446950501421e-01	   4.9233924143441438e-01	  -5.9577719456492328e-01	   1.2305498532950878e+00	  -6.0174104950149609e-01	  -7.1483751665800810e-01	  -1.4083782336968291e+00	  -3.1033135097887783e+00	  -5.7536156415939335e+00	  -1.1127456391750089e-01	   2.9832702338859274e-01	   1.9924383993972748e-03	  -7.7141050145376555e-01	   6.2284276800762328e-01	   7.9649318033752436e-01	  -7.9530387902977295e-01	  -4.9606996715941931e-01	  -4.7612317557553803e-02	  -7.2022563348213831e-01	   8.7277385614694913e-01	   1.8656309898715095e-01	  -9.2808078691316659e-02	  -7.4847652489552274e-01	   2.0152941442534533e-01	  -1.8756305566057563e-01	   1.6723453331531077e+00	   6.1071064355477256e-01	  -2.8506710921320016e-03	
  -4.4500542296993517e-01	  -7.6998554170863087e-01	  -1.8406894826711934e-01	   2.0260065000865332e-01	   3.6772433534770466e-01	  -3.0283514796415480e-02	   9.9193259733096284e-01	  -9.4460812463329580e-01	   7.0794780083399800e-01	   1.8115892902216210e-01	  -5.0800931472494676e-02	  -7.7352677808690662e-01	  -1.7127682198252943e+00	  -4.1207531988620758e+00	   2.2277434019966669e-01	   2.5938738671970646e-01	   6.0385011013816381e-01	  -9.8976583813512053e-01	  -1.2155427271500230e+00	   9.2063750079130746e-01	  -8.4397849909685274e-01	   9.6132850548252469e-01	  -7.7223508145074993e-01	   9.7908466642722491e-01	   8.0749161540622916e-01	   2.7603327672996858e-01	   6.8977515435764580e-01	  -4.1004920017439872e-01	   3.0188619186961346e-01	  -4.1222460311837494e-01	   1.5160891955538986e+00	   9.2318158410149664e-01	   7.3053840162125261e-01	
  -2.6255674008845648e-01	   8.4112586255681443e-01	   7.3985610836499771e-01	   1.2876921978778684e+00	   6.3808095824766764e-01	  -3.9378926996141672e-01	   9.4371851352741132e-01	   4.6056520035729193e-01	  -6.3123306524773526e-01	   8.2943080187625517e-01	   8.9181234400514275e-01	   3.2143579306970310e-01	  -4.1874968051302452e-01	  -5.2096105217933653e-01	   1.0379847397684658e+00	   6.3070584491795889e-01	   6.7614352227572128e-01	   1.5507551733144494e-02	  -7.1863464874747607e-01	   8.3140460667606242e-01	   8.1032458850165343e-02	   1.0461264521256088e+00	  -2.9739473479404838e-01	   1.4213002535866366e+00	  -1.1601792659425922e+00	  -7.5144342907425588e-01	   8.2574170283888554e-02	   2.8366496391754481e-01	   7.3590942665098483e-02	  -5.8855039533227682e-03	  -4.0958226627964545e-01	  -7.3829683751873942e-01	   5.9344868290277142e-01	
   6.1683202659863601e-01	   1.3519262551422675e+00	   1.0714622606253608e+00	   1.6460736220064058e+00	   9.4830666437314737e-01	   3.1943187226609487e-01	   1.2140900982861840e+00	   2.1201772048973884e+00	  -8.8645366457058117e-01	   1.2021811717358235e+00	   2.0263575855928488e+00	   6.9332618427437709e-01	   1.2936652883783810e+00	   9.1088946983218189e-01	   8.2328624515567983e-01	   5.1283251197629987e-01	   7.3102122334872977e-01	   1.4326871018856764e+00	   2.0066521065642259e-01	   9.2258763746333083e-01	  -1.3853152993100662e-01	   4.5453872760757802e-01	  -5.1847013224542667e-02	   2.3136408529968724e-01	  -2.0248195013484440e+00	  -1.3153646846241156e+00	  -5.6360710733839151e-02	   5.1763768878299743e-01	   2.4588500902830152e-01	   7.0827060379087925e-02	  -1.1976952787480635e+00	  -6.6584169027144025e-01	   9.6296776043449983e-01	
   1.6729248187017092e+00	   5.8533123706062740e-01	   7.7081115563181257e-01	   2.3956154040212640e-01	   2.2263195802426011e-01	   6.8904422141793298e-01	   8.9360402778232351e-01	   1.4151989357354930e+00	  -7.5445916822978432e-01	   2.6058260964470847e-01	   1.4362181576638759e+00	   6.7616850713662269e-01	   2.7633846527379422e+00	   3.0538228750228882e+00	  -2.3999059226162173e-01	   1.6642875539568756e-02	   5.7676805054001945e-01	   2.0049365661865055e+00	   3.3780962953876170e-01	   2.9895303421146491e-01	  -1.5464823745467045e+00	   5.3715367224067452e-02	  -6.3497441121690235e-01	  -5.4825641043070292e-02	  -1.0445352446766116e+00	  -3.4662103365875341e-01	   9.1491949347238322e-01	   9.5501304743811488e-01	   2.7661637347663409e-01	   5.6200928613543510e-01	  -7.0777295330273249e-01	   2.7653699982775387e-01	   7.8885640677854707e-01	
   1.4491099901536026e+00	  -2.1487761935565367e-01	   3.0544208641586407e-01	  -1.1443874805942429e+00	  -1.1107313954101783e+00	  -3.2657046304879395e-01	   1.0790671010173936e-01	  -4.1849593069070040e-01	  -9.3112692973643008e-01	  -6.7999208655549281e-01	  -7.5216708127041587e-01	   3.7375263108568124e-01	   2.5716437691201768e+00	   4.8679122507572172e+00	  -5.3152419399349438e-01	   7.4783582990006592e-02	  -3.1312169063192630e-01	   1.7795038079453069e+00	   3.9999401123662082e-01	  -7.3157871185712209e-01	  -1.3242041932211981e+00	  -5.7993492376990619e-01	  -6.7634160418590872e-01	   6.4821349531412120e-01	  -2.4993018260611607e-01	   9.5569688716690893e-01	   1.1625763431080456e+00	   1.2832106546266004e+00	  -2.5702006121535288e-02	   1.1493754610419273e+00	  -3.8489957571934780e-01	  -4.5536310114238382e-01	  -4.0901893538192668e-01	
   4.9712547091274134e-01	  -6.8835577223430444e-01	  -3.7589242234011816e-01	  -1.0782924505272515e+00	  -1.4883942178146552e+00	  -1.7120778844805389e+00	  -3.2094659908424791e-02	  -9.6749492098266876e-01	  -6.8458520888816565e-01	  -1.7026788994137729e-01	  -1.6367287340149153e+00	  -1.6039567854221876e-01	   1.5413398208717506e+00	   2.6153985619544984e+00	  -2.3332862429054990e-01	   2.6914428946674690e-01	  -8.7392183732624873e-01	   1.1992082551479080e+00	   4.6761998248153497e-01	  -5.4735077752561789e-01	   1.2560100549900974e-01	  -6.3273473922163248e-01	  -2.4947992878125372e-01	   6.5167577048142755e-01	   8.1956028887951698e-02	   1.0533651893231979e+00	   5.5011306663702131e-01	   3.3435062400531024e-01	   7.6869187925529492e-02	  -1.4626130554825068e-01	  -2.5638966241778877e-01	  -1.5155168523481728e+00	  -4.2674516457959677e-01	
   2.9854647419816355e-01	  -8.5446155434279303e-01	  -1.0475254684675210e+00	  -5.2187734043124068e-01	  -7.6984519083627767e-01	  -2.2346627495092588e+00	   8.4497285421892276e-02	  -8.5068445656782921e-01	  -6.0749359734888586e-01	   5.1887025085161442e-01	  -6.5112260186211446e-01	  -3.9829009957947170e-01	   6.9697569269273019e-01	  -8.3131959289312357e-02	  -3.4870936374367600e-01	  -2.0655220863729162e-01	  -2.4990527845152161e-01	   2.2274016244553549e-01	   5.8138407151480873e-02	   6.8063109869793181e-01	   2.3154539118210474e-01	   6.7858766116201874e-01	  -4.1060533451608722e-01	   3.5286449128554925e-01	   4.2469024282317980e-01	   5.9648199147514451e-02	   4.9132692107002984e-01	  -3.9367614578804933e-01	   3.4678602836040706e-01	  -1.8390845283865929e+00	   6.3221198818448565e-02	  -9.0712221988551589e-01	   1.0798278795228224e+00	
   4.9220433747373438e-01	  -7.7820024234657204e-01	  -1.1024833289814777e+00	  -7.5545079142307714e-01	  -3.2679225801329276e-01	  -1.5312407170422375e+00	  -1.9211808883565565e-02	  -1.0181083549482701e+00	  -7.1944886858442003e-01	   5.4625435322190496e-01	  -1.7887827891268228e-02	  -2.9647323388253916e-01	  -2.8056772410248715e-01	   7.0040890574455256e-02	  -5.7670651714605947e-01	  -8.8278116330959844e-01	  -1.6051581086974371e-02	  -6.7839327142682182e-01	  -5.0968652554521598e-01	   1.2722790333094747e+00	   1.2353131616557086e-03	   1.3631643861159681e+00	  -5.3866496658523411e-01	   5.3566371132037605e-01	   4.7141131919783516e-02	  -6.8800441369361220e-01	   7.4192938176010359e-01	   7.9259418701985851e-01	  -2.9042326602182290e-02	  -5.7405246607959270e-01	   3.3199168302902943e-01	   4.8274800039990973e-01	   1.6612946416403094e+00	
   4.1007162681232567e-01	  -7.6770534472179197e-01	  -5.1708287902461370e-01	  -1.4863013885202936e+00	  -5.6628932291296896e-01	  -2.9595128237837699e-02	   2.6069079344371782e-01	  -3.5186469948444610e-01	   7.0392524796937195e-01	   8.3053858561241733e-01	   1.8926267352326887e-01	   3.3501076402676473e-02	  -6.2717387194020882e-02	  -8.2114861309528353e-01	  -7.0317159168919929e-01	  -1.2216148565390281e+00	  -1.1533503608558984e+00	  -5.6343919112953511e-01	  -1.3155216916597314e+00	   6.9853359222466316e-01	   1.0347897042002943e+00	  -9.9373121410608292e-02	  -1.0873635281217325e-02	   1.1594196842879885e-01	  -4.3014961961019149e-01	  -2.9928919064193593e-01	   5.2663101066993356e-01	   1.4069623854011297e+00	  -5.7671500737882475e-01	   1.4449356421828270e+00	   3.9460084860281641e-01	   1.4133412282179743e+00	   6.6552762177660330e-01	
   6.3135046637314196e-01	  -5.7779560192288215e-01	   2.5642901333303397e-01	  -1.5295374974652614e+00	  -4.8552453261167733e-01	   8.8391597210088879e-01	   4.8363896915267257e-01	   1.2681357339263344e+00	   2.3124158048470105e+00	   9.3403566888799627e-01	   1.5225202207159447e+00	   9.1759900774026437e-01	   2.3955435227188797e+00	  -2.9063571155071259e+00	  -1.0985369713117297e+00	  -1.3354097677370442e+00	  -1.6742845924461589e+00	   9.7247525746392643e-02	  -2.6440146873106380e+00	  -4.9972570691083629e-01	   1.3744442164897919e+00	  -1.7421314464882016e+00	   2.4009046250098154e-01	  -1.0587562800043573e+00	   1.9136681995010590e-01	   4.2836130410859591e-01	   2.8655931348630198e-01	  -6.5803762205177918e-01	  -5.3226838590732461e-01	  -2.5900552794337273e-01	   2.1785238945606725e-01	   1.7236325416958680e+00	  -5.2511959067307767e-01	
   9.8966660608177170e-01	   4.1288035880062357e-01	   9.8025903357141986e-01	  -5.1431202142243471e-01	   2.0323808516562919e-01	   8.6290260486123038e-01	  -5.0772744610796935e-02	   2.1089937953003801e+00	   1.2500537283319448e+00	   5.3922196243989418e-02	   2.8427405319454375e+00	   1.8574309491090946e+00	   3.6924744858923884e+00	  -1.2020361550152301e+00	  -1.1269481640633361e+00	  -1.0510121688175087e+00	  -4.7391470921609330e-01	  -2.6233052323723949e-01	  -2.8165316773977662e+00	  -1.6313436140115116e+00	   2.4831186124572047e-01	  -1.7917677257768809e+00	  -1.3544472501241289e-01	  -1.2333223238737425e+00	   3.8634456801521888e-01	  -9.0543728655447433e-03	  -1.9441069567267780e-02	  -2.4742298299679533e+00	  -4.1158366961418791e-01	  -3.4679457694292068e+00	  -4.0447533169350069e-01	   9.5308227983921989e-01	  -1.4641049531837167e+00	
   6.1395485145546513e-01	   1.8687334685313335e+00	   1.4179350319293027e+00	   6.4046207609093053e-01	   5.9594760849636430e-01	   1.6359571384765752e+00	  -9.0938611324383301e-02	   1.7866701096678392e+00	  -2.9472673850666198e-01	  -2.3557757585908154e-01	   2.1657641646043775e+00	   1.7070597448059031e+00	   1.5554661107146077e+00	   2.6511842310428619e+00	  -8.6623887316538736e-02	  -3.0149517731822945e-01	   4.0058573663357971e-01	  -1.3593055813811545e+00	  -5.3628551238216460e-01	  -1.6905036358795036e+00	   1.5471764246898670e-01	  -1.1636876458674670e+00	  -3.4417206877059575e-01	  -2.6215047208695774e-01	  -7.8532536428522415e-01	  -1.1655758391599154e+00	  -9.5471891818029719e-01	  -1.7523568005999550e+00	  -7.3386476442586479e-01	  -3.2214909791946411e+00	  -1.2823835795612208e+00	  -6.7229248742729319e-01	  -1.8893796641823020e+00	
   1.2813713665779178e-01	   2.5884220273238827e+00	   1.0609963820544912e+00	   1.1211064306364649e+00	   3.4672964684410812e-01	   2.9339081786754653e+00	   8.0777237339237118e-01	   1.2291192629589485e+00	   5.0221904210879331e-01	   8.0816429021402392e-01	   5.2810381028163977e-01	   6.5611135588942082e-01	  -2.3859287477615806e-01	   3.9006988406181335e+00	   1.2432512165111327e+00	   4.5049652950299307e-01	  -2.2106888386256556e-02	  -1.1353938016434049e+00	   1.7863158198805260e+00	  -4.6544783548216995e-01	   1.1424363545418061e+00	  -4.6386199668049810e-01	   1.2827975368972011e-02	   3.1374364982876513e-01	  -8.2071730930794462e-01	  -8.8940658048079813e-01	  -1.4444274775315367e+00	  -6.8962754838867113e-01	  -7.4899647994122154e-01	  -7.1679676230996847e-01	  -1.4053082645405084e+00	  -1.2000307486032264e+00	  -9.7961704855133369e-01	
   2.2128386593360136e-01	   1.8288868930707660e+00	  -1.1149490199464022e-01	   1.2079121136942894e+00	   6.1607308578849940e-02	   1.8188759195277604e+00	   7.0587883367469273e-01	   3.4063398509931103e-01	   8.7892597652639126e-01	   9.3593378669299587e-01	  -3.3480276465987818e-01	  -2.9967853906690267e-01	   3.4875693829316234e-01	   3.8887207508087158e+00	   2.0339325757099593e+00	   1.1778713408921548e+00	   1.5076160341542325e-01	   4.3451614903156149e-01	   2.0357060940670118e+00	   6.7690173058942549e-01	   7.5167945993167384e-01	   8.6098675254732371e-01	   9.4292820057526761e-01	   6.2658638810531964e-01	   8.8965245407611671e-01	   1.0150450215719511e+00	  -2.0134082298586362e-01	  -3.4592063119634986e-01	   1.5708639707523303e-01	   3.7255832739174366e-01	  -4.0753089793598950e-02	   1.1715641318324164e-01	   5.1677424404142280e-01	
  -5.7666556983209598e-02	   1.7919496077244507e-01	  -9.6392085966832242e-01	   1.2692355810824212e+00	   1.3734340101970399e-01	  -9.0489743945256962e-01	  -4.1833652870953475e-01	  -8.8630682849922238e-01	  -6.9471755996346474e-01	  -3.9588673230127824e-01	  -7.1456455023093313e-01	  -9.5494676053876415e-01	  -2.4352618710448345e-01	   3.4901254236698152e+00	   2.1398586316755548e+00	   1.7726298931504441e+00	   1.3039365391616764e+00	   9.4557190608493114e-01	   1.9476004560877169e+00	   8.6738526796785376e-01	  -3.9369131983430300e-01	   2.0371869486570358e+00	   1.8850772643432978e+00	   1.4191969496275609e+00	   1.6613832385119822e+00	   2.2936663450668480e+00	   1.3850492668617083e+00	   8.8938318833243102e-01	   1.0634001694785606e+00	   6.5766807505860925e-01	   1.5320946785633440e+00	   9.7388928504252847e-01	   9.4084926244601330e-01	
  -7.7216633665248924e-01	  -8.3020338779851721e-01	  -3.7156237394655828e-01	   1.0645890638612148e+00	   6.3229570805589541e-01	  -1.0910319015270145e+00	  -3.7624313334085840e-01	  -1.2400147091131657e+00	  -6.3442441741270683e-01	  -6.7502134636410382e-01	  -7.9585941480125477e-01	  -1.1163708314022704e+00	  -2.3690507751372127e+00	   3.3424499630928042e-02	   9.8352296320110677e-01	   1.2194845351796075e+00	   1.2526546966065379e+00	  -1.7839548296192229e-01	   2.0432081810597862e+00	   7.8618244025957718e-01	  -2.7339413237792476e-01	   1.7111987202311867e+00	   1.5646494303158263e+00	   1.2970941532030702e+00	   1.6954646742544011e+00	   2.0486802904337433e+00	   1.0523746518544479e+00	   2.0743327282834798e+00	   7.6961582353593860e-01	   1.6182307153940201e+00	   1.2444532892840121e+00	  -3.8337956625206843e-01	   5.5518097239624964e-01	
  -5.4259946970913564e-01	  -6.3498964062184871e-01	   9.1354395252591392e-01	   5.5665308816652204e-01	   1.4937498790766746e+00	   4.9578896373873804e-01	   1.3947305767326404e-01	  -6.7082259422168133e-01	   1.2491695339724953e+00	   3.6161620349490214e-01	  -1.2780508232760457e-01	  -3.5692012872345547e-01	  -1.9840523542629347e+00	  -3.7982885956764223e+00	  -1.3257607408570171e+00	  -3.6760799486476642e-01	  -2.2249634809353772e-01	  -7.8373192545286441e-01	  -1.9272084848489612e-01	   7.1425357967061887e-01	  -3.3313405734521372e-02	   3.6960046959575266e-01	   4.0085322080196534e-01	  -5.9896759498864416e-01	   2.8515456442360407e+00	   1.4609181486817491e+00	  -7.7289196477164568e-01	   1.1403997770976275e+00	  -2.4368795243149502e-01	   2.0275748670101166e+00	  -1.4177187031449437e-01	  -2.0522107418735316e+00	   3.9722932896215801e-01	
   1.2952757283850286e-01	  -4.8747331681246847e-01	   1.0368420925459576e+00	   2.3977277333460348e-02	   1.8851537691679334e+00	  -3.4869415344806705e-02	  -9.4689573910256086e-01	  -6.7757293533605456e-01	   1.0712419370455402e+00	   2.6667129832910308e-01	   1.1940001801479395e-01	   6.0889185101616083e-01	   1.7393551783687952e-01	  -3.2451459586620333e+00	  -2.7771135562755589e+00	  -1.1131610732198089e+00	  -7.8009084563921482e-01	  -3.8431011790106460e-02	  -3.5184268402600929e+00	   8.2648765409756200e-02	  -1.0038114844097032e+00	  -6.4863976677879687e-01	   3.4937548961292592e-01	  -1.9667806847799674e+00	   2.6743426498797565e+00	   6.6702746800948387e-01	  -1.7660629112994741e+00	  -1.6589599256985821e-01	  -5.2438539668660133e-01	   1.4370505400002003e+00	  -1.6766383750081965e-01	  -1.5817517894626099e+00	   5.1401391154510923e-02	
  -3.6838095823015338e-01	  -1.1620615973607857e+00	  -1.6894417293013528e-01	  -5.4304588887056937e-01	   7.9707835039273367e-01	  -1.1295935893204154e+00	  -1.9131124284481857e+00	  -1.3246197521543273e+00	  -3.9245622510290040e-01	  -9.8432067834073678e-01	  -1.1373632469034769e+00	   6.9544323425035215e-01	   6.3156311503714979e-02	  -1.3477677315473557e+00	  -2.0885748292780426e+00	  -6.2470483235953433e-01	   9.1602112495285617e-02	   4.4553074309992236e-01	  -3.4751824310847690e+00	  -8.9459194637324502e-01	  -1.5025353372372963e+00	  -8.6040961660910398e-01	   6.9580791171112688e-01	  -1.1633627071293693e+00	  -8.2385978033883611e-01	  -1.0184224999823670e+00	  -1.0979948026001047e+00	   1.4700381716829725e-01	  -4.5087560646340598e-02	   1.0890438763890415e+00	   3.0376365896540158e-01	  -3.9379899478415505e-02	  -7.4419502603489218e-01	
  -1.1515253732157906e+00	  -1.6147141820843776e+00	  -1.0858382433423863e+00	  -1.0164171024951187e+00	  -9.5099769211891627e-01	   3.8027168859205229e-01	  -5.6813486645692624e-01	  -1.3673166476381131e+00	  -9.4851038551756320e-02	  -1.1741114780572908e+00	  -2.1108048479419952e+00	   8.2512407272483587e-02	  -1.1731513520288799e+00	  -1.9936076849699020e+00	  -6.0169576814264791e-01	  -4.4036176875950050e-01	   5.9014289757127270e-01	  -1.3329892796139384e-01	  -1.1218590018605548e+00	  -1.4246198151943086e+00	  -4.3511821274404172e-01	  -3.5499893601983784e-01	  -7.1158437901877070e-01	  -8.9036150668851205e-02	  -3.3359691046916686e+00	  -2.3300981048542946e+00	  -1.8155739888807190e-01	   1.8595426797401160e-01	   6.7697366043417287e-03	   8.3580149896442890e-01	  -1.1426529589137344e+00	   6.7247720374079945e-02	  -9.6778757944101401e-01	
  -6.9359671909028031e-01	  -1.1359872167578933e+00	  -8.8650272209248171e-01	  -9.3850101292972310e-01	  -1.3411778752597905e+00	   1.6097602113717939e+00	   9.4599475257929400e-01	  -8.8424402341509289e-01	   2.8227268249195603e-01	  -1.2800848438138410e-01	  -1.0764646752739504e+00	  -5.9797427250410073e-01	  -3.7128816896842587e-01	  -2.0396595545113088e+00	   3.3677162849513990e-02	  -7.0748209943073792e-01	   1.1675631606622654e-01	  -8.3662344579081338e-01	  -8.9999309102339409e-01	  -1.3572319027457231e+00	   5.9867241178397779e-01	   1.5484927581157534e-01	  -2.2781547989069888e+00	  -3.9619835990998481e-01	  -1.6517494147442080e+00	  -1.6042576489207578e+00	  -3.4888989247456753e-01	  -1.1730262892087922e+00	  -4.0191826511293793e-01	   3.5273000597953796e-02	  -2.6212126666042970e+00	  -8.1381843820635746e-01	  -4.5568117052525953e-01	
  -9.5920356765919715e-02	  -2.8404621734815350e-01	  -1.0635920775331598e-01	  -3.7569376572487312e-01	  -2.0112544194576734e-01	  -3.7102779497892208e-01	   4.7462815114455981e-01	  -5.2944244354581227e-01	  -7.7253183832259054e-01	   5.5727069276118912e-01	   4.5878931862432837e-01	  -1.0107458800108902e+00	   1.0244848734388750e+00	   4.1765850633382795e-01	  -2.4717535023004389e-01	  -4.0181777100232274e-01	  -4.3090858744347799e-01	  -1.0809413194223199e+00	  -1.5801497820897825e+00	  -9.2236972382316718e-01	   4.8075601486144243e-01	  -4.2995892419945447e-01	  -1.5603618259372734e+00	  -8.8161113474155883e-01	   7.1578144452425541e-01	   4.3003303873259763e-02	  -1.0801119173978431e+00	  -1.6715426063165069e+00	  -3.9576994959027462e-01	  -4.2376073077321053e-01	  -1.0817118554630063e+00	  -3.8601404548126417e-01	  -2.7467826930210881e-01	
  -6.5916119302615717e-01	   5.5002434891087848e-01	   5.9523378739062227e-01	   2.2725713497223402e-01	   6.1538862530831939e-01	  -2.3150356913485179e+00	  -4.5607254655953849e-01	   1.5460216158475631e-02	  -7.8892356150650556e-01	   2.0320390539486002e-01	   5.0472035094137757e-01	  -7.2208553245333063e-01	   5.3324932659355306e-01	   1.8413557887077332e+00	  -5.5802681875063542e-01	   1.7570296590277865e-01	  -6.8526475567589784e-01	  -9.9980596630552476e-01	   2.2055472293868661e-01	  -4.4046059891943595e-01	  -1.2871083437844558e-01	  -1.5669038648158311e+00	  -4.6870204435241103e-01	  -5.5757217442513340e-01	   9.5097304126620086e-01	   6.3720388424581831e-01	  -1.0256419759060429e+00	  -6.9986568554304540e-01	  -1.3175848030736270e-01	  -9.4220351427793503e-02	   1.4382211730303445e+00	   1.3109587376026341e+00	  -4.7811758543071703e-01	
  -1.4396907142763711e+00	   9.7016466398240697e-01	   5.2578899103262633e-01	   7.7221930009463313e-01	   1.8173048494119243e-01	  -1.6916825250472600e+00	  -7.3969232160046383e-01	   5.3180372191067693e-01	   2.0366658469928162e-01	  -8.8705080471616904e-01	  -5.3073671463010996e-01	  -1.0020561748541376e-01	  -1.0679834745824337e+00	   7.6164564490318298e-01	   9.3387864252952063e-02	   5.5919195603128968e-01	  -5.3151623905800727e-01	  -5.6488874259805522e-01	   2.3974090056227788e+00	  -3.9697096737007154e-01	  -6.2162333340556530e-01	  -1.3319809142500163e+00	  -8.5949200545581861e-01	  -2.2298459496763018e-01	   7.7728070932868365e-01	   4.4697235760863685e-01	  -8.4626771600825809e-02	  -3.3854566238005646e-01	  -2.1032338588018760e-02	   1.0703352489508688e-01	   1.8423495857222449e+00	   2.1097566532854835e+00	  -2.4313935282202948e-01	
  -1.4711007458966778e+00	   3.9852486239716955e-01	  -5.1938540024346991e-01	   9.6300864841302325e-01	  -5.6899202171667118e-01	  -6.2775405053412769e-01	  -1.1561557771994988e+00	   2.3646463305235674e-01	  -5.9430441132280976e-01	  -1.8390778746988092e+00	  -1.1978968368892216e+00	  -2.5917402255004857e-01	  -2.0875888989927867e+00	  -9.8082012534141538e-01	   1.5144964922596569e+00	   1.1613825834202733e+00	   2.0126889523337868e-01	  -8.9217765733253125e-04	   2.1743685644469224e+00	  -5.8335613609487058e-01	  -8.4426715804470909e-01	   1.2928051207214594e-01	  -6.5907951437793999e-01	  -1.2188715661979384e-01	   5.6839971908846421e-01	   2.2926413024635323e-01	   4.5940554464555566e-01	  -7.2771135438233614e-01	   3.4899423909232474e-01	  -8.2947906106710434e-02	   1.2174398329691534e+00	   1.1117329989580342e+00	   1.2878481096724112e-01	
  -9.8008416235372919e-01	  -3.1082961659303121e-01	  -1.1638591647087062e+00	   3.0654951536825659e-01	  -7.8035670213378316e-01	   1.4850465898833624e-02	  -1.0527161132748715e+00	   7.7387359964613545e-02	  -2.0064490321757540e+00	  -1.3966965157748616e+00	  -6.9080129316436090e-01	  -8.0010540709906330e-01	  -1.8225396474202473e+00	  -2.1980720996856689e+00	   1.8674711102793211e+00	   1.3241284188803588e+00	   5.4804602293023730e-01	   2.6948401817055634e-01	   1.4615998250831450e+00	  -1.2020499845809163e-01	  -5.6839761124164967e-01	   6.2006106356158852e-01	   6.9438679663843550e-01	   2.7100469427390234e-01	  -1.1831100527868346e+00	  -7.3871795725752643e-01	  -1.6183022791945972e-01	  -2.9295789524712745e-01	   6.4032924498594246e-01	  -2.5388388708233833e-01	   8.0483991265280808e-01	  -4.1668600580879372e-01	  -1.7414100340232672e-01	
  -9.9838115106598554e-02	   2.2310112342140906e-02	  -4.1282674821336690e-01	  -5.9858399468194434e-01	  -6.6085449459238188e-01	   1.0381239275107297e+00	   3.1139049284770204e-01	   1.1055595685704014e+00	  -1.3828061385512618e+00	   2.6042700363323090e-01	   5.9398774690966927e-01	  -5.2103186354443831e-01	  -6.5947554684761500e-01	  -1.7669830918312073e+00	   7.4895899594094051e-01	   2.4168939875172718e-01	  -3.3514780644875242e-01	   6.5436025258413577e-01	   1.8831916914454527e+00	   9.9884933800104936e-01	   2.1578129380941391e-01	  -3.1383152322378011e-02	   8.8830543113707572e-01	   4.8244440008368755e-01	  -3.1464994191317945e+00	  -2.2843620899643620e+00	  -8.8307027397971738e-01	   7.0273666852153838e-01	   1.3820995583441202e-02	  -3.8138065952807665e-01	  -5.7199407066520935e-02	  -6.2485599332917341e-01	  -5.1149001660798621e-01	
