   6.3349028792963125e-01	   4.7737493215821175e-01	   2.4595256894572429e-01	  -6.5119733298200688e-01	  -1.5269515192061434e-01	  -3.4772189476913433e+00	  -1.2238320297454500e-01	   1.6076294531842741e-01	  -3.1781282200078880e+00	  -1.2486848707940745e+00	   3.2048705355223400e-01	  -2.2647305362111142e-01	   1.1488121060344081e+00	   6.4272814500145614e-01	  -1.6396913747699093e+00	  -7.1595249779440540e-01	  -8.9579633408609560e-01	  -2.5628995223100794e+00	  -1.3460606951266527e+00	  -1.2984114973763123e+00	  -1.9540470220424511e+00	  -6.0197994751855732e-01	  -1.7892113977536328e-01	  -9.7004617347175048e-01	   7.2480505929739625e-01	   1.0884381626085844e+00	   6.6248941499726177e-01	  -3.8033221029036213e-01	   4.4391851451875869e-01	   6.2241209484636784e-01	   6.7475855578537380e-01	   1.0116061380296185e-01	  -2.5527504162622217e-01	
   6.4555383102430219e-01	   8.9377101447984220e-02	  -1.1941674007535429e-01	  -1.4990159210078839e+00	  -5.8909009492404207e-01	  -1.7665317918105823e+00	  -1.3477813804598010e-01	  -4.2682110942327062e-01	  -1.6120822244057698e+00	  -7.1955348785101836e-01	   2.4905364716981063e-01	  -3.6266818464230766e-01	   1.5531886438451086e+00	   1.4469853918999434e+00	  -1.6579412775593036e+00	  -2.4134389206173492e+00	  -6.7734003945746846e-01	  -2.1297713484788359e+00	   4.1009022920791594e-01	  -1.0421824280289802e+00	  -1.2892189508786909e+00	  -9.8705722905695437e-01	  -9.7552027780793404e-01	  -4.8779537936258649e-01	   5.5390734782627038e-01	   1.3567852493223322e+00	   1.7455046327513564e+00	   9.3186684139072895e-01	   3.7833516544417238e-02	   2.5249022692441940e+00	   3.9014573571034322e-01	  -6.7988150365596266e-03	   5.0515165990362404e-02	
   7.6339012747057167e-01	  -6.0433700982071659e-01	  -1.2314337045056083e+00	  -1.3720870874296951e+00	  -2.1558614195192255e-01	   5.7091998109003395e-01	  -4.7839944342797047e-01	  -6.4622990999084251e-01	   1.5166491743709360e+00	  -3.2527296047192067e-01	   5.0778673546952435e-01	  -1.1659100162083501e-01	  -2.1927742320630284e+00	  -3.5815661400556566e-02	   7.4056118138173130e-02	  -2.5766205619611253e+00	  -1.3840979352483854e-01	   2.8783751916151146e-01	   3.4528063674058234e+00	   4.0612970241836760e-01	   2.3278355350097021e-01	  -8.8363767150789496e-01	  -8.8577330883889072e-01	   3.4413223725640113e-01	   1.4254675352157236e+00	   2.4208271948294904e+00	   2.7607805371601439e+00	   1.9955159942619503e+00	   6.1354439308563469e-01	   2.7304038703441620e+00	   1.0557785832153803e+00	  -1.9032021132276571e+00	   1.2732570121598460e-01	
   2.6730458683656189e-01	  -9.6724972420942568e-01	  -1.6574700147605659e+00	  -1.2121819774870874e+00	  -7.4756260290339493e-01	   7.5246686288496345e-01	   1.7486248767727058e-02	   8.1187350704119754e-01	   3.8811146356165409e+00	   7.8891010077807422e-01	   4.8879306573061304e-01	  -7.9928146331017288e-02	  -4.5237572954760656e+00	  -3.0173955798149108e+00	   1.6146805261041184e+00	  -5.7758502401206846e-01	   2.4928630881614106e-01	   2.5042726938114610e+00	   1.6227591466158628e+00	   2.4380542588144660e+00	   1.4705116241066545e+00	  -5.8506218680209710e-01	  -4.9419480899093360e-01	   1.6465752830853064e+00	   1.1393622614376180e-01	   9.5271129801664545e-01	   1.4443411674586044e+00	   5.4344261868391186e-01	   5.6071256384247037e-01	  -7.1585300005972385e-01	   9.1711232530908637e-01	  -1.0695505745872094e+00	  -1.8794658483500498e-01	
  -9.8656285115294629e-01	  -4.7044733042111964e-01	  -2.8577355162019186e-01	  -1.3138049725448402e+00	  -1.7320252095579090e+00	   1.4123532229171294e+00	   6.6074122197095320e-01	   1.6345383329985617e+00	   4.0468951836228371e+00	   1.8258661284577102e+00	  -1.4822012824905023e-01	   4.2083862388825360e-01	  -6.6739132260489797e-01	  -7.9164890386164186e-02	   8.7388782589866021e-01	   3.2236402178858661e-02	   1.5162673705147908e-01	   1.5300636421455893e+00	  -1.0971258083757545e+00	   2.4561765567779248e+00	   1.5986110545970775e+00	   2.6562179174274209e-01	  -4.7725438529757402e-01	   2.4480276488223010e+00	  -1.7060579937454816e+00	  -1.8358915224728267e+00	  -1.2458586874712392e+00	  -9.3502498441375792e-01	  -5.6114117232268335e-01	  -1.6628973558545113e+00	  -3.3144655559328889e-01	   1.5774796898374810e+00	   3.5618157258709848e-01	
  -1.2531523501211077e+00	   2.6242800344132783e-01	   1.1198036638928242e+00	  -7.9379248277888703e-01	  -1.0438770051916233e+00	   3.8869607306835130e+00	   5.3474158482814294e-01	   3.2421334091669474e-01	   4.0516581165471246e+00	   1.6160872859780544e+00	  -1.0030629128225867e+00	   1.7576762103920185e+00	   2.3898758146808379e+00	   4.8124605894088743e+00	   3.2178115436377436e-01	  -7.9438926823242761e-01	  -3.5254745300420942e-02	   8.4218536308685010e-01	   1.2285803612321615e+00	   1.9783854675986381e+00	   1.1051376837271232e+00	   1.2846633925056086e+00	   2.7961994141785312e-01	   2.8827665578884383e+00	  -6.9360114514894855e-01	  -1.7834965001517631e+00	  -1.2148848649613748e+00	  -3.6630765284644440e-01	  -7.1172847490019231e-01	   9.9278471991419792e-01	  -5.3099498755068752e-01	   1.8088483079234614e+00	   1.0310253953702455e+00	
   1.0732401698228150e-01	  -4.8444011130648135e-01	   2.1105973997097360e-01	  -2.7084069482641815e-01	   2.0223671602326687e-02	   4.1316962415670480e+00	   3.3766296937922180e-01	  -6.6402668138154042e-01	   4.7232530500207632e+00	   1.1874789598996618e+00	  -1.0559878890737564e+00	   1.8083572122985749e+00	   2.9261059707237613e-01	   1.8201872617006303e+00	   1.1248931983845905e+00	  -4.8367065808014270e-01	  -2.5053070897565166e-01	   2.4949430684710658e+00	   2.1299709462161576e+00	   2.5521188751653416e+00	   7.8031125030031911e-01	   7.2275424101389940e-01	   8.4331441247852235e-01	   2.2000387075212267e+00	   7.9265335175368168e-01	  -4.0397849448171991e-01	   5.9542478169991619e-01	   4.5551198069006205e-02	   3.4322003310639176e-01	   8.6313998326659203e-01	   2.5135277096762670e-01	   4.3235582049365029e-01	   8.4841897092783158e-01	
   4.3642834012963960e-01	  -2.0080066608894049e+00	  -1.2815377599880344e+00	  -5.9644567662956871e-01	  -5.7851463121040092e-01	   7.0476166099855087e-01	   1.3622460399270836e-02	  -6.9860344749803727e-01	   3.3875960925860062e+00	   1.0529209703209095e+00	  -8.9185548244093205e-01	  -2.9549266546954156e-01	  -6.0680695705943637e-02	  -2.9040668100118636e+00	  -1.3103043096826265e-03	  -2.0332659254935417e-01	  -8.8078529598081812e-01	   1.6221588999466148e+00	  -2.7005505466035435e+00	   1.2081542311048290e+00	   5.3265775795336123e-01	  -1.2294403246976435e+00	  -6.3082964692174137e-01	  -6.3536474803995391e-01	  -3.2853636363634486e-01	  -1.3077026140475891e+00	  -7.2743800380293322e-01	  -5.3521811240352690e-01	   4.3507420958397262e-02	  -1.4128954932093620e+00	  -4.9820533352279106e-01	   1.6986074975698534e-01	   1.1496848112830285e-01	
  -1.3047669504197523e+00	  -1.3510785996036223e+00	  -3.3703143814263120e-01	  -4.2715736554847189e-01	  -9.4915130580143059e-01	  -1.3766723997697869e+00	  -8.5356537726276172e-01	  -1.4978824399746000e+00	   1.0726215406404143e+00	   4.6698519920838799e-01	  -1.4014583543277950e+00	  -1.3484221940910495e+00	   3.6823406914611243e+00	   3.4252749420702455e-01	  -2.4646329285109392e+00	  -1.0591922306857369e+00	  -1.3474116231150486e+00	  -2.0502300890660736e+00	  -4.4362223346584608e+00	  -1.7834047575906045e+00	   3.7965734059818917e-01	  -1.7986886607110499e+00	  -1.7856183890335724e+00	  -2.5691050000910440e+00	  -1.5709186151355237e+00	  -2.2442913697975593e+00	  -3.5961616785528188e+00	  -1.5277807938400656e-01	  -1.6704257982389088e+00	  -4.5654030330479145e-01	  -2.0712259301202156e+00	   8.3887495227280429e-01	  -8.7646912240483432e-01	
  -1.7129914335709711e+00	   1.3085822501653777e+00	   1.6836531778665189e+00	   1.1337987932141753e+00	   6.8621341024919269e-01	   8.8783422084070929e-01	  -7.9299300024772668e-01	  -1.4704657152080192e+00	   2.2943302419423293e+00	   1.8550756255364312e-01	  -8.8658034096710925e-01	   5.2843517657570738e-01	   4.9274864734874830e+00	   4.0185423612594606e+00	  -1.1970185662133370e+00	  -1.0798828516687665e-01	  -5.5270733728128318e-01	  -1.7719047122396703e+00	   2.6963279476123198e-01	  -1.2655649485283877e+00	   6.6244361356452663e-01	  -8.2825613468885423e-02	   1.0125060957254825e-01	  -3.2687308519043856e-01	  -1.9098827782347128e-01	  -2.5140435382787352e-01	  -2.1438077587636970e+00	   5.8134319563396275e-01	  -1.6322161328950615e+00	   9.0524316043592989e-01	  -1.2977242268847697e+00	   1.9472258149435486e+00	  -1.1257228166037605e+00	
   4.8115395696675933e-01	   2.9059332661447725e+00	   2.2424817747777439e+00	   2.6228018296201827e+00	   2.3794902530945778e+00	   2.9247845928298264e+00	   4.7190775775808180e-01	   9.7363227088875970e-01	   3.6966332388110459e+00	   4.9925403144609715e-01	   1.3459372874410627e+00	   2.0316232876013127e+00	   3.0409462211860552e+00	   7.8014594241976742e-01	   2.4211306172198719e+00	   2.9374421529553749e+00	   1.1312208676162887e+00	   1.6618564766506816e+00	   2.7156112090950564e+00	   1.5613215074216553e+00	   5.5182594143682051e-01	   1.6985475165559911e+00	   2.4333566782122427e+00	   2.3325578478589239e+00	   1.6921546329651866e+00	   1.6651693416361995e+00	   1.7556886182139229e+00	  -2.1745587987970794e-01	   3.4360213305655929e-01	  -1.2950485767796636e+00	   9.3489257496170841e-01	   2.6981992236715420e+00	   2.4471847356945861e-01	
   1.3943898538336841e+00	   2.8902489044240318e+00	   2.4579635848077470e+00	   3.0086579306615735e+00	   2.4969278366097973e+00	   1.6187826703052696e-01	   5.1896484041398305e-01	   2.3943399029473462e+00	  -1.6199061986657657e+00	  -3.6443051599318488e-01	   2.0911088443147796e+00	   5.2305145223482374e-01	   2.9896714461760387e+00	  -1.7585848031565547e+00	   1.9181810690067438e+00	   3.5829792574539288e+00	   1.8981874669299406e+00	   4.1324586191669455e-01	   3.3719655432339224e-01	   4.4954410094892161e-01	  -6.7052799049350953e-01	   1.8654801911115646e+00	   2.3152412298770075e+00	   4.1505740926807955e-01	   1.1618906445885162e+00	   3.2704182808280802e-01	   1.4054601167669625e+00	  -1.2356505764182657e+00	   7.1919113445795979e-01	  -2.8064598329365253e+00	   1.0509350418367169e+00	   8.4835789067140466e-01	   9.4099913376744504e-01	
  -3.6787614448352524e-01	   2.4102823519201571e+00	   2.9838911453720001e+00	   2.5756590062958153e+00	   1.7971078925610831e+00	  -3.9261181048322014e+00	  -5.3655233512752620e-01	   8.6145446995416508e-01	  -7.4405953926699500e+00	  -1.6040093632248629e+00	   3.6502710268465116e-01	  -1.2757590612213585e+00	   3.5743453269824386e+00	  -4.2457140684127809e-01	  -1.8800601679252023e+00	   8.4523837757296860e-01	   6.5785296861739717e-01	  -4.2931280830918359e+00	  -1.5356729766353965e+00	  -2.9042981697979102e+00	  -1.3786912869524073e+00	   6.2042860910529274e-01	   1.2632819507827373e+00	  -2.9554574338346722e+00	  -1.3015693780412343e+00	  -2.0260977286944080e+00	  -2.1508083935457503e+00	  -1.0108848335221410e+00	  -1.1547343566849260e+00	  -1.1700887680053711e+00	  -6.0449894366874579e-01	  -2.3240917624674573e+00	  -8.2808890593567797e-01	
  -1.0168948028288749e+00	   1.1491334067745358e+00	   1.7455915912929820e+00	   1.3682289062314879e+00	   9.0038689169917763e-01	  -3.2853368024409906e+00	   9.6493960595089384e-02	  -8.5950107880247137e-02	  -3.0990956610933478e+00	  -3.0779044451857251e-01	  -6.3477403373996683e-02	  -4.2782367816759137e-01	   1.9048730051921059e+00	  -1.7312712468206883e+00	  -2.6014468790015943e+00	  -1.1288035620454249e+00	  -1.3057807232527172e+00	  -4.4739792714285294e+00	  -2.2114945064697946e+00	  -2.3902999351651264e+00	  -2.1326334388167770e-01	  -1.0150708441156895e+00	   7.8822727817053029e-01	  -2.2113181489871607e+00	  -2.9637934431299433e+00	  -2.2887979970178938e+00	  -2.6953920795855497e+00	  -7.0016124407993630e-01	  -2.0026697369037794e+00	  -2.9691776074469090e-01	  -1.1247500250059548e+00	  -2.1444418577708468e+00	  -1.7887049285705421e+00	
   5.5135206126215797e-01	  -1.6301583459708080e-01	  -1.3765866702290180e-01	   8.0684767613507652e-02	   2.2666669013876939e-01	   6.6291874958374031e-01	   1.5927909436608902e+00	   8.9762922698297565e-01	   4.6661228122455736e+00	   1.9667485261934676e+00	   1.7029664482218785e+00	   1.2333997132680337e+00	   2.8594255447387695e-01	  -3.7944582343101501e+00	   3.5842491399783355e-01	  -3.5216469078703405e-01	  -1.3867564956931506e+00	  -5.4291277569393781e-01	  -2.0727988329350149e+00	   7.0195985402550909e-01	   1.1453392987691418e+00	  -1.2335951138660313e+00	   5.6738257870918751e-01	   1.1402045836858452e+00	  -2.0052956106762090e+00	  -8.3513245479698817e-01	  -2.4378397854965367e-01	  -7.1172080072574317e-01	  -7.6199218888447806e-01	  -6.5488074487075210e-01	  -3.5670061431043010e-01	   1.0148155883083758e+00	   9.4376441122691959e-02	
   9.3964103007018596e-01	   1.6052556616200514e-01	   7.1607008309210418e-01	  -1.1045884570270439e-01	   3.5188256228431758e-01	   1.6803913101463057e+00	   1.0806214090737674e+00	   1.0350301895386134e+00	   2.8774490183485404e+00	   1.6856548821994304e+00	   2.0752800244030238e+00	   7.5387326237149876e-01	  -8.1078768883728314e-01	  -1.2536413535475730e+00	   2.5875676444897557e+00	   1.1211499702057464e+00	   6.4045014558359981e-01	   1.3451084376767624e+00	   8.9464438573590344e-01	   2.3096352084812177e+00	   1.0550198891648539e+00	   5.8479353454429661e-01	   1.2106692307480338e+00	   2.3363198327687051e+00	   3.1082661432289594e-02	   3.0750315711082410e-01	   6.1148801728175717e-01	  -3.2151806651381776e-01	   1.5984348847276197e-01	  -3.3367533236742020e-02	   2.7162739725630264e-01	   2.1765831003006357e+00	   1.0498810203777353e+00	
  -4.8533801685819383e-01	   2.0589698477604315e-01	   2.0096431932834493e+00	  -1.4009952331858849e-01	   2.4096327799222902e-01	  -8.8153683944114070e-01	  -2.9380631250493999e-01	   1.6164432464119716e-01	  -3.4199767349553958e+00	   2.0889670862816273e-01	   5.3039763447738730e-01	  -1.2309439671743947e+00	  -3.6636650918258562e+00	   7.2579405009746556e-01	   1.9468678681157259e+00	   1.1405742693856196e+00	   1.5661820109495346e+00	   5.3961514854847004e-01	   2.3727980293333530e+00	   2.8279655814623283e+00	   3.9064942438293387e-01	   1.6165239162743092e+00	   2.1155600548614708e+00	   7.3119507840524112e-01	   2.4363133786162278e-01	   2.5146358067315838e-01	  -5.1384167261412184e-01	  -1.6646614094497636e-01	  -2.2281984830271651e-01	  -1.7642960138618946e-01	   6.6271878813607099e-01	   5.9051541514171246e-01	  -3.8655669687072525e-01	
  -1.0189614255612185e+00	  -2.2449943709153080e+00	  -3.7821008066539880e-01	  -1.3358425983167108e+00	  -1.0882754482787367e+00	  -2.2239917233677171e+00	  -3.7915144130289036e-01	  -3.9609144188654730e-02	  -2.6727570864771093e+00	  -3.8235310811017241e-02	  -2.8239946670841992e-01	  -2.1877279395808107e+00	  -5.3097431560357409e+00	  -1.2807538550347091e+00	  -6.9037929297399403e-01	  -5.0798438451346262e-01	  -2.0210107076255715e-01	  -3.4643161487440732e-01	  -2.3268859669167017e+00	   2.1100499189401112e+00	  -6.5596502619209116e-02	  -1.9247698202729224e-01	   6.6708002179300629e-01	  -1.4227616040243043e+00	  -5.7799654304645620e-01	   1.4533030640930431e-01	  -6.9787807915197464e-01	  -3.8690412512369221e-01	  -3.6315897613493769e-01	  -1.2060915492475033e+00	   8.5891054563417835e-01	  -5.9200767387064979e-01	  -4.4156660378408313e-01	
  -4.8561424756266175e-01	  -3.9029170468215542e+00	  -3.1472573423938814e+00	  -2.1557078768786773e+00	  -1.9388392914397021e+00	  -9.3700236391003544e-01	  -4.3795188515039829e-01	  -4.3133240065609035e-01	   1.0967317415800477e+00	  -4.5558968177231562e-01	  -4.7878767978073211e-01	  -1.5125949846656137e+00	  -2.4976497792845800e+00	  -1.4453824330121279e+00	  -2.6727693137020649e+00	  -1.8674823375288294e+00	  -1.5775414649707005e+00	  -6.8067964183729746e-01	  -5.8224459184067587e+00	  -7.2817174102491566e-01	  -7.0880889768401778e-01	  -1.7920036653371063e+00	  -1.8475081201403740e+00	  -2.3892296117047467e+00	   3.4868167393614313e-01	   1.2176117312974939e+00	   4.0673094245450220e-01	   6.6736485576257110e-02	   4.1383999022402368e-01	  -7.9784809146076441e-02	   6.3969910005488639e-01	  -6.1604000428898842e-01	   1.0549416854569500e+00	
  -3.2065659035264993e-01	  -1.7623351594111369e+00	  -1.5244182241327369e+00	  -1.1373701976170623e+00	  -1.0311990286235089e+00	  -9.5131979528360250e-02	  -1.1608661480802873e+00	  -1.0884302653754370e+00	  -6.6198733907991225e-01	  -1.5269636129582067e+00	  -1.0641949837128712e+00	  -6.5123382534238938e-01	   3.1425400450825691e-01	   5.9724480062723162e-01	  -1.1317245453491365e+00	  -5.6694050029861731e-01	  -1.2833878462038495e-01	   1.7874790598140206e-01	  -1.2772476327206408e+00	  -1.8042086034910667e+00	  -1.2218169454071257e+00	  -2.2931886799633502e-01	  -1.1748149971574529e+00	  -1.5604291293294066e+00	   1.6580315735694524e+00	   1.8165699196417480e+00	   9.0464409580325333e-01	   3.2130618323571980e-01	   1.1822472392023433e+00	   8.9997872710227966e-01	   6.7143890335833356e-01	  -5.8234527047696338e-01	   4.8620136768237970e-01	
   2.8154101779915575e-01	   1.1754345828935464e+00	   1.5413245668919766e+00	   3.3556534546966965e-01	   1.7842696272817665e-01	  -8.5728734082019908e-01	  -7.7033407315903890e-01	   6.4310135486961462e-02	  -4.4494551295148472e+00	  -1.1788814875962479e+00	  -5.3420798009743486e-01	  -4.7387683682294712e-01	  -3.9439106277293628e-01	   3.1640360914170740e-01	   2.4846670834709577e+00	   2.4893539576077384e+00	   1.9695063710541409e+00	   2.2305789588149203e+00	   4.5223868321627378e+00	   1.0135114974942521e+00	  -1.0726131857545287e+00	   2.1016979208588600e+00	   1.5885561546166551e+00	   7.3665927162186964e-02	   6.3752724066678734e-01	  -3.4205462378610968e-02	   3.0737051465600135e-01	  -6.2103123881388456e-01	   1.4354478564979731e+00	  -1.5656664445996284e+00	   1.0335158008237437e+00	  -5.5517007622962999e-01	  -1.1030363420579121e+00	
   1.5619649986289288e+00	   2.4134102117273888e+00	   1.9770969552690254e+00	   1.3004630674013113e+00	   8.6717393796878040e-01	  -1.1860249753041965e+00	   5.9513708306573820e-01	   2.0322263198976334e+00	  -4.5177992687427571e+00	   1.5151570682147783e-01	   1.0965789707033924e+00	  -1.4362825372084337e-01	  -6.9642975926399231e-01	   4.7701584137976172e-01	   3.7627624856941551e+00	   3.9595056112323488e+00	   2.5132768876850604e+00	   2.9264404035584870e+00	   5.4664695725909302e+00	   2.3484152575979311e+00	  -6.5296806139802488e-01	   2.2964261654019356e+00	   1.9583150992474923e+00	   9.4280345200664473e-01	  -7.3004781662041807e-01	  -2.0847412042164239e+00	  -2.3702040542667951e-01	  -7.4699792265892029e-01	   1.3198671520636487e+00	  -2.7541936188936234e+00	   5.4687595199309769e-01	  -2.6270142298898774e-01	  -6.8935676832491100e-01	
   1.2329994229967933e+00	   3.1453625949304453e+00	   1.4189904364731794e+00	   2.0678021856854083e+00	   1.4284799911464092e+00	   9.4988952186412928e-02	   1.2108580746265285e+00	   1.9406446803468638e+00	  -2.3819001148055707e+00	   6.9141130683710794e-01	   1.2004846755840015e+00	   9.2222687524684643e-01	   1.0274498688264027e+00	   2.4702835440635682e+00	   2.5848799208009443e+00	   2.8612669650260565e+00	   2.2112044136313833e+00	   1.6102053384448207e+00	   4.7357971519231796e+00	  -2.9486630157964866e-01	  -1.2142112551050054e-01	   1.1656586372107267e+00	   3.3990819387517013e-01	   9.3182036154799996e-01	  -4.2651467332364740e-01	  -1.7007598610634702e+00	  -4.0391948853705145e-01	   6.1870700857252814e-01	   6.6339946894526058e-01	   4.2010936792939901e-01	  -6.8575769716579449e-01	   2.4090769815931681e-01	  -1.6770685478597566e-01	
  -6.2836424666584800e-01	   2.4199081214037554e+00	   7.9385580771088682e-01	   1.5638052330872771e+00	   8.6313901451813524e-01	   1.9979701552812645e+00	   1.2775208934174545e+00	   6.2687272431137853e-01	   2.8718383011541199e-01	   1.0154248090061759e+00	  -5.0482812435611299e-02	   1.4995013286510634e+00	   6.7959212056464624e-01	   2.1278660297393798e-01	   1.6042384604649120e+00	   7.0045165967319034e-01	   1.1937949415323708e+00	   7.7081380790873799e-01	   2.6657432708889246e+00	  -2.1051883461053160e+00	   5.0208993945960645e-01	  -4.2335240194573998e-01	  -5.1793607729239866e-01	   3.5006019307714370e-01	  -9.9797967113218866e-01	  -9.2897524626009442e-01	  -1.2526371636823996e+00	   7.9342677071690559e-01	  -5.7918833584699314e-01	   2.0962853692471981e+00	  -1.3740052393722264e+00	   2.2142923140667214e-01	  -1.4569418640392624e+00	
  -5.4912236483973154e-01	  -9.5792814520192548e-01	  -1.8780821571991744e+00	  -3.4691580827644741e-01	  -8.2600158646582045e-01	   3.0451003368716778e+00	   1.0294443155072617e+00	  -2.2590798856571125e-02	   2.9921575972278203e+00	   8.3792306222021584e-01	  -1.2253239783131632e-01	   7.0231978148851237e-01	  -2.0622667599883346e+00	  -4.5717025756835934e+00	  -1.5418615898207916e-02	  -1.4015826119754751e+00	  -1.0504688283538117e+00	   5.9285009427126067e-01	  -2.5549158451280425e+00	  -1.9446691317342804e+00	   4.4558144622930773e-01	  -2.5792854672670362e+00	  -1.1843697159711799e+00	  -9.2520008660025066e-01	  -2.6610115534953169e+00	  -1.2961233332050406e+00	  -2.5027312373289012e+00	  -1.4692398277111351e-01	  -1.5330088823225885e+00	   2.7657495299354196e-01	  -1.5848459205166860e+00	  -1.5594514038984792e+00	  -2.0143463004555739e+00	
   1.8489856687548154e+00	  -2.9206146712449050e+00	  -4.4705432890609025e+00	  -9.3873673050054918e-01	  -9.1213198922902206e-01	   2.2245884087936179e+00	  -4.1921753963806019e-01	  -9.3898169330966019e-01	   2.0765999452310746e+00	  -1.3419372186264289e+00	   5.6038635070108922e-01	  -1.2466615449452588e-01	  -3.2383766389555402e+00	  -3.0085343599319456e+00	  -2.8329721061957751e+00	  -2.3465369419286866e+00	  -2.4432716734269087e+00	  -4.7948567058111347e-01	  -5.1274315046944787e+00	  -3.2449717511563914e+00	  -1.7295049655216713e-01	  -3.2308490726351740e+00	  -1.9954218709536424e+00	  -1.5928961934977108e+00	  -1.1891887906670302e+00	   7.5561182422643099e-03	  -1.6893456809691887e+00	   5.3439221064763842e-01	  -1.1926225333884970e+00	   4.3020924087613821e-01	  -1.6411258757469200e+00	  -3.6699141916295472e+00	  -7.7186366053967825e-01	
   2.6050705513232928e+00	  -9.8776816328041528e-01	  -3.0042366910868328e+00	   1.3144132549869209e-01	   7.9042223112105769e-01	  -3.5092224180698395e-01	  -1.7703555500376580e+00	  -2.2023013044053164e+00	  -2.6738689565765008e+00	  -3.1287327680886459e+00	   5.0469763952781237e-02	   4.0525189429513171e-02	  -2.4532614441381559e+00	   2.3633374243974687e+00	  -3.2363592629709284e+00	  -1.3050381333700247e+00	  -1.2696842842242297e+00	  -1.0753134929596684e+00	  -1.6398612389207952e+00	  -4.1764703602353839e+00	  -1.8139623326283913e-01	  -8.4674139549955729e-01	  -1.0870211599497701e+00	  -3.3061491327567233e-01	   2.7383641818630600e+00	   3.1766273435337995e+00	   1.6156371555931264e+00	   1.5771687363740057e+00	   1.9596936285491054e-01	   2.3389338552951813e+00	  -5.5658669874588129e-01	  -2.4813832177841753e+00	   1.2697063441639453e-01	
   4.1689098450907081e-01	   4.2394556831666003e-01	   1.6385277891989614e-01	  -2.0913019306494698e-01	   8.9128089013543943e-01	  -2.6596731236545232e+00	  -9.3688889938805786e-01	  -1.8962760922713922e+00	  -4.3713060212986807e+00	  -1.4518729235760734e+00	  -9.6184401749224779e-01	   7.9198802947821847e-02	  -1.5945027849326532e+00	   2.9171493858098985e+00	  -5.0525344103793446e-01	   1.0360799952420396e-02	   1.3004140572293715e-01	   2.5081015525515687e-01	   9.4287908922082608e-01	  -1.0868444307472283e+00	   2.4378401710203400e-02	   1.6615469054691494e+00	   5.1882527387841082e-01	   1.1506567710555262e+00	   3.4917603496227176e+00	   3.9405343086817237e+00	   4.1762247524256582e+00	   5.1660127393552102e-01	   1.3604410774188558e+00	   1.6274671778082848e+00	   1.4329005268108084e+00	   1.2358564571375503e+00	   8.5233527394874919e-01	
  -1.2059592245060335e+00	  -7.3291547359479348e-01	   4.3566853415902929e-01	  -1.7477500943147786e+00	  -8.7525054411703929e-01	  -2.2654241784589320e+00	   5.9591491165236676e-01	  -4.8056642526689058e-01	  -1.8245855106839112e-01	   8.5223831367953351e-01	  -9.7466630157769507e-01	  -3.1820820307690517e-01	  -1.9763281465404564e-01	   7.5088074803352356e-01	   7.8384660713012644e-01	  -5.4368441683562618e-01	  -2.7534308518995260e-01	   1.5989983425757219e+00	  -2.8504610593829838e-01	   2.8000807648643726e+00	  -5.3461163725565986e-01	   1.4870364299393259e+00	  -2.5330014588039335e-01	   1.1806068267010981e+00	   1.0683492229420792e+00	   1.8535748550216924e+00	   4.3051000810465734e+00	  -3.2040126109495759e-01	   1.6101644815556055e+00	   8.8299735053442419e-01	   2.1776833872540626e+00	   2.7897082100194082e+00	   2.6832854854952797e+00	
  -2.4827472847482007e-01	  -6.1511351797164115e-01	  -1.1189877041443785e+00	  -1.4196317964381864e+00	  -1.3818000474650618e+00	   2.3921046462818618e-01	   5.3315446249984910e-01	   6.0299881804101646e-02	   3.8137612311568643e+00	   3.4196450362578618e-01	  -2.8751681318706751e-01	   2.8699008137352666e-01	   1.7662381095708244e+00	   1.2787478506565093e+00	  -6.4547279641986166e-01	  -1.8177020149407805e+00	  -7.7944148163146831e-01	   1.5695601039847662e+00	   2.5865198232765707e-01	   2.9824836967099637e+00	  -7.8828295541030391e-01	   2.3869917509844527e-01	  -2.2822813848610473e+00	   1.2651819764657153e+00	   2.0058182747782888e-02	   5.3868343780536110e-01	   3.6976649539136281e+00	   8.9617775293299928e-01	   1.3008381711006589e+00	   2.6880574524402618e+00	   1.1132939296554838e+00	   1.7201675681506086e+00	   3.5244850114228603e+00	
   7.8842258278244393e-01	   9.2685426125992865e-01	  -1.4124560700780382e+00	  -2.6002966049562602e-03	  -4.6074063126357090e-01	   1.3427538889937285e+00	  -5.5103983181668280e-02	   3.4476252267949092e-02	   3.2650372656062245e+00	  -5.2009684525962385e-01	   2.8612338620957434e-01	   1.4184190006883655e+00	   2.3190412301984100e+00	   2.3555933654308321e+00	  -1.2818120986219450e+00	  -1.6191397012712865e+00	  -2.2839886939755696e-01	   9.9683141578422041e-01	   2.3853156139541949e+00	   9.2559122865797461e-01	   2.4364485060451208e-02	  -1.0272714103106409e-01	  -2.0572981176180849e+00	   2.0934875439397165e+00	   3.0905793105495405e-01	   1.2439097115739634e-01	   2.5946232932494921e+00	   1.2005435149185359e+00	   6.8073848119379499e-01	   2.0564492568373680e+00	  -2.8869217353191595e-01	   1.0384666792671093e+00	   1.5474733474476032e+00	
