  -8.5452788763031573e-01	   4.5448803328250714e-02	  -1.6618882024691242e+00	  -1.8941242821226372e+00	  -3.4906610261767463e+00	   4.4543254044724669e+00	   4.7361306937164804e-01	   1.2008139324255096e+00	   3.3023849081780230e+00	   7.7427667997726535e-01	   2.4683416608492270e+00	   1.1808253768630124e+00	   3.4679986337820687e+00	   2.4659842684864999e+00	   1.4266634033483865e+00	  -8.7912272169653860e-01	   9.4759223919690536e-02	  -6.6377014510853349e-01	   5.9016995108686388e-01	   1.2520004144299417e+00	   2.5121538285855896e+00	   8.4773048371076587e-01	  -3.4347225527518090e+00	   1.5515497570653032e+00	  -2.3380039179915779e+00	   2.3943707282899625e-02	   2.6685748210329874e+00	  -3.5632627806626260e-01	   1.8813208079916859e+00	   4.7993253171443939e-01	   2.8990974364040252e+00	   3.6145974942856895e+00	   4.5621239447454771e+00	
   5.6722192530380500e-01	   2.1306548344644263e-01	  -6.5571456376585313e-01	  -1.4749369771716452e+00	  -2.0408390037502726e+00	   2.5067542351146295e+00	   1.6289908406389586e-01	   5.4177520485797848e-01	  -2.1183561044079915e+00	   2.3784098123931990e-02	   1.3153304136603285e+00	   2.1399234281685037e-01	   2.8295815947155156e+00	   1.6591745391488075e-01	  -4.2381068851564530e-01	  -2.5692279992783749e+00	  -1.2110536279156805e+00	  -2.0795424323269103e+00	  -1.3841733676381409e+00	  -6.7737505920610497e-01	   3.9988590859704548e-01	  -1.4784008093178272e-01	  -4.6009512568073987e+00	   3.6869336845974127e-01	  -3.1219828944015608e+00	  -2.4918097836892983e-01	   1.4019240692172672e+00	  -8.9660522155463696e-01	  -8.2900923833846604e-02	  -1.4376375572755933e+00	   7.6488117715626053e-02	   2.0089781082296461e+00	   2.7181795286904142e+00	
   4.7930241811303814e-01	   5.3230916418096158e-02	   2.7233000071159478e-02	   5.6562829671576675e-01	   1.4536118281683252e-01	   1.5259458056492050e+00	   1.8926285032202403e-01	   1.2825883883600815e+00	  -4.6334284341761043e+00	  -3.4988252101964984e-01	   1.6142820798012780e+00	  -5.9752665326641119e-01	   3.3440782957606846e-01	   1.8612393569201230e-01	  -1.4728099272081154e+00	  -2.7035820614853567e+00	  -6.0665373821907187e-01	  -2.9132112063640774e+00	  -2.2635407685302198e+00	  -2.0161411455953111e+00	  -2.6590169635083938e-01	   4.9038294002413751e-01	  -4.3745912997859770e+00	  -6.8465176177314591e-01	  -7.0965200286727770e-01	   1.0939813929220163e+00	   5.3995404075474673e-01	  -1.1082755543175153e+00	   3.5149879016105179e-01	  -2.3049000352621078e+00	   1.5054478567800167e+00	   6.7363912052556496e-01	   3.1289868320055891e+00	
  -1.1170005120331896e+00	  -7.2588655633452048e-01	  -6.5667999572441224e-02	   1.7082557138754715e+00	   6.5066944395657633e-01	   3.0667932989393791e+00	  -2.0868430378885763e-01	   1.8446997003868604e-01	  -1.1255775423986571e+00	  -5.7373603064999246e-01	   3.7377325193793104e-01	  -4.4095752434637231e-01	  -7.8052836992557983e-01	   4.2036083657294510e-01	   4.4508015408900825e-01	   1.4411215473907990e-01	   1.1578579405213103e+00	  -1.6860857910888141e+00	  -1.5001089958740133e+00	  -2.3734473699659489e-01	   6.2281746375891900e-01	   3.1179012124240399e+00	  -3.3892064068087302e-01	  -1.3791821393701764e-01	   7.8731396428502354e-01	   1.2282181264858223e+00	   1.4593916653307037e+00	  -8.7841413333080709e-01	   1.4902747745832636e+00	  -1.2819490358233452e+00	   3.8735351608300106e+00	   5.5929581891663749e-01	   3.5671015191990674e+00	
  -1.7479864772826941e+00	  -1.4363502619680777e+00	  -3.0056190731696009e-01	   9.6023125530316367e-01	   3.1565217511903748e-01	   2.9797699399201609e+00	  -6.8397622874886033e-01	  -1.6852391796855208e+00	   2.5500499042017117e+00	  -7.8104330578228520e-01	  -1.8065567818008723e+00	  -2.1384602613822631e-01	  -6.5690155849895548e-01	  -1.0043714940547943e+00	   2.3317828164444170e+00	   2.8454385868281351e+00	   2.5070506464032567e+00	   1.3820294277785822e-01	  -5.0144037245107553e-01	   1.8811092691131817e+00	   2.2057420360269370e-01	   3.8336387605965139e+00	   3.6468666022544545e+00	   5.4346037847921247e-01	  -7.9018106190529691e-01	  -7.2598763807276512e-01	   1.7782297257741311e+00	  -1.7751232988666743e-01	   1.1356240352568678e+00	  -4.4503011368215084e-01	   1.4695037135378624e+00	   1.8645822474168763e-01	   1.3694129838088915e+00	
  -9.4126368206487998e-01	  -1.3556657518840429e+00	  -5.0571419417227059e-01	   2.8247783148909256e-01	   1.7382384235395784e-01	  -2.0305535652129569e-01	  -7.2727385500465436e-01	  -1.0527556784498768e+00	   8.1953318001303288e-01	  -8.9555555860653324e-01	  -1.8210187604303141e+00	  -7.7798688323929199e-01	  -1.4459895932426055e+00	  -1.7336125433444978e+00	   1.3165766678709039e+00	   2.3351280732632995e+00	   3.2608438352013334e+00	   6.7612156411954394e-01	  -5.4825006252420805e-01	   1.1078522485752169e+00	  -9.8295037586379930e-01	   1.8325201584398747e+00	   2.6515888429547667e+00	   8.8893311611480189e-02	  -1.7081332619696319e+00	  -1.5764025411029894e+00	   7.0087747558842017e-01	   7.2575809352565557e-01	   9.4728104329069451e-01	  -3.0171596724539995e-01	  -1.9548357043191549e+00	  -4.0923735786256563e-02	  -8.1698157312479291e-01	
  -2.7338980446601985e-01	  -4.2410628527831967e-01	  -4.7172096822171627e-01	   6.6819723616103532e-01	  -4.4032989125440103e-01	  -2.3939706222949231e+00	  -5.5865732393509837e-01	   6.4146630264436588e-01	  -2.9923111531617388e+00	  -6.4442680717578960e-01	  -4.9483756672819718e-01	  -1.0433403272676776e+00	  -2.3006433921400458e+00	  -2.4574605971574784e-01	  -2.1185031275242294e-01	   9.3309730859882722e-01	   3.9069133845322273e+00	   6.4187793087127598e-01	   5.1943809825128739e-01	   1.2063182626718467e-01	  -4.3802926385844196e-02	   1.4985692233173176e+00	   5.7953116731240162e-01	   1.4323948549417159e-01	  -5.4389799073304945e-01	  -1.3728748998451076e-03	   7.9463354511036077e-01	   1.3696256275288761e+00	   2.5946693676121115e+00	   3.9500593394041061e-01	   7.1803897909126624e-01	   1.3737205196270570e+00	   9.0432219908264033e-01	
  -2.9414344371514883e-01	   4.6788782677223117e-01	   1.7224696108592991e-01	   9.5659392253395492e-01	  -8.7066375711001454e-01	  -2.0642983357921789e+00	  -2.8570480346647237e-01	   3.7136830592002623e-01	  -2.5007066028192639e+00	   9.4039225687447464e-02	  -2.5146194485326606e-01	  -3.6038446297097182e-01	  -1.6908307456307941e+00	   7.9346688650548458e-01	   1.0274739458455670e-01	   1.1514464108027764e+00	   3.9964672731126054e+00	   7.4451484028683157e-01	   3.5325899017209719e+00	   1.3224660313945782e+00	   1.9744486273438842e+00	   3.1106683578388767e+00	   1.9299311211777737e+00	   1.0236967269538177e+00	  -1.3521553965302202e-01	   1.0222268704011517e+00	   1.7412084023206957e+00	   1.3528982269344851e+00	   3.5289130310707746e+00	   1.0173925980925560e+00	   5.5563081352451409e+00	   2.4531331015002991e+00	   3.7022467777630044e+00	
  -2.7605629682525812e-01	   4.4227156659688177e-01	   8.9259202768160995e-01	   8.3695520878777374e-01	   3.8785435194379569e-01	  -1.6782083647643649e+00	   1.2295120888315011e-01	  -4.9388263742558847e-01	   1.8811596291405814e+00	   6.8910056893572413e-01	  -4.7738803413557707e-01	  -1.2449430344743771e-01	  -8.1183547681818402e-01	  -4.9936752915382387e-01	   2.4027548381669431e-01	   1.1780083217775796e+00	   2.7146203037207561e+00	   2.8962832265858385e-01	   4.2273602207590431e+00	   1.7505557010256805e+00	   1.3651010961858210e+00	   2.2502554664760828e+00	   2.9247917777619663e+00	   6.2022397454931499e-01	  -4.6280726391679466e-01	   7.8780411397412334e-02	   6.7203814378967175e-01	   7.2590009687701240e-01	   1.7560037772960237e+00	   4.2069763317704201e-01	   3.9477708838009216e+00	   9.1360248287419110e-01	   2.7773857430994426e+00	
   2.4754787967270883e-01	  -2.0456970297775343e-01	   6.4206930956309616e-01	   9.6547605258098701e-01	   1.8345945373505217e+00	  -2.0956029114881303e+00	  -2.1757939619495686e-01	  -3.8060546735516532e-01	   3.5134928029562746e+00	   4.4539732559184940e-02	  -7.6650961744292689e-01	  -8.7481849393261979e-01	  -4.9549054385473329e-01	  -2.0506717443466185e+00	  -1.4990226383026886e+00	  -5.5718247806346355e-01	   4.9419166721841867e-01	  -3.9379333981940912e-01	   4.2698185611516237e-01	  -4.0084953490310798e-01	  -1.7248172903502430e+00	  -5.1023856776300813e-01	   2.1809369320692742e-01	  -7.9850111386014355e-01	   6.9270626304729899e-01	  -2.5700317759943136e-01	  -1.4651132903663151e+00	   1.9692239169671666e-01	  -4.6344106991286155e-01	  -6.3631669210735708e-02	  -1.9134294145067274e+00	  -1.4265994473673185e+00	   3.4272952058700468e-01	
   1.1057812397941451e+00	  -6.6840393141555687e-01	  -6.3075462182159303e-01	   6.4003777853543042e-01	   9.4743108296447809e-01	  -2.8149176239115525e+00	  -1.6536545306314367e+00	  -1.3656494631981237e+00	  -4.9757318990305066e-01	  -1.7063936875933514e+00	  -2.3790520811290072e+00	  -9.8509237533183514e-01	   1.3844135636463761e-01	  -1.9716549085453152e+00	  -3.2620888652048086e+00	  -2.8337318715281210e+00	  -1.6236771459088606e+00	  -4.5196425911380239e-01	  -3.6992409448139369e+00	  -2.5575650167996447e+00	  -3.6275126095171326e+00	  -1.4728193573560566e+00	  -3.2540712136346683e+00	  -1.0489790640274683e+00	   2.1659453582219981e+00	   1.1778228074572308e+00	  -2.0280382766527159e+00	   2.4613219150342047e-01	  -1.7208859830637018e+00	   6.2346669682301581e-01	  -4.5046610183272007e+00	  -2.7265527837359120e+00	   3.0328491830863478e-02	
   1.5706195484093830e+00	  -8.4195536142824634e-01	  -1.7358939830885558e+00	  -9.5226493302769644e-01	  -9.6271783766526453e-01	  -3.4735699979724681e+00	  -2.2527140877907286e+00	  -3.5323879626890022e+00	  -3.8727502418415889e+00	  -2.6717046707818684e+00	  -3.8020703385404326e+00	   2.8021901562885460e-01	   4.9323870696955258e-01	  -1.2347743332386016e+00	  -3.0973028769729698e+00	  -4.5108084866398395e+00	  -3.4216157040613537e+00	  -4.4973205592006793e-01	  -4.6547440473223105e+00	  -3.0749505917422062e+00	  -2.6160727032908686e+00	  -2.1581019844789990e+00	  -4.9500154332645172e+00	  -4.7713632343543899e-01	   2.1176001381900935e+00	   2.0241898735378188e+00	  -1.8584142349540183e+00	   1.8548399396240711e-01	  -3.5456969318388154e+00	   8.5827569465618581e-01	  -4.2213666647092092e+00	  -3.8980499843176264e+00	  -1.2070963402027579e+00	
   8.4075439914227090e-01	  -1.1540870806543615e+00	  -1.5799534708182608e+00	  -2.5448525119473939e+00	  -1.0151279947410028e+00	  -2.3873367358635114e+00	  -9.1583066290886972e-01	  -3.4652322542399934e+00	  -6.1005147533225157e-01	  -1.7813607757046286e+00	  -2.5066326749756147e+00	   1.4223640826757293e+00	  -4.5830522001617485e-01	  -7.7941760718822484e-01	  -1.4449915595209841e+00	  -4.6212098218991864e+00	  -4.4628517336266880e+00	  -5.1923370123082813e-01	  -3.4488722333418473e+00	  -2.4724121370604859e+00	  -5.1488504586396389e-01	  -4.3168385017383848e+00	  -4.6062662249711233e+00	  -4.2978753645800882e-01	   1.8554885054158199e+00	   1.1754089828064691e+00	  -1.9646939537015071e+00	  -6.5517941548023373e-01	  -5.1193777893186603e+00	  -1.4129999093711376e-01	  -4.3548456430515818e+00	  -4.5338335026524632e+00	  -5.7673529366847500e+00	
  -5.2537356033369853e-01	  -1.6609303653313345e+00	  -4.5696133227072289e-01	  -2.6730910309243461e+00	   1.7391120226303530e-01	   3.8568896177883555e-01	   1.5678390368611556e-01	  -9.7581166369028582e-01	   4.1486981276954920e+00	  -4.0494088572117365e-01	  -3.3797247606542025e-01	   1.2811981823889362e+00	  -1.0711617569128673e+00	   7.5373205542564395e-02	   5.8718743219854770e-02	  -2.1645332299349422e+00	  -3.4478851531467893e+00	   2.7498419235763683e-01	  -1.6228138663406884e+00	  -9.1828997637206100e-01	   3.6143778430091011e-01	  -4.0099139058589932e+00	  -1.6603479343165120e+00	  -2.5947919099074274e-01	   2.3165944980809816e+00	   4.3580151064977685e-01	  -8.5697335768941496e-01	  -1.3094008034095168e+00	  -3.5050480161591273e+00	  -6.7286280915141106e-01	  -2.8823536168219466e+00	  -2.8111487646607589e+00	  -8.4334093773046899e+00	
  -7.2996112461790463e-01	  -1.5266337244215553e+00	   5.6546254257055739e-01	  -1.6828296512625709e+00	   4.4725804873569697e-01	   1.4019912991036729e+00	  -1.3533431227855994e-01	   1.0429760499272305e+00	   2.4245373936636105e+00	   3.0849696435824236e-01	   3.4102540981870044e-01	   5.5734970406293538e-01	   2.9954576078388429e-01	   1.5926612675189973e+00	   2.6468497641061278e-01	   8.1913257846711096e-01	  -7.9080460288507093e-01	   1.0661160652634016e+00	  -1.7220636856343066e-01	   6.9928494027234755e-01	  -1.1053331472255566e-02	   8.9934957362711426e-02	   2.0048378836548992e+00	   3.6818960080544155e-01	   2.1745912114175052e+00	   5.6666648508354933e-01	   1.0351189421001379e+00	  -6.2680117785930634e-01	   1.7651166951617772e-01	  -2.3895487375557423e-01	   8.8609570690563744e-01	   2.6099656912307834e-01	  -5.2440093992162868e+00	
   5.5289376323860873e-01	   1.7507331548209902e-03	   1.3104807666090668e+00	  -3.8654705247823307e-01	   3.8917238808755855e-01	   5.2579131945059066e-01	   4.6431837317887498e-01	   2.3784944594766086e+00	  -2.4925350138385380e+00	   1.0864681058496768e+00	   1.4082333431824257e+00	   2.5131509610224173e-01	   2.3358070527513823e+00	   2.7937215276062490e+00	  -2.9267491875753665e-01	   8.5315066417883878e-01	   6.5769422964795543e-01	   2.5084565936176234e-01	  -4.3436885252594948e-01	   1.0336562380351664e+00	  -1.2509282595581478e-01	   2.4654435375705361e+00	   2.9870030631649152e+00	   2.3796217848753765e-01	   1.0263701820292987e+00	   2.0228206355299216e-01	   1.0884119284535039e+00	   4.0821840649005026e-01	   1.7631251338062068e+00	  -3.1309471558779478e-01	   2.4376075203082972e+00	   2.1009486924557792e+00	  -5.1735197921712583e-01	
   1.2317690983322387e+00	   1.7820579876040756e+00	   2.1966680533512206e+00	   7.5635030659617430e-01	   1.4085763265246549e+00	   1.2281992738248735e+00	   2.0421441968527172e+00	   3.5099672124458428e+00	  -2.5710812162474861e+00	   1.8823307939405953e+00	   3.5445484863430785e+00	   2.2639463599267842e-01	   3.0877253827121525e+00	   2.7405677512288094e+00	  -1.6892542518762049e-01	  -1.2026435391220089e+00	  -4.3999904714086474e-01	  -9.0708583450421343e-01	  -1.6692236308008432e+00	   9.5836913454754014e-01	   3.7316812961189832e-01	   4.9725138638168576e-01	   2.1521930290876465e+00	  -6.9760181348563899e-01	  -1.8435255820686752e-01	  -1.0220797601290608e+00	  -5.1749978204690394e-01	   1.5105992415919900e-01	   3.5725345768586331e-01	  -9.7729429730679840e-01	   4.8062161460026970e-01	   2.0923162642730415e+00	   7.0871438174848600e-01	
   2.7443614821860435e-02	   1.9706733789665536e+00	   2.8106249084319574e+00	   1.0640274707080200e+00	   2.4284058994512621e+00	   2.3390998357861505e+00	   1.6212266364981800e+00	   2.6091922705181134e+00	   1.3467049153654702e+00	   1.4310494589494607e+00	   3.3836495158622011e+00	  -5.3992623979695613e-02	   2.0663278665548810e+00	   1.4606660813093186e+00	   5.4707572276247773e-01	  -1.4417704475229953e+00	  -1.8885935260092510e+00	  -5.8696786886037777e-01	  -1.3282487050497107e+00	   1.5417866852882622e+00	   6.9309538023339379e-01	  -1.9103074000775815e+00	   2.1324324029934618e+00	  -1.1536513390557634e+00	  -8.4752559957203566e-01	  -1.8272393856675586e+00	  -1.5059948713250504e+00	  -8.6886872944887727e-01	  -1.5106374852401481e+00	  -9.5975205674767494e-01	  -1.1972875494380921e+00	   8.8028052102529653e-01	  -7.3922384002905217e-01	
  -1.2497905987696631e+00	   1.3298638649869963e+00	   2.5525798472306116e+00	   6.2810168979180281e-01	   1.8384384549832271e+00	   1.0298867583638285e+00	  -8.1542665606124470e-02	   2.0261428731565292e-01	   4.0042950992605517e+00	   4.7953438674365834e-01	   5.3368964719355283e-01	  -2.8374888808728693e-01	   5.4574085658209190e-02	   1.7262816429138184e-01	   8.2351785400497768e-01	   9.7214666120631232e-01	  -1.4684482286958134e+00	   4.5493753496990648e-02	   9.9427525359871127e-01	   1.4597527228868268e+00	   9.3449103411425039e-01	  -2.1202105490025134e+00	   2.0916876538133300e+00	  -7.2603065436912906e-01	  -4.5182259240070238e-01	  -1.6325071038779766e+00	  -1.3955913983546751e+00	  -1.0769657318014652e+00	  -1.9908811764529526e+00	  -3.7257487140595913e-01	  -1.3590445563621283e+00	  -5.8963677292200223e-01	  -1.9760987537728592e+00	
  -6.5462464673837739e-01	   1.8119425209573135e+00	   1.6932431408356814e+00	   6.6351594849589890e-01	   1.7770816851888760e-01	   6.5113861532881856e-01	   4.4964536795885879e-01	  -3.1363954249148568e-01	   4.2775645628571510e+00	   7.3394150321504903e-01	  -1.0226445572385401e+00	   1.4140338582565656e-01	  -1.0269602441953287e+00	   1.4322078172117472e-01	   1.0313347259261019e+00	   3.4042187849121106e+00	  -7.0341107599875509e-03	  -2.9499157602617215e-01	   3.4022517111152411e+00	  -3.9526646931435691e-02	   1.2206721656300403e+00	  -1.4709414201416076e+00	   7.8873555449175492e-01	   1.1235589010640978e-01	   3.2435739310961720e-01	  -1.2302139740846976e+00	  -7.7188340218575480e-01	  -5.8126577688381076e-01	  -1.2237268103688785e+00	  -1.1239006544928998e-01	  -1.9193211554053735e+00	  -1.1358478899270188e+00	  -2.2356733517640195e+00	
   5.7990747442764545e-01	   2.4293669507843663e+00	   4.5240085915016021e-01	   1.3461420192571023e+00	  -1.1051787431593294e+00	   3.3053041022361778e+00	   1.9920035263871083e+00	   8.0961929429322477e-01	   1.7700944317205409e+00	   1.0646139818426621e+00	  -2.0003703911482407e-01	   7.5271653678721273e-01	  -3.2551012105411953e-01	   6.0399324148893352e-01	   1.4328429979688830e+00	   3.5928647124479078e+00	   3.8080178183667801e-01	  -5.5282251383069647e-01	   4.2160556414829831e+00	  -1.6749604370304101e+00	   3.9189459735320675e-01	  -1.3294189704465680e+00	  -1.0882788774396697e+00	   6.9020360441671480e-01	  -1.0167338058419593e+00	  -1.4462473293644984e+00	   8.5947965744725158e-02	  -3.4665207052603364e-01	  -3.6040156208962965e-01	   1.5628544613718987e-01	  -2.9352914577045626e+00	  -9.3303045244330041e-01	  -1.8508847945322691e+00	
   3.1983373065040166e-01	   1.3269524113725764e+00	  -1.2271265066101578e+00	   1.5062574837508509e+00	  -1.4703257351484218e+00	   3.8120281783091587e+00	   1.1385756321835496e+00	   7.3351888684794686e-01	  -3.4020913019776344e+00	  -6.7700176233691831e-02	   6.4661182849994747e-01	   6.8257942660208293e-01	   2.3605063681801161e-01	  -9.9259223788976669e-02	   8.4979298043626583e-01	   1.8956502274671507e+00	  -4.0832319593824007e-01	  -2.5076582365084527e-01	   3.0462571003507555e+00	  -2.6237831005694825e+00	  -1.2462015412057992e+00	  -1.5007648586854339e+00	  -3.0900275210965327e+00	   5.2803665474057193e-01	  -4.3354483374000132e+00	  -2.0124685217326701e+00	   6.6877658832456000e-01	  -1.3677698967512697e-01	   8.6725497065638799e-02	   1.0542852245271206e+00	  -2.8535861338275077e+00	  -6.2888106491321516e-01	  -2.8038613669302187e-01	
  -7.3840608561733012e-01	  -3.1103423713701558e-02	  -2.5902573034533711e+00	   7.9845940033712615e-01	  -1.3332479742476147e+00	   9.9329092094629279e-01	  -4.5897881910918792e-01	   6.3482212035868985e-02	  -6.0359000402303149e+00	  -8.7968181258506128e-01	   1.1131120997505557e+00	   3.1797186753729373e-01	  -2.0900796540081501e-01	  -1.1074187994003295e+00	  -9.1674451110130437e-02	   1.0664596088425062e+00	  -3.5267213852528262e-01	  -1.5460998285561800e-01	   1.6892467427865736e+00	  -2.2277750126417266e+00	  -1.1576732758570600e+00	  -5.3928245594725011e-01	  -3.4726857462510532e+00	   5.2766842763560518e-01	  -5.2830620847038317e+00	  -1.6435298254132999e+00	   1.1861714663834471e+00	   5.3467918181559071e-01	   1.1026193068114067e+00	   1.8916611336171627e+00	  -7.9837749480346454e-01	   9.3370979685798616e-01	   3.2392254880789060e+00	
  -7.0784580386446139e-01	   1.0840749475344313e-01	  -2.8428600892791005e+00	  -2.0430589834209689e-01	  -1.5886649069374852e+00	   6.0710085038004857e-01	   6.6951035534904599e-02	   2.9605281138553835e-01	  -3.2645929455757141e+00	   1.0988178220577538e-01	   1.8688933738352109e+00	   3.8291138747852793e-01	   2.4527623752752939e-01	  -5.4529017433524130e-01	   9.7786287320702359e-01	   2.6127046965635738e+00	   1.4584709744900466e+00	   3.3078980513003675e-01	   2.2291469558341697e+00	   3.0144307367853956e-01	   7.4398733040800802e-01	   2.4081883245147764e+00	   1.7120902336396245e-02	   1.6958118677056497e+00	  -2.2198692885907114e+00	   9.3012897490263896e-02	   2.2559723687215532e+00	   1.0322047829395160e+00	   2.7914925857160164e+00	   1.6271032094955444e+00	   2.7752283575714793e+00	   3.6811999946834355e+00	   6.8123989107108187e+00	
   8.0540087488439813e-02	   2.4516640681558879e-01	  -2.2630647209172694e+00	  -1.0878564874620491e+00	  -2.3896827151395241e+00	   2.0493381431371702e+00	   1.0843274353708072e+00	   6.1181613325308533e-02	  -9.2229616056595531e-01	   1.0561010706371494e+00	   1.8008029449224603e+00	   2.2958791644924934e-01	   1.1380795199010107e+00	   3.6621013134717939e-01	   2.9599805923559614e+00	   3.7122511799641691e+00	   3.1060853006208644e+00	   1.7416401339131733e+00	   2.8095555933458463e+00	   2.8959266299530309e+00	   1.6457194351004782e+00	   4.6812162476778028e+00	   3.9070630060360494e+00	   2.3987688479075828e+00	   6.5264412494342738e-01	   1.3961128051906764e+00	   2.6133613115247658e+00	   8.8993615511571988e-01	   3.1951399115602146e+00	   5.1893831044435501e-01	   5.2036199104000547e+00	   4.3534395282503464e+00	   6.7175476790583701e+00	
   4.6905539238009436e-01	  -5.6804330591404939e-01	  -1.1510920180465842e+00	  -1.2067551317337173e+00	  -2.4356605694543019e+00	  -1.9639970786960387e-01	   9.2271880073901202e-01	  -8.6720576772752866e-01	  -2.0418543607728288e+00	   9.3736203825101261e-01	   5.3623676832699985e-01	  -6.9560317855104403e-01	  -1.0431281208164161e-01	  -3.6740949973464010e-01	   2.4812286748618702e+00	   1.9093571654674444e+00	   2.8515514997874991e+00	   2.3560142118570417e+00	   9.4623302784748375e-01	   2.6489452603874528e+00	   1.2247470746989604e+00	   3.4802780276536942e+00	   2.9181258528209004e+00	   9.7444025787214439e-01	   3.6347335134003611e-01	   8.5886513465700587e-01	   1.2554552086820217e+00	   7.4048970348667353e-01	   2.2220657867699334e+00	  -3.1488353735767305e-01	   4.1647131532769315e+00	   2.2045433924254709e+00	   3.7299430373888671e+00	
   8.3855689145195444e-01	  -6.0678156795094751e-01	   1.8716009060440006e-01	  -3.7248678876399710e-01	  -1.1897690836069990e+00	  -3.0975488502441384e+00	   7.9378244760389460e-01	  -7.3067885197046845e-01	  -1.1869711645745806e+00	   9.0287862489577886e-01	  -5.3907494312519899e-01	  -1.1700429645037647e+00	  -1.6687326456109683e+00	  -1.1696379594504833e+00	   3.7636051534369647e-01	   7.0067285633630599e-02	   1.7524471728679012e+00	   1.3027172192584637e+00	  -1.6610046798762465e-01	   1.1033466515622956e+00	   1.1602697159267135e+00	   1.3428582798130810e+00	  -1.1746169428909774e-01	  -5.2970313208488129e-01	  -6.2317704304482213e-01	   2.2189565393277075e-01	   2.6992811577161113e-01	   8.4724181843921542e-01	   2.2404117469982752e+00	  -5.8124139532446861e-01	   1.7963451394393992e+00	   4.2261402189296526e-01	   2.7940832698361926e+00	
   1.2773573144727244e+00	   1.9395616737070021e-01	   4.1975122127717596e-01	   9.2156425648086598e-02	  -1.9196053731199900e-01	  -1.3990183478312157e+00	   2.3479373229323572e-01	  -6.1783507768160262e-01	   2.5074501617512266e+00	   2.5891960366362970e-01	  -1.4352428721909396e+00	  -3.9270758992511995e-01	  -4.5303900467438829e-01	  -2.6302904486656187e-01	  -2.0610941494607671e-01	   5.8509821269743068e-01	   9.8340208732029966e-01	   3.0535334948623594e-01	   2.2007877900863866e+00	   8.2283388066781471e-01	   3.9812446289040426e-01	   1.1704914154065773e+00	  -3.2692228007105598e-02	  -3.0217218320402833e-01	   4.2271111695817459e-01	   1.2746259033293017e+00	   5.6975446971619292e-01	   5.6422001565806568e-01	   2.4334781586284304e+00	  -8.5736039653420448e-01	   1.0020159327493601e+00	  -6.8505785784201467e-01	   3.3585066298774007e+00	
   6.0350318756364751e-01	  -1.9619503466129615e-01	  -6.6996467503327162e-01	  -3.3630193313479850e-01	   6.5397957706231802e-02	  -5.1185873246229280e-02	  -2.1888898085861204e+00	  -2.4640523123960847e+00	   2.7396329100509837e+00	  -2.1373456085932308e+00	  -3.1620561926004789e+00	   1.9627681139202133e-01	   5.4604055204739177e-01	   2.3188582658767701e-01	  -1.6210739330486640e-01	   1.0737027418684562e-01	  -4.5032023748054223e-01	  -6.8156777772792554e-02	   2.6606017661979422e+00	   6.5484272704861304e-02	  -2.0706195124873408e+00	   2.2867655261885375e-01	   5.1889561670337825e-01	  -5.6566804842816454e-01	   2.5858902485520989e+00	   2.3628339730468704e+00	  -5.6547478829313225e-01	  -1.6892420756630599e-01	  -4.0374996317368272e-01	  -1.0615004412829876e+00	   2.0604017423264262e-01	  -3.2797176729153543e+00	  -1.9843665530821414e-01	
  -7.4372035213544574e-01	  -1.4642538736374435e+00	  -7.5513813142853026e-01	  -1.0698805313963686e-01	   1.3292155428990768e+00	  -3.9241249069753215e+00	  -4.1390705508689436e+00	  -4.0882173922772589e+00	  -5.0495117889451124e-01	  -3.8108797045690674e+00	  -4.6853155713495713e+00	  -4.4413934933855909e-01	  -1.8699865593678422e+00	  -1.3132874220609665e+00	  -1.7376465845017917e+00	  -3.3470184283310567e+00	  -2.7370148220921262e+00	  -1.0679836089527883e+00	  -2.6952760573476553e+00	  -2.2307112844158370e+00	  -3.1329178363084793e+00	  -3.0420278181787581e+00	  -1.6812509531072810e+00	  -2.4359682936309319e+00	   4.0927520913852229e+00	   1.7299673966039162e+00	  -3.3187584181843728e+00	  -6.6966459539253265e-01	  -4.4520230289240548e+00	  -6.4389273361302912e-01	  -1.9946201863815580e+00	  -5.3035190357575122e+00	  -6.2446632148028254e+00	
  -8.8548794977272227e-01	  -1.6576158834904120e+00	   1.0835419614987620e+00	   9.9698196504071812e-01	   3.5420652187435029e+00	  -6.9186232736924795e+00	  -3.1401954475264566e+00	  -2.9442370756887470e+00	  -1.0015962845645845e+00	  -2.5252935166021677e+00	  -4.0799359678486855e+00	  -1.0160609906824591e+00	  -3.7124548355738320e+00	  -2.4463166624307631e+00	  -3.1532349466798197e+00	  -5.5686633331025694e+00	  -3.6353610634803770e+00	  -1.9691971356785574e+00	  -7.2889263587338586e+00	  -2.6395009045826630e+00	  -8.4801545656389665e-01	  -4.2175563510879872e+00	  -2.8846744570584422e+00	  -2.8822181217418983e+00	   4.8281452077197597e+00	   8.4256625243665584e-01	  -3.8234743370028976e+00	  -8.8420699734706432e-01	  -4.8232330005531283e+00	  -1.6785382665693760e-01	  -2.7194277770430237e+00	  -3.6678391323037389e+00	  -7.0715139154213995e+00	
