   1.6694610324831829e-01	  -1.5793439605278183e+00	  -2.5720930634208958e+00	  -1.3094446578421881e+00	  -1.6380204203688069e+00	  -3.2983193457717213e+00	  -1.6670004972857050e-01	  -2.0510122577349346e-01	  -2.1709491547995379e+00	  -7.8591463911746229e-01	  -7.8185636872883169e-01	  -5.6346879936041527e-01	  -2.6797487115901379e+00	   8.9726293757557873e-01	  -2.2036976879761885e+00	  -1.5670434023652757e+00	  -7.2382782807244972e-01	  -3.4799530742646650e-01	   2.1962410826236010e+00	  -7.4899657326510150e-01	   9.0237722214725286e-02	  -2.3329001268371941e-01	  -1.3209785480233551e+00	   3.5696983422049217e-01	   1.5003079703530751e+00	   2.5189698096023316e+00	   1.0813790667272392e+00	   4.2480472434544936e-01	   1.8215327207043159e+00	   6.3075439957901835e-01	   3.3552766375533944e+00	   1.4889989201129026e+00	   1.7301282532345712e+00	
   1.3193539723762293e+00	   1.2393987646901795e-01	  -1.8779673789185090e+00	  -8.8636395640055954e-01	  -5.3266443624635473e-01	  -1.2734013402198510e+00	  -3.9244878740546385e-01	   1.0072412435442973e-01	   1.2847333620967610e-01	  -4.1299737058912539e-01	  -1.4629243325458414e+00	   8.1666704092965559e-01	  -1.3459609573086102e+00	   2.2610203862190246e+00	  -5.8613835739703313e-01	  -3.8442662411502432e-01	  -4.0965518955250874e-01	  -2.0907763655968878e-01	   5.5097977976713866e+00	   4.3264293257326503e-01	   6.7326876990221163e-01	   5.5250427530147139e-01	  -1.0392110002869988e+00	   2.5097271132365697e+00	   3.6396873873230575e+00	   3.8777907541412442e+00	   3.1464254356554919e+00	   1.3640851369127631e+00	   3.0298914862490927e+00	   7.8340172022581100e-01	   4.8294724396296909e+00	   1.2874879801142824e+00	   2.5041859817398149e+00	
   1.4801113487654409e+00	   8.9268975397230599e-01	  -1.9009957388552323e+00	   1.2792437080268829e-01	   4.9312303679920505e-01	  -7.5882989299915188e-02	  -1.5091478568631571e+00	   1.0187640773753324e-01	   1.5221035407323922e+00	  -1.6241019931854681e+00	  -2.2256896704713109e+00	   7.5577791799394711e-01	  -3.7946720462706356e+00	   5.2593425661325452e-02	  -6.9180210298144063e-01	   1.3018596899352844e-01	  -6.8182868773446359e-01	   4.1241221493759822e-01	   5.9620076221014768e+00	   1.2208038676191557e+00	   1.1071251498328315e-02	   7.4678937044227500e-01	  -1.5234692001136316e+00	   2.4539709897587696e+00	   4.9269575989461156e+00	   4.0300545869110618e+00	   3.6608166293354243e+00	   1.5577173726633191e+00	   2.5909390126145091e+00	   1.5672614164650440e+00	   4.6414422657647174e+00	   1.0713255365114034e+00	   2.3499328030608178e+00	
   2.9550677713342355e-01	  -1.4939149008839542e-01	  -2.2056018004188811e+00	   2.2924897647640871e-01	  -1.8413624551440416e-01	  -7.8704706970147975e-01	  -2.1855402185195465e+00	  -1.8305885084928611e-01	   1.1648024408412831e+00	  -1.9032710124139807e+00	  -2.2396171603560155e+00	   1.4192930530538564e-01	  -4.4619480557739735e+00	  -1.9726229727268219e+00	  -1.5615647738537402e+00	  -7.4108378068482561e-01	  -4.7381196061477943e-01	   4.0046572776208089e-01	   3.3335830186094557e+00	   9.0413783779246315e-01	  -2.4818523693398606e-01	   4.2338806687854230e-01	  -2.0520645283756003e+00	   8.3457110210425323e-01	   3.7932266886975312e+00	   2.7026975174461039e+00	   2.1435621995484295e+00	   1.1977021982893348e+00	   1.3002229529318889e+00	   1.2463132450357080e+00	   2.9084778781899643e+00	   8.0995526338798285e-01	   1.7747459630089488e+00	
   1.7725172605739342e-01	  -4.7456251119911985e-01	  -9.1349551846054411e-01	   1.8233471390759579e-02	  -7.2206445788414175e-01	  -1.1860447462432360e+00	  -6.3657521809417206e-01	   1.7097344044118355e-02	   1.0541584993646080e+00	   3.5739530151976007e-01	  -2.5885214662207945e-01	   5.6284021611544643e-01	  -1.0999347778658073e+00	  -1.1355396077036857e+00	  -8.4510633322082251e-01	  -6.4682843456055028e-01	   2.8736087212010342e-01	  -5.8636603051753233e-01	   7.4355479595916610e-02	   1.2378115789247078e-01	   5.4090817984952422e-01	   4.3718930273316803e-02	  -1.5281572011587894e+00	   6.4970982018340798e-02	   2.8887368643001932e-01	  -2.1632900677977959e-01	  -5.4591423054719623e-01	   3.0039770714938641e-01	  -7.1532084803553206e-02	  -7.8849770128726959e-01	  -1.2387094252996823e-01	   2.3823197572118174e-01	   9.7422870431092745e-01	
   8.0199263581495295e-01	   6.9420800834445587e-02	   6.9155997854194351e-01	  -1.5596761887302101e-02	  -5.6110736165464470e-01	  -9.7002165310266542e-01	   1.0409631848056193e+00	   2.1631527106182125e-01	   1.1087186120982682e+00	   1.9641212908950234e+00	   1.4122824616762890e+00	   8.0968457428829721e-01	   1.3098051412056924e+00	   2.4548253603279592e-02	   2.6306100074024608e-01	   5.6828199604981589e-01	   1.3996396899935515e-01	  -4.3723192603089089e-01	  -2.2887304570259794e+00	   3.8425180722623981e-01	   9.9614338238758071e-01	  -2.5414379316382107e-01	  -4.1877233040255324e-01	   6.6541721424886624e-01	  -1.4736597103712794e+00	  -1.7933249216272578e+00	  -1.4677986181922171e+00	  -4.7423093440011144e-01	  -5.9589532625188968e-01	  -1.5379388406872749e+00	  -1.4814631904039968e+00	   6.4150581642115201e-01	   4.1949765203377426e-01	
  -2.6588364103570822e-01	  -2.2701033750665983e-01	   9.2352392584533316e-01	  -4.6687804330034821e-01	  -1.0855104567933997e+00	  -9.8189607921351751e-01	   4.5432161983063618e-01	  -4.3914443242053192e-01	  -1.3999957250364656e-01	   1.2223692340909371e+00	   6.2408766058874077e-01	  -7.1533859435779348e-02	   2.2109488770883114e+00	   2.5744755081832410e-01	   4.2402238778671936e-01	   6.5850367194942228e-01	  -7.9596466469742799e-01	   8.7598329193370283e-01	  -3.5202798206093058e+00	   1.3468571325610263e+00	   4.7029819460240779e-01	  -3.6925748230889438e-01	   7.2895076020365268e-01	   1.1161164340852863e+00	  -3.3710770348405783e-01	  -9.8056450875878121e-01	  -5.1242700112070577e-02	  -6.9597887096460909e-01	  -2.2939965904295218e-01	  -6.8057215958833694e-01	  -3.1087783293685678e-01	   1.2544198032386982e+00	   1.7710258789214024e-02	
  -1.7697010906418926e+00	  -3.1161014031599327e-01	   1.1328697354059483e+00	  -5.8310634107065118e-01	  -1.3243871145617263e+00	  -8.0949189713815362e-01	  -4.0358710022747052e-01	  -9.5507459805752981e-01	  -1.5552592640742660e+00	   6.6722263566085271e-01	  -7.5504900003260558e-02	  -4.7525942833005524e-01	   5.0690239858296184e+00	   1.4580350928008556e+00	   6.2735273974673322e-01	   1.9913027161133609e-01	  -9.5241518621059029e-01	   4.7496253609397382e-01	  -3.1354880885088017e+00	   1.5179926689928867e+00	   1.5249413541621633e-02	  -1.3257570444606245e-01	   2.1434080374954614e+00	   7.2484246468326696e-01	  -5.2732443121505213e-01	  -1.1903865374311760e+00	   4.6183080189982928e-01	  -1.1955607789568603e+00	  -3.1584365080679427e-01	  -1.0893095284700394e+00	   4.6804094203300289e-01	   1.9814835664183988e-01	  -5.3730113025796544e-01	
  -1.0113650601705035e+00	   5.5698490317384297e-01	   2.0231722393251261e+00	   4.7978192790622148e-01	   1.4349942603148519e-01	  -4.6603307225627871e-01	   5.2631019532253787e-01	  -4.3170492047778307e-02	  -1.1494561480358243e+00	   1.0871021003054921e+00	   1.4566483463144355e+00	   1.2366894516540138e-01	   6.9905185169643822e+00	   2.5835798978805542e+00	   7.1079723751582469e-01	   9.3051036877127791e-01	  -3.3259105141760836e-01	  -1.1540519695642382e+00	  -1.9881637921290738e+00	   1.1225548443905669e+00	   2.0531161391624697e-01	   5.3998676681891089e-01	   3.2534847358999923e+00	   1.6763764145059717e-01	  -2.7675909833596632e+00	  -2.9866630156707519e+00	  -8.1633622384964466e-01	  -1.7408902137540281e+00	  -1.1097624613097963e+00	  -2.1718680001795292e+00	   6.1277820152186212e-02	  -1.0270980210553338e+00	  -6.9812270081137684e-01	
   2.7568941755848247e-01	  -2.3828524329421643e-02	   1.7650412598171887e+00	   9.7194336762878697e-01	   1.2869802024944133e+00	  -5.0190853652339884e-01	   1.2627109549712481e+00	   1.0173939681301514e+00	   1.6472384440047400e-01	   6.2268569442842692e-01	   2.5403908869300627e+00	  -1.9687174666706508e-02	   3.7550656331910028e+00	   9.3972687125205989e-01	  -3.2084734584742153e-01	   1.2268627190368844e+00	   1.0723560702685705e-02	  -5.6599523720526423e-01	  -2.5949964407565340e+00	   8.7461485620214252e-01	   2.4653901359825223e-01	   1.1421064464002848e+00	   2.9162750333811331e+00	  -4.4415099400199121e-01	  -3.3883201081666523e+00	  -3.1170869859925596e+00	  -1.4780542050878516e+00	  -1.0934130372479558e+00	  -1.3836827671233678e+00	  -1.7362870350480080e+00	  -4.2454333682403422e-01	  -7.7127143389538588e-01	  -5.5274306189038613e-01	
  -4.8461953494522159e-01	  -1.8982249971147607e+00	   4.4954261029027198e-01	  -1.7758752816733006e-01	   6.1639381309354646e-01	  -1.5796038612053254e-01	   2.8408156641765470e-01	   3.5206075581507040e-01	   2.4253278934130712e-01	  -4.1962473077136175e-01	   1.1834401488712614e+00	  -1.0776155713515625e+00	  -4.5027572082148659e-01	  -1.2616804242134094e+00	  -8.1072582474528898e-01	  -7.4673157358020131e-02	   1.9373297540895532e-01	   1.4390377937707790e+00	  -4.5723065925495963e+00	   1.5384251917787153e-01	  -4.3236634742330621e-01	   6.5500500768423076e-01	   1.6943165512005509e+00	  -1.5106917134910407e+00	  -2.5917629206402077e+00	  -1.9649651010365219e+00	  -1.6995362640577092e+00	  -2.8952688025310636e-01	  -1.1948134896376010e+00	  -1.1591585371643305e+00	  -1.9914289551073467e+00	  -1.0800228492513191e+00	  -1.2799877625827289e+00	
  -1.2049983265208688e+00	  -1.2908642913960895e+00	   4.1959153931483606e-01	  -6.8348566093581009e-01	   2.9872986318322220e-01	   1.0173329183059494e+00	  -5.0370508937963421e-01	  -7.8223635918245871e-01	  -6.1963136860036427e-01	  -4.8886786033399404e-01	  -1.2654586569324397e-01	  -1.1875999796864742e+00	  -4.5517291314899921e-01	  -4.3647167682647703e-01	   7.8590928632596335e-01	  -3.4272504158850225e-01	   5.8813031976220798e-01	   1.4986728689698285e+00	  -3.8459065604090159e+00	  -6.9656860013065192e-01	  -1.0570369907137420e+00	  -6.2546420048922302e-01	   1.1520279367161765e+00	  -2.1583618917507637e+00	  -2.7643573658691869e+00	  -1.8158073899736382e+00	  -2.7269508564777700e+00	  -7.9710419097682461e-01	  -1.2879317424343422e+00	  -1.2318402305245399e+00	  -3.9368731454528820e+00	  -2.3910341929732719e+00	  -2.2937238783571670e+00	
   4.0595172394185230e-01	   1.5759014423097928e+00	   1.3021044935216832e+00	   5.2818097488686877e-01	   1.1447538203266621e+00	   1.6877629278091395e+00	   1.0073525036720864e-01	  -4.8088653273999880e-02	  -5.2501328262899605e-01	  -1.1113538446536819e-01	   5.3736613886104079e-01	  -5.7414536423318355e-02	   1.2502449021461264e+00	   1.5017051279544831e+00	   2.2386949499050979e+00	   9.7847545992296481e-01	   6.7851494756691599e-01	   5.2401433607866599e-01	   3.3895426868860212e-01	  -3.5337037443108066e-01	  -5.9557089071582869e-01	  -8.9383758397307245e-01	   8.8683378647402988e-01	  -1.2991697158372133e+00	  -2.6365120036376490e+00	  -1.2056715768475519e+00	  -2.3853604096135070e+00	  -9.9406945263035595e-01	  -9.2714047808531730e-01	   1.0358837433159351e-01	  -2.8842782258052071e+00	  -1.6274406115939146e+00	  -1.7207571079305719e+00	
   2.0377299458777638e+00	   2.5036270237181588e+00	   8.7829964115574466e-01	   1.1208316421774154e+00	   1.0857310348472065e+00	   1.2854747213423252e+00	   8.7381132314073329e-01	   1.5774125231644855e+00	   5.1096264459192753e-01	   1.2061267771891185e-01	   1.6059676599944124e+00	   7.3562234733909204e-01	   1.4440491600996919e+00	   1.3773364130407573e+00	   1.4777199427035415e+00	   5.5682921754599257e-01	   2.7281010921989735e-01	   8.3027450047260110e-01	   2.7774608651442185e+00	   5.0038322790337880e-03	   4.8469079706679891e-01	  -8.6977989980950951e-02	  -4.8279382316478059e-01	  -9.8474361189356485e-02	  -1.4105267459274948e+00	   3.9431444847863356e-01	  -1.7297323917614607e-01	   2.1364255459047854e-01	  -1.0880716612169783e-01	   1.7760527115315199e+00	  -4.0082225723200160e-01	   6.2911685471198642e-01	  -3.8276666775345802e-01	
   1.4090385536153025e+00	   1.1010783389015659e+00	  -4.4591076744757235e-02	   2.9617027826336800e-01	   3.4223294019595618e-01	   1.1006358884524827e+00	   1.1630105659063867e+00	   1.6471117274883467e+00	   8.7726964575371569e-01	   1.0379553295759252e+00	   1.6881488600986798e+00	   6.7996619301260797e-01	   1.5536209764993854e+00	   4.2690854519605637e-01	   2.4047474208031500e-01	  -1.3739132876354423e+00	  -1.5941728088415830e-01	   1.0934215155105258e+00	   6.1777012565705391e-01	  -1.0932610090117081e+00	   7.8267836308589689e-01	  -1.4465266403014540e-01	  -1.6805746996887565e+00	  -2.7541745867994095e-04	  -8.4293131090633500e-01	   3.6118338310184400e-01	   2.9708944226122336e-01	   5.6968985137064010e-01	  -3.2072855028138403e-01	   7.3725551133975387e-01	  -6.8189445476589960e-01	   5.9973276899379757e-01	  -3.0268557359964138e-01	
   1.1729508774825032e-01	   1.8517163520708135e-01	   3.9108477992417873e-01	   5.8793069700717356e-03	   8.1598376933985428e-01	   1.8432889489865885e+00	   1.1983298257849981e+00	   6.2097793005597901e-01	   8.3972614398226142e-01	   2.2275115049427510e+00	   1.1862050549846077e+00	   7.5504943656961665e-01	   1.6463505613307159e+00	   8.2931160926818848e-02	   3.9599995860765852e-01	  -7.6607154527740495e-01	  -3.8679326176095535e-01	   2.9874027225860328e-01	  -1.3849338493102030e+00	  -1.2553883150271050e+00	   2.9507609737899015e-01	  -8.3339958636090161e-01	  -4.3546896399435614e-01	   3.9101903171834745e-01	   2.8867772651148271e-01	   8.5587636814708767e-02	  -3.7175586180263365e-01	  -5.3801087028114125e-01	  -5.1393499672459908e-01	  -9.6318983845412731e-01	  -9.0439905912677854e-01	  -5.1788496573108933e-01	  -3.2466320454628922e-01	
  -2.7077496679741359e-01	  -1.5465023274001963e-01	   6.7443564153515578e-01	   3.8329793578073962e-01	   1.2200134325305425e+00	   2.6141554049965814e+00	   6.2381173476239327e-01	   2.0575756180780724e-01	   1.6676783821811634e+00	   2.0389536033251456e+00	   2.7553046411240328e-01	   1.1800628691257256e+00	  -6.9386031372576129e-01	  -9.3722358047962184e-01	   8.3576900378880115e-01	   1.7149426108123837e+00	  -2.1071451592313892e-01	   5.0028896695652671e-02	   7.8029678176556316e-01	   8.6374518477459117e-01	   1.6392455629452510e-01	  -2.2661155361216515e-01	   1.4159520852824559e+00	   2.0189547251930668e+00	   3.4949371026711420e+00	   2.7202027833388924e+00	   1.9522476218395424e+00	  -5.8412430435419083e-01	   1.4264104541037184e+00	   2.1438997238874435e-02	   2.3674121086376827e+00	   6.2124551623638202e-01	   1.1346081050964376e+00	
  -5.1596445916946054e-01	  -1.0833914666607274e+00	  -1.0112409088048127e+00	  -1.6091970185193313e-01	  -3.6716515207735040e-01	   2.2995538768790116e+00	  -3.0390004097980539e-01	  -6.6516151406372390e-02	   1.9192264922229307e+00	   7.1340135449011410e-01	  -9.0207011387642599e-01	   8.9453566566566933e-01	  -3.9924056099520788e+00	  -2.1785875439643858e+00	   1.1400619517589508e-01	   1.4386128723694287e+00	   3.6895151696003536e-01	  -4.8104185264470967e-02	   2.9384991244546006e+00	   1.2478394736953715e+00	   3.2288577552470898e-01	   6.2238138905726370e-01	   2.1393262632850526e-03	   1.9752530569888445e+00	   4.5105011937720283e+00	   4.3972288986948715e+00	   4.2810392478122195e+00	   5.7090257667005062e-01	   2.8399789333418286e+00	   1.5399940339848399e+00	   3.4618653154331489e+00	   1.7696454948431262e+00	   1.9539342883665618e+00	
  -8.0727386437257664e-01	  -1.5819554160987832e+00	  -2.6010013630644222e+00	  -1.0785835502316672e+00	  -2.0900923112640157e+00	   1.1240721277710868e+00	  -4.5347203324485624e-01	  -8.5295395296908771e-01	   2.0890080868931754e-01	  -2.6455891345228466e-02	  -1.3031540487983810e+00	  -2.3441922740029120e-01	  -4.3570177811715336e+00	  -1.6828903019428254e+00	  -1.1109181569666726e+00	  -1.3596729079666316e+00	   4.0246676380800850e-01	  -1.5192398848228676e+00	   8.3234777551011319e-01	  -1.6600290102778839e+00	   1.0851868573162290e-01	  -3.7725251961499451e-01	  -3.3976045024737846e+00	  -9.5170215736453734e-01	   8.4023156612775884e-01	   1.0125873552392524e+00	   1.3480009981125782e+00	   7.6986290281638503e-01	   4.2955181407483500e-01	   1.0899867173284292e+00	  -1.0904317124615961e+00	   4.0892455329860211e-01	   5.2973970058478748e-01	
  -4.7780684886786434e-01	  -8.0529578188489104e-01	  -1.7132736325793254e+00	  -8.5564435855246401e-01	  -1.7814468483305479e+00	   7.0536476764373668e-01	  -1.1388877627727996e-01	  -1.0533584864141468e+00	  -6.4110034132110216e-01	  -1.7531749988639992e-02	  -9.0038746821422444e-01	  -6.8077955407275070e-01	  -2.3384178491930165e+00	  -8.6579343974590306e-01	  -1.3685024652492466e+00	  -2.2995483552893767e+00	  -4.7246579180526382e-01	  -2.2622015992569371e+00	  -1.1804800241121225e+00	  -2.6619112014870905e+00	   8.7893553078174591e-02	  -1.4467470761016010e+00	  -3.8420749280799544e+00	  -2.4108363762166767e+00	  -1.7020300527287833e+00	  -2.2552388671011703e+00	  -2.2335361662781570e+00	   4.7918574768118560e-01	  -2.2527046216307256e+00	   6.7405711207538843e-01	  -3.5102693315931028e+00	  -6.1370645459387863e-02	  -5.2290191906445471e-01	
  -3.6784001785203890e-01	   2.4125706975918790e-01	   1.8426439555583246e-01	  -7.7382864199282614e-02	  -6.5862713594098843e-01	   1.1616258338638923e+00	  -5.8882005864475251e-01	  -5.8439151337131479e-01	   7.6598532125353813e-01	  -5.6411187925509043e-01	  -1.2725660106444960e+00	  -5.2741915829949554e-02	  -9.5532893994823098e-01	  -1.7413195979781448e+00	  -4.8546055911640495e-01	  -7.2654494467437025e-01	  -7.4911114468294027e-01	  -4.8767520383346913e-01	   1.3229351376316376e+00	   1.8882317490739012e-01	   4.0719650630597715e-01	  -3.5607729969080537e-01	  -1.2863665605911705e+00	  -3.5310642007945314e-01	   5.4533289539048801e-01	  -7.5951114375629825e-01	  -5.9520441147924219e-01	   1.0130774895515060e+00	  -1.0418529093919340e+00	   1.2607490122318268e+00	   8.7120596726638674e-02	   1.9758143747891606e+00	   3.7617166925305395e-01	
  -1.3587258308710284e+00	   7.5676418428372649e-01	   6.9849534699174221e-01	   6.5180011488703046e-02	  -3.6305014691430570e-01	  -2.4108649960650905e-01	  -1.4911834823019570e+00	  -8.8612064208166719e-01	   1.4713428275925772e-01	  -1.7286125505975047e+00	  -2.5126344360964650e+00	  -1.4802815325491064e-01	   8.6861689161095351e-02	  -2.0577778756618499e+00	   1.6000345171908076e-01	   3.2052462694879907e-01	   2.9000525783528303e-01	   7.2640921963855276e-01	   3.5475939578775848e+00	   1.6100595800989965e+00	  -1.1488470931847890e-01	   9.2300054224673656e-01	  -1.2209296562354517e-01	   7.4652546843720802e-01	   2.4925608715159937e+00	   8.9081318574958024e-01	   1.3754610108339995e+00	   1.0050983041001018e+00	   8.0012244210582029e-01	   7.5480463728308678e-01	   2.0558800349683297e+00	   2.2345280787316115e+00	   7.8953586045254986e-01	
  -1.9938700748146914e+00	   6.4053446597648855e-01	   8.2013809819364805e-02	  -1.8346898936437014e-01	  -5.8809543346618243e-01	  -3.8698361572332498e+00	  -1.4030744288415236e+00	  -1.4806337777429666e+00	  -3.5103645495006015e+00	  -2.0308884700760244e+00	  -2.6685311024020049e+00	  -1.4142606066523102e+00	   1.6777074282161064e+00	   8.0861435085535047e-02	  -3.3621865743017088e-01	  -1.7337675609439260e-01	   9.9909904114902015e-01	  -5.7401415991575222e-01	   1.1617786509450525e+00	  -1.7958889289262733e-01	  -1.0544459231077108e+00	   5.0923568829894061e-01	  -8.1376431568987273e-01	  -9.1192835037079123e-01	   7.7159785660537517e-01	  -4.4921227716395057e-01	  -7.1173324651972336e-01	  -2.6333897840231657e-01	  -4.2531045383701428e-02	  -6.2201545760035515e-01	  -3.5123535988699178e-01	  -1.3117990611515340e-01	  -2.1304848018165135e-01	
  -9.6094520042778131e-01	  -2.2139353911680076e-02	  -3.9654380714144211e-01	  -3.1650564853410651e-01	  -7.1537244334115568e-01	  -5.1716526114359134e+00	  -5.3382807009904532e-01	  -7.9304616040526288e-01	  -4.2803068767700880e+00	  -1.3429208891033859e+00	  -1.5206590990848399e+00	  -1.7885203231965099e+00	   1.2141072824597359e+00	   1.8020311273634433e+00	  -8.2098644460586323e-01	  -6.3067919269055739e-01	   5.2804882491336147e-01	  -1.3549952704546064e+00	  -5.0601290844913038e-01	  -6.1355501607005958e-01	  -7.3296804105242097e-01	   1.5470104878768326e-01	  -1.5366436044177642e-01	  -1.0852345928549767e+00	  -7.4228681691058052e-01	  -5.5910395380193012e-01	  -1.3525772115453374e+00	  -7.1376607089769095e-01	  -3.1491569459033808e-01	  -6.3037024065852165e-01	  -3.4112190998066622e-01	  -6.7579735123491202e-01	  -3.3111009039043637e-01	
   2.9261694220780110e-01	  -4.3473483123012002e-01	  -5.4743761443176764e-01	  -3.9530095514869740e-01	  -5.0985706733743785e-01	  -2.4687980324847669e+00	  -2.4321350712939213e-01	   1.7502183779859198e-01	  -1.1523599414254673e+00	  -1.5028754427147630e+00	  -1.0450420924217294e+00	  -7.4322022406283661e-01	  -2.2924286258413407e+00	   1.0481663584709167e+00	  -2.1144354084944014e-01	  -1.6013771395332047e-01	   2.0951986026895397e-01	  -2.5792454115959795e-01	   2.2791498489677906e+00	   1.0356147202301060e+00	  -1.1677743839444937e-01	   7.4601208128035068e-01	   1.4564888851873707e+00	   8.2577686455514698e-01	   6.1847029616510885e-01	   1.7344245943022691e+00	   1.6343773851586967e+00	   4.2119829927105457e-01	   1.5984277159028224e+00	   4.5315491850487888e-01	   2.6821063719528579e+00	   5.9165319397256977e-01	   6.5024165470176643e-01	
   2.8671584917545889e-01	  -2.3641565000804152e-01	  -5.4036939686642649e-01	  -3.4792449382706292e-01	   1.5215046651759129e-01	  -6.4347440458652450e-01	  -6.9540975367462177e-01	  -1.7023972282305552e-01	  -2.5888161274737548e-01	  -2.4993864764958356e+00	  -1.2493428105811115e+00	  -1.3256631396744434e-01	  -4.1610064903895063e+00	   1.4786982480436564e-01	   2.2130179108659687e-01	   5.6864470379570353e-01	   5.6515342306674399e-01	  -8.3736316994005855e-02	   3.1322097299354419e+00	   7.8299732774030417e-01	  -8.7310519129796715e-01	   6.5612994849681849e-01	   1.0824814725634271e+00	   6.5327092100348738e-01	   2.4705217838757210e+00	   2.2172199015613727e+00	   1.8020161822453709e+00	   1.3554607108235359e+00	   1.8025873002578268e+00	   1.0629936694167554e+00	   2.4915703156422744e+00	  -1.8628704879623259e-01	   6.0764098155385493e-01	
   9.6064291448117484e-02	  -3.6276433493512933e-01	  -3.1132687103064333e-01	  -6.0552713370786090e-02	   7.1205051075499171e-01	  -1.9869715495534785e+00	  -7.9865488502124360e-01	  -5.8920113728978696e-01	  -1.6741419343410857e+00	  -1.7335381885482224e+00	  -1.6879846790821798e-01	  -2.8493122406301785e-01	  -1.4670279145033822e+00	   3.8117878511548042e-01	  -5.5164717112173922e-01	   7.5493402130246823e-01	   6.5135263865265780e-01	  -1.2989272459648376e+00	  -1.5322291031479836e+00	  -9.1465835062490020e-01	  -1.1995388222513375e+00	   3.6081214533187446e-02	  -3.5424973955790023e-01	  -8.4923896529194387e-01	   2.6350972874610274e+00	   5.0865778826175223e-01	  -1.5081803829642284e+00	   1.2657261141575873e+00	  -2.2548267782338260e-01	   9.8050033301115036e-01	  -3.0941733507866855e-02	  -1.7544601051524336e+00	  -2.2103576610529313e-01	
   7.2353298529953292e-01	  -7.0374449844233189e-01	   4.9146812966429310e-02	   3.1870598553802892e-01	   7.8219742488667920e-01	  -2.3995179550313370e+00	  -7.3453290550239414e-02	   2.0892470025051479e-01	  -3.8690460080813081e-02	   7.6594960905079335e-01	   1.5810880804467096e+00	  -3.1029772487267650e-02	   1.6377875150905714e+00	   7.2105044871568685e-02	  -8.5418139416196570e-01	   5.5078509651830643e-01	   4.4296287136042817e-01	  -1.0312875693793906e+00	  -4.6833529294401943e+00	  -2.9788451641504310e-01	   3.6923154805683428e-01	   4.3026318244636058e-01	   8.9251970237664943e-02	   2.2848955443335903e-01	   1.3137375661004167e+00	  -3.5268912238804834e-01	  -1.8281751053832744e+00	   7.4411662784405053e-01	  -5.8100249492528033e-01	   3.0434968415647745e-01	   2.0011898729893746e-01	  -8.0437914905457819e-01	  -2.4870327986244459e-01	
   1.0362460309086470e+00	  -7.5003116320134802e-02	   2.6559996697033850e-01	   6.2840934049914576e-01	   9.7894543302935311e-01	  -4.1257878015862731e-01	   7.0972249965517675e-01	   8.5833704693195145e-01	   2.4345897247881760e+00	   1.6647668187747644e+00	   1.4917553222264375e+00	   2.8507997926140022e-01	   1.8413197058770392e+00	  -4.9422472044825555e-01	   2.5264165866912647e-01	   4.9352476786781141e-01	   3.8471732163144384e-01	   9.3087901833445530e-01	  -2.2940991669893265e+00	   1.5721803907104213e+00	   1.2034287440280120e+00	   9.7397845149040219e-01	   1.5873405288707103e+00	   1.8387356291876900e+00	  -6.0908606951124966e-01	  -5.4498183011322032e-01	   5.5884588028696125e-01	  -1.2116694520227611e-01	   5.0161377822153763e-01	  -6.1988071585074067e-01	   1.4356308225018186e+00	   6.8558299178631477e-01	  -1.4794665480325564e-02	
   4.9136205520430515e-01	   6.0815428384014103e-01	  -1.2699344648109351e-01	   4.5675901694717308e-01	   9.8515520963449910e-01	   3.3627136780812245e-01	   9.1331036883700012e-01	   4.1806086404965476e-01	   5.1680241930547965e-01	   6.0618363498111394e-01	   1.1318980565850149e-01	   2.0101636297379930e-01	   1.8652588636096981e+00	   6.6513440348207953e-01	   4.4394182948855615e-01	   1.0861556980679589e-01	  -2.2184282315566259e-01	   1.7697083305480867e+00	  -2.6061422896704506e-01	   9.8222241614552197e-01	   7.1937275636527270e-02	   1.8811503605917096e-01	   1.1721747597518266e+00	   4.7136743127471870e-01	  -2.0773890959476500e+00	  -1.1510536237316331e+00	   5.2100933294117446e-01	  -1.0999739875551313e+00	   5.1395323396498112e-02	  -7.3120622709393501e-01	   3.6923775006261011e-01	   3.7913320648626692e-01	  -1.3488635598103715e-01	
   4.2054358296936006e-01	  -9.1775591577846968e-03	  -1.1475721415987268e+00	  -4.9167063088049434e-01	  -4.5145716606567465e-01	  -6.7189143243722804e-01	   9.3556256532240722e-01	   7.8983277797352716e-02	  -1.9499199384257995e+00	   4.5146353992874666e-01	  -6.1465351237801086e-02	   7.5515935353794228e-01	   2.8885367868675127e+00	   2.3836611598730086e+00	  -1.3518649709216783e+00	  -1.2382512556511787e+00	  -1.4664094963494470e+00	   7.1234790270411696e-01	  -1.6370844779802221e+00	  -1.3752812751854018e+00	  -1.4188934904005793e-01	  -9.8248911726521326e-01	  -1.0761475542630274e+00	  -9.8818980485407848e-01	  -2.5044908240974486e+00	  -1.0142660780877155e+00	  -7.0049786835836703e-01	  -1.2645194730721414e+00	  -7.2839970434976908e-01	  -2.9274567472748458e-01	  -5.9208840215215819e-01	   3.9198183680871368e-01	   3.6622259911840382e-01	
