  -8.1064387136050201e-02	   8.0238427602105744e-01	   1.2137428861304791e+00	   6.9544442096215908e-01	   7.9153962692218527e-02	   6.9719284527548930e-01	   3.7203411510188250e-01	  -1.2599743891220827e-01	   1.3455376978963614e+00	  -4.8862227870683582e-02	   1.1855328520259559e-01	   3.9649164876250365e-01	   1.9690743471599287e-01	  -2.6774120882153509e+00	   7.3278265758247874e-01	   1.2327496977574142e+00	   4.8268296701066637e-02	  -9.8201912927419643e-01	   6.5336483297869563e-01	   1.4166254916542356e+00	   3.1622423445460973e-01	   7.4743204301223154e-01	   4.2504992306106765e-01	   1.0004376845889622e+00	  -2.2077728864980173e-01	  -1.8103546935964429e-01	  -3.9232272715557426e-01	  -5.2273769251769409e-01	  -4.6552828370511984e-01	   5.4609687253832817e-01	   7.4570782719234419e-01	   1.2685086027630708e+00	  -6.9468170480823588e-01	
   1.8036882809715367e+00	   1.1095596174490077e+00	  -3.6327046174250666e-01	   1.6665903682307348e+00	   1.1754526710473316e+00	  -1.5370212418095368e+00	  -2.2821421935206818e-01	   6.1569003058501925e-01	   4.9139381463049048e-01	  -6.2779098472424921e-01	   1.1891526959095102e+00	   4.6477686699798648e-01	   3.8854358159005642e-01	  -2.6014629870653154e+00	  -1.1935726680969848e-01	   8.3882336678740746e-02	  -1.0501867294859359e+00	  -2.3953335437663767e-01	  -2.4778389858880212e+00	  -6.3662627062769905e-01	   4.1158883252905476e-01	   1.7290215621236713e-01	  -7.2619318854129689e-01	  -3.1108302188209364e-01	  -1.2470391911227960e+00	  -1.2013964862669411e+00	  -2.7446552728160856e-01	  -5.9329498838633299e-01	  -1.6238442853544699e-01	  -6.2589633790776134e-01	  -4.2348720149028224e-01	   9.6514479465184422e-01	  -2.7032852570364108e-01	
   2.0038329358640317e+00	   5.6311478664981518e-01	  -1.2299975180194351e+00	   1.0309081789878329e+00	   1.2193629253026168e+00	  -4.4050727301708807e+00	  -2.0362261645430990e-01	   1.8617062215239574e-01	  -6.2662015381335678e-01	  -4.5116194646273339e-01	   2.5767520730171289e-01	  -9.7219601042719705e-01	   6.3937148037883973e-01	  -1.5386238574981690e+00	  -1.1907934681455858e+00	  -1.7590042368232548e+00	  -1.9356037569834905e+00	   4.0765545881071752e+00	  -2.9824522214808633e+00	  -1.3379393563634683e+00	   8.8116305631895864e-01	  -9.9602239039493723e-01	  -1.4700006402666326e+00	  -1.1119191394829089e+00	  -3.3498959318055093e+00	  -1.8978822784092422e+00	   1.1589157981066727e+00	  -6.0275273642037064e-01	   2.1667441028150297e-01	  -1.2567472383379936e+00	  -1.1125904525271355e+00	   1.4397876877201734e+00	   1.9375331380163854e-01	
   1.3770657225848280e+00	  -6.0997702064314437e-02	  -1.3359504037948906e+00	  -2.0159122245391189e-01	   5.5030698218220486e-01	  -4.4999323509996980e+00	   3.2043149480628635e-01	  -2.0434100629331975e-01	  -1.5030726550945214e-01	  -9.1145292820874607e-02	  -3.6372729241766300e-01	  -1.5816709587484732e+00	  -3.6575149537788499e-03	  -4.1609168723225592e-01	  -9.1819882005649178e-01	  -2.3345330782377949e+00	  -1.2562247675131348e+00	   5.2568798196003881e+00	  -6.9230953582362942e-01	  -1.2672990657902619e-01	   1.3818743190279714e+00	  -5.5842644247459250e-01	  -1.4753298796630934e+00	  -2.0961643523536622e-01	  -3.0392931895078839e+00	  -4.6032030824436704e-01	   2.4037334095704703e+00	  -4.1532747829296568e-01	   6.2304975905848403e-01	  -2.9688525572419167e-01	   1.7362351469278287e-01	   1.6587465575345568e+00	   4.0381916795119516e-01	
   1.5656649953271256e+00	  -4.0166223461676331e-01	  -2.0940506168834538e-01	  -6.4557000001920151e-01	   5.5572336235408448e-01	  -2.0642854467761227e+00	   5.8225229209879548e-01	   3.0840121364722456e-01	   2.0871634688228369e+00	   3.9572143917830543e-01	   6.8848808227401026e-01	  -7.2242189049385147e-02	   3.2944096738679540e-01	   2.4487479254603386e-01	  -3.1277822445807524e-01	  -1.3043525728988663e+00	  -5.7720543453195949e-01	   1.0482177424222925e+00	   2.7077317344290869e-01	   5.6545652922742451e-01	   9.8249522513813448e-01	   5.7274991576094181e-01	   8.9766523666861178e-02	   9.1340822717795767e-01	  -5.5784465419548057e-01	   1.0461789241381645e+00	   1.9216948095198580e+00	  -6.8404555041342974e-01	   9.2871693304164871e-01	  -6.2282223999500275e-01	   1.2259877473257030e+00	   5.5707904322915813e-01	   6.2735383967107705e-01	
   1.8922268257805028e+00	  -8.8490864290753424e-01	   8.7376123039265641e-01	  -2.0889487490486669e-01	   1.1418395156500700e+00	  -1.9994652543398665e+00	   2.2424186623366452e-01	   5.0599721482602689e-01	   9.2412862783333238e-01	   8.6140267625783706e-01	   1.0325994162080940e+00	   1.0496847592818610e+00	   1.9164778730935521e+00	  -5.4593854099512096e-01	  -8.3748340720748193e-01	  -9.0409925490986187e-01	  -8.3194926609011255e-01	  -3.9553902273954349e+00	  -2.2110093884569193e+00	  -9.0898864741163188e-01	  -9.3696180662071263e-02	   1.6134494255296886e-01	   1.2703907398869638e+00	  -7.9279911973410180e-02	   3.8966355705214245e-01	   3.3381801855972304e-01	   3.6423325580154008e-02	  -7.0338580803945661e-01	   3.1539385082674060e-01	  -1.4790088608860970e+00	  -4.3854417966263476e-01	  -6.2888590126794619e-01	   5.6297454136826641e-01	
   7.9500661459596778e-01	  -1.3305291204922955e+00	  -3.1799725660687833e-01	   1.8906470257812807e-01	   8.5307801083868573e-01	  -4.6855439888994868e+00	  -7.5624120954033924e-01	  -9.8564266458299993e-02	  -4.1689535315547674e+00	   2.8504914577393459e-01	  -4.0584632939569193e-01	  -6.6280694051041589e-02	   1.5121430224842496e+00	  -1.4075255200266839e+00	  -1.0500987811836033e+00	  -1.5923430328948198e+00	  -5.8215843717403271e-01	  -3.8392939058154130e+00	  -3.8645161842661246e+00	  -2.1874986946980099e+00	  -2.8269091151930670e-01	  -7.2694272739812726e-01	   7.5278867573881178e-02	  -1.9110067411677705e+00	  -5.8013633423828859e-01	  -7.4138842613195388e-01	  -1.1736026891331635e+00	   1.5836417723767227e-01	  -7.1530950548861649e-01	   5.9262869879603386e-02	  -2.0314095347385965e+00	  -2.3337149046646960e-01	   1.5512909073110545e-03	
  -7.6769023275015436e-01	  -1.1651790931075217e+00	  -2.4514609281319739e+00	  -2.5144390913126224e-01	  -1.3043307235067780e-01	  -5.0522504939538679e+00	  -1.8334933819138941e+00	  -6.0049355553033257e-02	  -6.6596255621739795e+00	  -1.0339005219450752e+00	  -7.3498446620151137e-01	  -8.2179551989632982e-01	  -4.7062829095456338e-01	   7.3079046010971072e-01	   4.1606480188230394e-01	  -1.4395355146869526e+00	   4.6955800735775161e-01	  -4.1966408179249876e-01	  -1.8332029026434091e+00	  -1.5813149820665835e+00	  -1.6836194742333005e-01	  -6.8325491778319702e-01	  -1.4134058728690497e+00	  -2.0353000453114509e+00	  -1.1896441503688022e+00	  -4.1972256980479794e-01	  -6.3165224713272261e-01	   4.3535082996822894e-01	  -4.3310858759220783e-01	   1.3791356198489666e+00	  -1.1705928879640835e+00	   7.5921799449154925e-01	  -8.8047544381337953e-02	
  -6.1272379108265029e-01	  -6.5451643004506355e-01	  -2.8292937118336150e+00	  -8.9527973161598740e-01	  -2.5274443440771671e-01	  -2.0842508111239932e+00	  -1.8721844423140435e+00	   9.8467808654293032e-01	  -4.8654877564736774e+00	  -1.1799928175035996e+00	   1.2708335385510796e+00	   5.7674758458459696e-01	  -6.8426715748177636e-01	   3.4965705573558807e+00	   1.4393492831107650e+00	  -5.0618607588214692e-01	   8.7990502534050719e-01	  -1.2161266876947741e+00	  -4.4800348420228275e-01	  -1.6469934850432297e+00	  -1.3968767293349460e+00	  -1.0267050447501243e+00	  -1.3801081768129910e+00	  -1.4337482656290135e+00	  -1.2819634119535352e+00	  -2.7289812365696670e-01	   3.2798361711652890e-01	  -5.7986004033591598e-01	   7.1133528904612486e-01	  -6.2771300226449966e-01	  -9.1145826219953996e-01	   2.0066912064369577e-01	   5.7034485324631246e-01	
   7.8810783167223342e-01	  -1.6038932881430181e-02	  -2.1774831499797522e+00	  -1.7452278488319600e-01	   3.6235118774628200e-01	   2.7987009768442411e-01	  -5.1246018480275879e-01	   1.5607585967327349e+00	  -3.0034277766410793e+00	   7.7124981315656829e-02	   2.6283386026165987e+00	   1.2721940937028309e+00	  -8.0763770391543710e-01	   1.3672560814768075e+00	   2.0173209981035126e-01	  -1.8510088856059514e-01	   3.0987250445520176e-01	  -5.6581569064495172e+00	  -2.5822154354037985e+00	  -3.4285577611619642e+00	  -2.2644653764587863e+00	  -1.8944167457893490e+00	  -1.3202291620952959e+00	  -1.8764710845549901e+00	  -1.3346626583721724e+00	  -1.1227235136299476e+00	   6.0388681769565328e-02	  -1.1778315287083387e+00	   4.8722930649393048e-01	  -2.5700080990791321e+00	  -2.4631886120837230e+00	  -1.4421875981246903e+00	   4.7850091559184571e-01	
   9.4367275787491889e-01	   1.1100668606411723e+00	  -1.5217362789442264e+00	   1.7305523175812161e+00	   5.0433601041404919e-01	   1.0136579785768578e+00	   1.0489004935472166e+00	   1.0247297660196917e+00	  -1.6465511655967151e+00	   1.0312172363191037e+00	   1.7448916400194561e+00	  -4.3391373631699631e-01	  -3.0794462112502918e+00	  -3.3396224841475486e+00	  -1.0403484334030495e+00	   6.8571805590661350e-01	  -3.8930476554395521e-01	  -5.3837152359097500e+00	  -3.9627253085907017e+00	  -3.4758425178113095e+00	  -7.8554153877000010e-01	  -1.2596864772215486e+00	  -1.1144809258722626e+00	  -2.1764313079127007e+00	  -4.3334679332402376e-01	  -1.5222172776249934e+00	  -1.4641552658300871e+00	  -5.1190451293950900e-01	  -9.9049284257423342e-01	  -1.6255478225648403e+00	  -2.3472372224590705e+00	  -2.0298656903914289e+00	  -8.0519118262559508e-01	
  -7.4580308780216931e-01	   1.8176670527958472e+00	   1.1215181300121416e-01	   2.4844912608046443e+00	   3.0414083124954761e-01	   2.3425397956062382e+00	   1.6240014940847478e+00	   8.1174331129743496e-02	   4.8684048061009627e-01	   1.1765211441254775e+00	   6.3081698738888170e-01	  -1.8351129086595868e+00	  -3.6345562289158502e+00	  -3.6003311209380628e+00	   6.9322091841651695e-02	   2.8876719208495629e+00	  -6.3792793425347871e-01	  -8.2718939715346620e-02	  -1.6736555179647570e+00	  -7.0715605591930053e-01	   6.9658012798538915e-01	   3.0547447223216295e-01	   7.2077701814406736e-01	  -1.2965017420498448e+00	   1.0730551503732935e+00	  -1.0361228644043632e+00	  -2.8577048100624993e+00	   3.6853496177354828e-01	  -1.5482838085597979e+00	  -4.5551678165793419e-01	  -4.6362482066955657e-01	  -1.5770173770831013e+00	  -1.6020456159002086e+00	
  -2.2260804251585746e+00	   6.9237443559963974e-01	   1.2383972150451743e+00	   1.0442185476686141e+00	   1.8100838880305717e-01	   3.8070821852945702e+00	   1.3226672577807999e+00	  -6.2190749937525158e-01	   1.1942670763985785e+00	   1.0883058604518219e+00	   3.0230387574747991e-01	  -1.3110311279069162e+00	  -8.6285746118260753e-01	  -1.6818421930074692e-01	   1.7229462077064432e+00	   3.1874613465413777e+00	  -3.4450681595241323e-01	   2.4056842515981476e+00	   8.6049593000539715e-01	   1.0949726967993321e+00	   5.7259861673055974e-02	   2.5694489205256105e-01	   1.5609697718090847e+00	  -5.4740447547293214e-01	   1.3870189154671657e+00	  -4.4492102874909545e-01	  -2.5550364100492056e+00	   9.3556415298371576e-01	  -8.2861660285958683e-01	  -1.3814392033964396e-01	  -2.2540707572653598e-01	  -1.5430097791967901e+00	  -1.1589498502461324e+00	
  -1.6855199064477300e+00	  -8.9394525986613405e-01	  -4.8341454109024318e-01	  -6.4396481651538406e-01	  -2.8846414276530941e-01	   2.7243214307761772e+00	   6.8401000813178670e-01	  -6.9213664378875339e-01	   4.5665033527516892e-02	   3.8845381084309860e-01	  -4.0074227629290698e-01	  -4.6118498724792989e-01	   3.7433480486894649e-01	   1.3660750485956670e+00	   1.2015123174163826e+00	  -8.8130390568339559e-02	  -1.8972625198828824e-01	   7.3926532073596185e-01	   8.7055702560714310e-01	   3.0459103777410823e-01	  -8.1467380871375406e-01	  -8.0820463710464541e-01	  -9.1952187514532180e-01	  -4.6018012865549990e-01	   3.7927414791851627e-01	  -1.0291407966076789e-02	  -7.4725585854307686e-01	   1.2208533748053014e+00	  -2.9171041905323769e-01	   1.1088592512533069e+00	  -9.8002549284830731e-01	  -1.6536297348810591e+00	  -4.8654650830600954e-01	
   6.3286634188726001e-02	  -6.7923269009324894e-01	  -2.1423556433858280e+00	  -8.0039462117740767e-01	  -8.1066902216270931e-01	  -3.1428020146374430e-01	  -1.8146344886132182e-01	  -3.7779337605222679e-01	   2.9900858790746759e-01	  -9.5998712976363876e-01	  -1.5545060432009530e+00	  -1.2495124992486593e-01	  -9.5109330893804633e-01	   6.6735602617263790e-01	  -6.1120296970598009e-01	  -2.7503173266240690e+00	  -7.6753636071568021e-01	   5.0611608076927272e-02	   4.1173790684635087e-01	  -2.6661044093788228e-01	  -7.0795689323158173e-01	  -4.2872413204982879e-01	  -2.6180497788189525e+00	   1.3106276780936038e-01	  -6.1491884357455351e-01	   1.4727418840902642e-01	   6.2733044034974006e-01	   1.0321205758955330e+00	  -3.3492909152090017e-01	   2.1680321246385574e+00	  -1.3064969141586599e-01	  -8.2932140721674386e-01	  -7.7714699290900788e-02	
   5.7690925780722557e-01	   1.5826883769950084e-01	  -3.7364189132992076e-01	  -4.5821533733998654e-01	  -7.1492989122778472e-01	  -1.3204523267724164e+00	  -1.0151936418542360e+00	  -7.0621087897377899e-01	   1.8786046998575330e+00	  -1.4670436440501362e+00	  -2.1786483526985538e+00	   1.2189768198814646e-01	  -1.0073576416406367e+00	   7.6003699004650122e-02	  -9.9096861042422602e-01	  -1.5757485079057105e+00	  -7.4133280804928614e-01	   1.7782587616942649e+00	   2.0623024261190688e+00	   9.5118368796429087e-01	  -7.6072431935204399e-01	   1.1255455107800663e+00	  -4.9500768903624348e-01	   1.5246015002909634e+00	  -8.1131059928117577e-01	   1.6869915177185230e-01	   1.1192909455664146e+00	   8.6944964810390957e-01	  -5.4039645528790044e-02	   1.6972939297556877e+00	   1.1765320407654041e+00	   6.2241976363176521e-01	   2.3171960140838094e-01	
  -6.7238201116356611e-01	  -9.7276050460900307e-02	   1.9978549317889363e+00	  -9.9403268852067994e-01	  -6.0051167044374676e-01	   1.1025554013677032e+00	  -1.1049340041970854e+00	  -1.4687024566989679e+00	   1.7629126433748752e+00	  -6.1612136941403151e-01	  -2.1532753012755790e+00	   1.5829804414203641e-01	  -5.6839941897326045e-02	  -1.3358503580093384e-02	   4.4282953627030497e-01	   8.0564464669377844e-01	   1.1641143615631495e+00	   3.9281402368878209e+00	   5.1726919009483288e+00	   2.3974251738880814e+00	  -6.8475597793305365e-01	   1.9472829526662827e+00	   1.4875585864075518e+00	   2.7172036111109064e+00	   6.6771009215363507e-03	   6.4123285679270414e-01	   2.0588306360081594e+00	   1.0127564573194832e+00	   8.9943464257109984e-01	   1.6162558444775641e+00	   1.4198077725129630e+00	   1.9660180214330227e+00	   2.8309986526944436e-01	
  -1.3960913771895371e+00	   3.8588645865077748e-01	   2.1652677594963969e+00	  -1.1702813739972795e+00	  -7.6656552282820256e-01	   3.4780194546811556e+00	  -1.6815332074419234e-01	  -1.2174331457082492e+00	   4.6266703241105589e-01	   1.6727051485982625e-01	  -1.6094880913825411e+00	   4.0086710542054460e-01	   2.5954274497538182e-01	   1.0899631351232528e+00	   1.7227627617718939e+00	   1.8277110655044952e+00	   2.9616304279250256e+00	   4.8081867980749111e+00	   6.5930326591644972e+00	   2.7751344380678113e+00	   2.7194652078604259e-01	   1.7067112187668680e+00	   9.1546098846711421e-01	   2.7754127448466090e+00	   1.4364444072282798e+00	   1.0998442397147508e+00	   2.6718154578246462e+00	   5.2748277410864830e-01	   1.5739119399186901e+00	   1.7039590850472450e+00	   1.5166386419229887e+00	   2.7252494870229578e+00	   3.1517341356738238e-01	
  -5.3444553724593302e-01	   2.4020457036052076e+00	   2.1257164382116227e+00	   3.2699417456174562e-01	  -3.8268324789809594e-01	   3.2810881863370902e+00	   1.1267621465709194e+00	  -4.6522914412646338e-01	   4.4956099948779282e-01	   3.0344966011055347e-01	  -7.1187813275722422e-01	   1.3925597097791798e+00	   1.6629942436185148e+00	   2.5698420394212009e+00	   1.6075909704720293e+00	   2.4708668633241331e+00	   2.2911480037605063e+00	   2.9995817542076111e+00	   4.4229090776560565e+00	   2.3130039073761290e+00	   1.1053828083806567e+00	   1.1164728514934541e+00	   8.5429235290637062e-01	   1.7376424489915372e+00	   2.3898783213383443e+00	   8.1288558692726365e-01	   1.0645899380359687e+00	  -2.0216553704813123e-01	   8.4020456020617629e-01	  -1.2318577244877815e-01	   1.4484157962200446e+00	   2.1620180843411569e+00	   6.0678377800707428e-01	
  -1.0069113305218858e-01	   2.5710933814556656e+00	   2.4180890127324339e+00	   1.4548976342305910e+00	   2.8182632565774301e-04	   2.7197845346498779e+00	   1.7843100932809663e+00	  -8.5151062547109835e-01	   1.8110631060387408e+00	   6.2763841318166147e-01	  -3.8685607005793016e-01	   1.8562200654698704e+00	   3.1000356537600360e+00	   1.0303337581455707e+00	   6.9489778877096442e-01	   2.6430752486342968e+00	   4.6655221377937672e-01	   2.2320662042515915e-01	   1.2264279669948988e+00	   1.6995032679530822e+00	   1.7223496092138466e+00	   5.7250738913193344e-01	   1.7596742403734706e+00	   9.3817361378007469e-01	   2.4280997345912025e+00	   6.6041910622170286e-01	  -1.0356325743432833e+00	   4.6146686654537916e-01	  -7.4438050336079820e-01	  -1.0063150022178888e+00	   6.2589866106773351e-01	   7.5860760352288770e-01	   4.1374611466785560e-01	
  -9.7927782226564086e-01	   1.8449553784655886e-02	   1.2535052502036725e+00	   7.9247551445867884e-02	  -7.5189888951782546e-01	   3.2372212300940260e+00	   1.1340326993086924e+00	  -1.2536772783344181e+00	   3.3649429172011360e+00	   8.6985844270592294e-01	  -7.8583470359648855e-01	   9.9128149017263711e-01	   1.5314692178120215e+00	  -2.0008400842547416e+00	  -1.8970438038981199e-01	   7.8131074888201857e-01	  -2.3950015398509361e-01	   2.7226343577684359e-01	   6.2467073702386444e-01	   1.4340268141260839e+00	   2.7667856845590801e+00	   3.3234846415638458e-01	   9.6769283513386062e-01	   1.2256892163659601e+00	   1.8875515889544208e+00	   9.4511941639903763e-01	  -8.6508045981308745e-01	   1.2813579874855350e+00	  -1.1914800453145877e+00	   1.5500199496746063e+00	   4.0592307860517546e-01	   3.6947682713341973e-01	  -3.2569248409774365e-01	
  -1.2473715544678652e+00	  -1.3138260767010104e+00	   2.5741979229146911e-01	  -1.6088651416598352e+00	  -1.2242437546839220e+00	   2.1854893057720690e+00	  -6.8637508141817538e-01	   7.0488075802150441e-02	   3.6148879194099988e+00	   7.2292535499270477e-02	  -6.1798088663061590e-01	   3.8711145446344220e-01	  -1.4740560814324352e-01	  -1.1887920392677187e+00	  -7.7482816118460440e-01	  -1.4703170287852676e+00	  -4.5385783612865077e-02	   1.1909726944773695e+00	   1.3461145866396171e+00	   1.3677243396950620e+00	   2.6882105867067971e+00	   3.8018566204060333e-01	  -3.5179979019526358e-01	   1.3115073761799270e+00	   1.0022246561910924e+00	   4.5074100617974683e-01	   1.9686773562039839e-01	  -1.4755198243074119e-01	  -3.4161314677512933e-02	   2.1539308726787567e+00	   1.3000277410023462e+00	   9.8794762360571076e-01	  -1.9972947004298272e-01	
  -3.2161734450348495e-01	  -3.9528688456356059e-01	   1.2046959406385820e+00	  -8.7185663377296274e-01	  -4.7414886183392853e-02	  -8.7129409548758374e-01	  -2.1153552612088595e+00	   1.4064560938148927e+00	   1.2621771023997488e+00	  -8.0051486093517654e-01	   2.5986337043159119e-01	   6.7371495953941429e-01	   1.1187615729868412e+00	   1.7984208136796951e+00	  -5.0732021745735489e-01	  -1.2803986460676642e+00	   2.3908932178336031e-01	  -1.3845863266479830e+00	   1.2386195009042110e-01	   1.1594883480660378e+00	   8.7971171528031977e-01	   3.5559238398156595e-01	   1.1334945735484526e-01	   4.6271163627505302e-01	   4.8359944862481374e-01	   5.9504788567628822e-02	   2.2952338722567719e-01	  -1.9937803717330098e+00	   9.4419980242982449e-01	  -2.1149310395121574e+00	   1.6718795886303568e+00	   9.8749882092930541e-01	   7.9020156826283727e-01	
   2.3127362232968116e-01	  -2.9274570792718396e-01	   1.4300731360426304e+00	   4.7899496937652114e-01	   9.3028618434104882e-01	  -2.1535794095749536e+00	  -1.4005618988242623e+00	   8.7001263261653294e-01	  -1.7346402025182865e+00	  -3.1220647107485483e-01	   5.7015601688946937e-01	   4.5537161809436322e-01	   1.6617807022606332e+00	   2.1848438799381258e+00	   6.8805661360518289e-01	   7.2075568221427579e-03	   6.2125754789175358e-01	  -3.8824380961961524e+00	  -1.7764342746564321e+00	   1.0207679842015591e+00	  -2.6538418123015650e-01	   2.3259720119647681e-01	   6.8142038847698905e-01	   1.4822938059353166e-01	   8.4320579529614059e-01	   1.5769177714159783e+00	   7.2903643107563043e-01	  -1.2702181467320770e+00	   7.8946890726133878e-01	  -3.8004988804459572e+00	   1.1548937177325869e+00	   4.5760216621043037e-01	   9.7492226397650039e-01	
   2.8608534773156830e-01	  -1.0959914436085998e+00	  -1.6970140886521018e-01	  -5.3751498986122651e-02	   5.0266267212368632e-01	  -1.1643068299787800e+00	   3.9979262317194952e-01	  -5.5289320779056883e-03	  -2.0170134886034896e+00	   2.7964031856806415e-01	   3.1611096086552398e-01	  -4.2582797130187272e-01	   6.2781139458012253e-02	   2.0953854799270628e+00	   1.0209127423138573e+00	  -4.1920513520017266e-01	   6.0081991023000547e-01	  -1.2467152411334737e+00	  -1.5096621351050479e+00	   7.0299490542688248e-01	  -7.0528812872038948e-01	   1.2791379887610674e-01	   1.3952219670440638e-01	   3.1882754942816166e-01	   8.2433674934211076e-01	   3.0037363678285218e+00	   1.9230645877566566e+00	   4.2730610683793202e-01	   4.1222053231034106e-01	   8.0673534423112869e-01	   5.6856769769254956e-01	  -3.0993102206746592e-01	   3.1706659076342963e-01	
   8.1188395668831914e-01	  -7.3956870997607393e-01	  -6.7092756053198721e-01	  -9.0145775736058953e-01	   4.0371225659884974e-01	  -1.2564054727554321e+00	   3.2200605615905326e-01	   1.2099654149287978e-01	  -6.4702064001799697e-01	  -7.6366472643733552e-01	   4.4567812547003932e-01	  -1.0630541246334040e+00	   1.6468296634654203e-01	   3.1459188699722289e+00	  -6.5885359696645163e-01	  -1.5913325471158783e+00	  -5.0124603597556841e-02	   2.0217344166581022e+00	  -3.7718364792194087e-01	  -5.3050996237162096e-01	  -2.4590744354106762e+00	  -2.2011049417313189e-01	   1.3664713891767030e-01	  -7.8789203613278613e-01	   1.1194631969136698e-02	   2.0934933413957224e+00	   1.1511431683451145e+00	   5.4355578916147351e-01	   2.7172618251297720e-01	   3.6168218599632382e+00	  -1.7595707935389954e-01	  -2.5277122683333655e+00	  -4.3590246030035312e-03	
   1.4835074097932861e+00	  -2.8861516068752913e-01	   2.1475628588368986e-02	  -2.1171113910653466e-01	   1.0310249652049539e+00	  -2.1085903417182768e+00	  -1.2594654294191650e+00	   3.6416384473634072e-01	  -5.9262272915137670e-01	  -1.7417757998578185e+00	   9.4823382125775280e-01	  -1.3826101661219288e+00	   1.2087037775458560e+00	   1.1364512562751770e+00	  -2.1158362643280433e+00	  -1.3207564640004741e+00	  -4.3892548857804609e-01	   2.5037373238524724e-01	  -8.4446974943525022e-01	  -1.8457809122859494e+00	  -3.2674230872480958e+00	  -8.0445055590942505e-01	   4.3179510750568811e-01	  -1.9484666914617021e+00	   4.0535852527413685e-01	   9.4152271662375941e-01	  -1.2232834161048927e+00	   4.8882895085625933e-02	   4.0698869283501563e-03	   2.0490687852725387e-01	  -7.1535941339196185e-01	  -4.7173624422917833e+00	  -1.6674263640882425e-01	
   1.8422899358416993e+00	  -7.9648712363230623e-01	  -6.0214455087053398e-01	   6.6140749148441424e-01	   8.3968390725307984e-01	  -1.2667656589935465e+00	  -7.9124728910777498e-01	   6.8443844960883071e-01	  -8.9311431980292710e-01	  -3.1692269103613008e-01	   1.5899194458871262e+00	  -8.5595717387743764e-01	  -6.1028379384273045e-02	  -2.6508472517132757e+00	  -1.4627515955353043e+00	  -5.7600288216925255e-01	  -6.9257556728142144e-01	  -3.4010019841885497e+00	  -2.4554930308035443e+00	  -2.0291000014393155e+00	  -5.5567245792459563e-01	  -1.1771456503309310e+00	  -3.7408910289538644e-01	  -1.1399862029196488e+00	   1.2237685481673695e+00	   3.7271009348242784e-01	  -2.1746618479237503e+00	  -1.2547184526920319e-01	  -3.1444615392544134e-01	  -2.7213175222277641e+00	  -6.8702402772851590e-01	  -3.1781180919195613e+00	  -4.6487127210005719e-01	
   1.6707031894434172e+00	  -5.3349276022566239e-01	  -1.7265395958065959e+00	   6.0697742928447407e-01	   1.4315188995901679e-01	  -4.3603697345342213e-01	   1.6782746839268905e+00	   1.3323536482830651e+00	  -1.0113314904239295e-02	   1.6989379413484129e+00	   2.0655050684224094e+00	   7.6946687803494640e-01	  -1.3776742424815893e+00	  -2.4499524384737015e+00	  -8.3688884674710962e-01	  -1.0263676418011987e+00	  -1.7455878357676899e+00	  -4.1925368887740513e+00	  -3.9210472014466569e+00	  -2.2198272012199496e+00	   1.8669889657585710e+00	  -1.3472431150823831e+00	  -9.1635423648146397e-01	  -6.0539553122387990e-01	  -1.3503299353157614e+00	  -2.2902712730853012e+00	  -1.9068746492617394e+00	  -8.6464633053401485e-01	  -7.7361062923981339e-01	  -1.4559797085821629e+00	  -1.5380862495333796e+00	   5.4558553828103262e-01	  -3.5999381657378499e-01	
  -3.9911835502385702e-02	   9.9651835039648085e-02	  -1.7196591572805506e+00	   4.1811342562664899e-01	  -1.5615550817269258e-01	  -1.1583583270903768e+00	   2.2122005415554660e+00	   7.1265657094355006e-01	   4.2309032699891497e-01	   1.4299520776132599e+00	   1.2404505510267132e+00	   1.2437236749760068e+00	  -1.3129533897671435e+00	  -1.3329806685447694e+00	  -1.7483595230876796e+00	  -1.4107790723913809e+00	  -2.4761981892235139e+00	  -2.3711651378571119e+00	  -4.4637609544609278e+00	  -3.1083726920336998e+00	   8.1605485357620100e-01	  -1.5597499841079117e+00	  -2.4657210775247190e-01	  -1.9682543419963783e+00	  -5.2116380392296895e+00	  -5.2028959720490819e+00	  -1.9989540378054569e+00	  -1.3519321028143167e+00	  -1.6372531727400275e+00	  -5.1642676070332527e-01	  -3.0286439491266552e+00	   1.3847957183844852e+00	  -4.7242273083427566e-01	
  -2.2205898218468221e+00	  -1.0920142841998350e+00	  -1.6301447379560581e+00	   1.6918765800733321e-01	  -8.2262183135881284e-01	  -4.1678400137802452e-01	   4.9298114295120904e-01	  -1.1595684674449074e+00	   3.6896241828799248e-02	   2.7606557235786955e-01	  -4.7393889815481216e-01	  -4.1398418111105761e-01	  -2.4760882389576486e+00	  -4.0408415853977200e+00	  -1.6456662823558268e+00	  -2.4636292011364476e-02	  -1.4739778557463603e+00	   1.3234027665714884e-01	  -3.2081240298492566e+00	  -2.5485574029846099e+00	  -4.4433597061369157e-01	  -1.5436146497633307e+00	  -9.0944679181989840e-02	  -1.9741939006497462e+00	  -3.6170010834319837e+00	  -3.3591545294143277e+00	  -1.5343608680270213e+00	  -2.9325800150400028e-01	  -1.9831140257021727e+00	  -1.1729436824098229e+00	  -2.2489180265204149e+00	  -2.6183622367136233e-01	  -1.5223179464516219e+00	
