  -6.1649642195102961e-01	   1.7840083672528531e-01	  -6.1313008623232024e-01	  -7.7301386954881535e-01	  -1.1637420971743493e+00	  -9.3884490375838625e-01	  -1.0550544042592927e-01	  -4.2302787291387528e-01	  -1.5168353324489934e+00	  -4.8276970932326679e-01	  -1.3672544283326715e+00	  -8.1258092090269332e-04	   2.3414619349771076e-01	  -3.3172376155853273e-01	  -1.0953315354502846e-01	  -7.7763784815976911e-01	  -2.0162104824010063e-01	  -2.7783777096936868e-01	   5.0186759752354448e-01	  -8.7331161345929276e-01	   5.6818327418080083e-01	  -1.1928448150306941e+00	  -1.2924940462628034e+00	  -2.7000141768819756e-02	  -2.4156703919860290e+00	   2.7149829209370580e-01	   8.2587943077879789e-01	   2.5545040471479297e-01	  -1.0047563050951188e-02	  -3.4768542740494013e-02	  -5.6004145785005066e-01	  -6.0800006621292912e-01	  -7.0312978204711230e-01	
  -5.2356388427294664e-01	   4.8034891326233981e-01	   6.5974647991990298e-01	  -9.0243281635308037e-01	  -4.3287680554232433e-01	  -1.1854774212328398e+00	  -4.7523183896748239e-01	   1.3071686811028765e-01	  -9.0832538813784980e-01	   1.0046807608966317e+00	  -9.5350851967579503e-02	  -1.4612505797502326e-01	   3.2763826453851330e-01	  -1.5629625275731087e+00	  -1.8965657404510810e+00	  -1.1531449187864231e+00	  -1.6912984909161048e+00	  -3.6899662697904334e-01	  -5.9188357677443748e-01	  -2.4155177721962517e-01	   1.2187993623040341e+00	  -2.1612858755677009e+00	  -5.4135155091803955e-01	  -4.1971512429002261e-01	  -3.6091834490464347e-01	   1.1372234089804582e-01	  -4.2630459791910130e-01	  -5.7246439723530784e-01	  -1.2199044635953298e+00	  -2.2440796159207821e+00	   2.8493479205884070e-01	  -1.5214021373948041e+00	  -2.5847608909897737e+00	
   6.3795804398225708e-01	   1.0911523462200039e+00	   1.4305906815739358e+00	   3.6686371891332514e-01	   9.1550875305295865e-01	   3.8720013744129639e-01	   7.0373765155932633e-01	   7.2677402888567977e-01	   2.0065680917884623e-01	   1.8354350930508059e+00	   8.7203841491831102e-01	   5.2550287827280950e-01	   1.2543687112629414e+00	  -2.4725011140108108e-01	  -5.8210035850131803e-01	  -1.7326485428058511e-01	  -1.2762592973077997e+00	  -7.6622307915673704e-01	   1.4161958385791099e-01	  -8.1560037256626486e-02	   3.2371816342627563e-01	  -1.3774688445962966e+00	   4.2094411917954921e-01	   9.5629026686979660e-02	   1.8915641594149575e+00	   1.5132121369509405e-01	  -9.9114450998144676e-01	  -8.2127629267051816e-01	  -1.6260980603101691e+00	  -2.6312192790210247e+00	  -5.0742053933586784e-01	  -1.2827225729456022e+00	  -2.7309998027310614e+00	
   1.4053842249341348e+00	   8.1684519032611269e-01	   3.2281909819407378e-01	   1.5538805604124311e+00	   1.1473597357863055e+00	   1.7266984101748322e+00	   1.5820448579435409e+00	   9.5601859708818104e-01	  -3.3899621372776373e-01	   1.0684822567339454e+00	   3.9404732410759225e-01	   6.0088337211358900e-01	   3.4939517018695671e-01	   9.8298571705818172e-01	   1.4217251182059185e+00	   7.0676601387478488e-01	   2.7102039028160269e-01	  -7.2907564979653028e-01	   9.0998562292328899e-01	  -3.5870298257053812e-01	  -7.2601404703325700e-01	  -1.2435899814590811e-03	   7.4439407836448035e-01	   3.9333394816766182e-01	   2.5383755588014654e+00	   5.6821089627338828e-01	  -7.1527834110746946e-01	  -2.9981201514601707e-01	  -8.6983433148864175e-01	  -8.6731109512038529e-01	  -1.1685061684176647e+00	  -7.0741912034462562e-01	  -1.2130746475023249e+00	
   8.5749708364567423e-01	  -4.1601440755538255e-01	  -1.2800935011947416e+00	   7.8166419727874192e-01	   2.4391241115776616e-01	   1.0024461741161692e+00	   8.6248693159920931e-01	   1.2257056520010035e+00	  -1.9022967426904611e+00	   2.6512894857608313e-02	   1.5743076556929991e-01	  -1.5793153030948864e-01	  -2.0420854109688662e+00	  -1.8452746644616128e-01	   5.3843735431353723e-01	   1.1922756220203834e-02	   2.4433618743410881e-01	   6.6803094922283357e-01	   3.2624860338234740e-01	  -4.6781157248294614e-01	  -9.9611085777481401e-01	   3.1006804673466831e-01	   1.3420147254271844e-01	   1.6200645666866978e-01	   1.3828492917556752e+00	   4.8912443388291388e-01	  -4.3129300700138945e-01	  -5.0951831974089146e-02	  -2.3638077037740554e-01	   7.3211362818256021e-01	  -5.5121168182171010e-01	  -4.9788503923256250e-01	  -1.5319286970411208e-01	
  -2.5903253240607049e-01	  -8.6025455402922257e-01	  -1.2323167519338551e+00	  -6.2476509807317415e-01	  -4.1542826409647127e-01	  -5.2301312376540607e-02	   1.3013341614995996e-02	   1.4561502983650336e+00	  -1.9091609605321926e+00	  -8.8463711989710911e-02	   7.0431521387970930e-01	  -4.0251355711234366e-01	  -2.2257353708975844e+00	  -1.3831980019807815e+00	  -6.6002600179228232e-01	  -4.2489829166679755e-01	  -6.7849127651356600e-01	   1.6119513404663912e+00	   5.9607452307162545e-01	  -2.6101182908000781e-01	  -5.6453155238112362e-01	   3.1534480110276492e-01	  -1.8115858553776898e-01	   2.5094794888049365e-01	  -5.5200056638296613e-01	  -3.6444887052178232e-01	  -4.2068003188240145e-02	  -6.1787196039222181e-01	  -7.5116993124832540e-02	   3.9266447164118290e-01	   5.5989734422883175e-01	   6.3231233900317740e-01	   1.9291342923655097e-01	
  -5.3550793882741010e-01	  -4.1232305627891608e-01	   1.2824220289832458e-01	  -9.3331286129106372e-01	  -3.5145303280887563e-01	   2.7472546848854640e-01	   2.7743304646103434e-01	   7.9897964788609754e-01	   1.5754363898720061e-02	   5.7631132304003196e-01	   6.9968082625194239e-01	   1.9594862420376188e-01	  -2.2972809068030781e-01	  -4.4573390930891038e-01	   2.2053117692274482e-01	   7.7018378061948570e-02	  -4.0150646629524145e-01	   6.6522336499982104e-01	   9.3206647182315849e-01	   6.8109157800790854e-03	   6.8659937555936201e-01	   8.2962563560577107e-01	   2.6976635161979406e-01	   5.2048689307024076e-01	  -1.7489457939130564e+00	  -9.9197199582247930e-01	   3.5498472013804722e-01	  -1.0105019154143520e+00	   4.4886578031406374e-02	  -5.4445953108370304e-01	   1.0976258027105232e+00	   2.4232725181827579e+00	   6.9835617281164608e-01	
   3.2051484755780407e-01	  -4.4346009714636192e-01	   6.0233637734820122e-01	  -8.2424688379071842e-01	  -1.9950339105555120e-01	   2.0916056949872433e-01	   6.5995548931615688e-01	  -3.0587517249469576e-01	   1.1474272230906146e+00	   1.0611051109220300e+00	   2.9339520762400834e-01	   6.5731562846801705e-01	   5.1046358731885755e-01	   9.3697713017463680e-01	   8.4485931844716355e-01	  -5.7205619449262855e-02	   4.5579378154567057e-01	  -2.1959148806541465e-01	  -3.8644970886941465e-01	   5.7826459692436522e-02	   1.4716987510522206e+00	   1.0014714307338000e+00	  -1.6092243214937307e-02	   4.2656553225177857e-01	  -1.6700067375828553e+00	  -8.3795823003905168e-01	   4.2506335623963820e-01	  -4.6620345528936014e-01	   2.2403979857953152e-01	  -5.0369676388800144e-01	   3.4764151991187753e-01	   2.3436372351907466e+00	   9.7142999025723598e-01	
   1.0693094100216860e+00	  -1.1520280130695142e-01	  -3.8935720942955199e-01	  -6.1287694021768568e-01	  -3.2905248391404635e-01	  -9.6250472226884309e-01	   2.7152157797987608e-01	  -2.3101448449425591e-01	   2.7159816718527248e-02	   4.7868983207320398e-01	   5.0612992906469134e-01	   7.1278753622292401e-01	  -2.2857971788228801e-01	   1.1877654284238814e+00	   5.4680954744810284e-01	  -2.6781649516999678e-01	   5.6892846004818287e-01	   1.3065130609022671e-01	  -1.6263566637332719e-01	  -3.2169913207079337e-01	   1.7313639339301046e-01	   5.0000332558061933e-01	  -1.2723842312229501e+00	   1.6643299487729868e-01	  -1.1920207894600190e+00	  -5.9900769360682149e-01	   4.9654317776901413e-01	  -1.1221850028960034e-02	   5.6434926131006447e-01	  -6.2006357312202454e-01	  -1.2812716029831350e+00	   2.9995299076294379e-01	   6.6826758796958718e-01	
   6.8368482093808636e-01	   1.3598112642462732e+00	  -1.0091537138933184e+00	   3.5343294372061851e-01	  -4.4498987910855148e-01	  -4.4172944891743543e-01	  -1.1171014423446425e-01	   9.2539049849296229e-01	  -8.3012566628998941e-01	  -5.6055397071831981e-01	   7.6377342557207795e-01	   7.7062913551082335e-01	  -3.9985737287335926e-01	   9.4988829419016840e-01	   1.0920151710239954e+00	   3.9853146728537570e-01	   3.2841373896774123e-01	   5.6747524230199499e-02	   2.2351458554289172e+00	  -6.0809787006679183e-01	  -1.3166839563184314e+00	   2.0877526152413339e-01	  -1.3335411908420265e+00	  -6.6661313797554203e-02	  -6.2345163190217168e-01	  -7.0932966318690882e-01	   4.4711744227675376e-01	  -3.9157795914798044e-01	   8.8463866359829391e-01	  -1.4782827105373144e+00	  -1.5445228771959709e+00	  -7.8068419317476945e-01	   5.9405655611052666e-01	
  -1.8624801908312985e-01	   1.3879448190497243e+00	  -1.7538531926322837e-01	   8.3554441404773616e-01	  -1.0914935340780052e-01	   1.8615294873896169e+00	  -7.8987571728847378e-02	   1.1631799924450044e+00	   8.2545711905030272e-01	  -5.3722444275294301e-01	   3.5239428987220062e-01	   5.8441716053644788e-01	  -3.4177765974567997e-01	   5.5801737755537029e-01	   1.0065336169961672e+00	  -2.0488640903699937e-02	   1.0493793614099131e-01	  -6.6986286508049386e-01	   1.2648330070743603e+00	   7.1373713145367890e-02	  -4.0545500166438242e-01	   2.2248022420797497e-01	   1.8834251049901896e-01	  -2.9472845750136506e-01	   7.3936181166419035e-01	  -5.6104346565796015e-01	  -2.5091907163522376e-01	  -4.1894986643455923e-01	   5.2331807449823975e-01	  -9.9792930111289024e-01	   4.7084109918456285e-01	  -2.3151076439577731e-02	   8.5959690300525105e-01	
  -4.0419517718008635e-01	  -9.4798800726274901e-01	   6.7282824668157948e-01	  -3.2872561512979293e-01	   5.9415967419950499e-01	   2.0751742939124020e+00	  -3.6044848761458409e-01	  -4.7054926051686589e-02	   2.7078924157789777e+00	   2.7492835080681416e-01	  -4.0000030942201989e-02	  -6.4515814593854692e-02	  -7.5018253518889344e-01	   1.6981266438961030e-03	  -1.1315989345538351e+00	  -1.8209894886138021e+00	  -2.9209854370530913e-01	  -5.4724254931301575e-01	  -2.8403483536094427e+00	   9.0035532196080403e-01	   1.1099213854914625e+00	  -1.4280614291317761e-01	   8.4298522203163428e-01	  -4.1127524119491377e-01	   2.0307982214600653e+00	   1.2615816560412649e-01	  -7.6258284034917145e-01	   5.5011797929182649e-01	  -1.8719924551392483e-01	   1.0191930793225765e+00	   1.8843303591645932e+00	   4.7172225598436202e-01	   6.9165652141882772e-01	
   8.9795811121644274e-03	  -1.8356533197305744e+00	   2.2625838245565449e-01	  -1.0961245288455690e+00	   8.4453158276615503e-01	  -8.1555047526773880e-02	  -5.5840604622095491e-01	  -7.8811571801511138e-01	   1.7004590412335736e+00	   4.6502161584794521e-01	   2.1084470458720861e-01	  -4.2825088097990766e-01	  -2.7706565790706211e-01	   9.0490431338548658e-02	  -1.9567019851606806e+00	  -1.7393856788524886e+00	  -2.7823685894117633e-01	  -2.0636540759073268e-02	  -3.1439035283401608e+00	   1.9017252613752419e-01	   6.0151814448612706e-01	  -5.0647608133265754e-01	  -5.4984004154339829e-03	  -4.4612221975500382e-01	   1.1463347922062483e+00	   5.1056290798843795e-01	  -1.3287069454438016e-01	   1.2061872864142060e+00	  -7.3716782963002159e-02	   1.5892397463321686e+00	   6.7569476941366602e-01	   9.4575319262425392e-02	   4.0494013756737268e-01	
   4.6782523195136655e-01	   2.1198906329172756e-01	  -5.1756446960234581e-01	   1.3766262565130002e-01	   2.2526892986591263e-01	  -1.1663019484329242e+00	   5.0250763946475674e-01	   4.1524694900726897e-02	  -1.0412666693861996e+00	   2.6235495801748976e-01	   7.9940100415842608e-01	  -1.8170758022943528e-01	   1.2751631726924744e+00	   6.9004968255758281e-01	   2.9684037240250377e-01	   5.4523854001020955e-01	   5.0800166679922876e-01	  -2.9689071656659592e-02	   1.4206244407354721e-01	  -1.2453509220093011e+00	  -8.1001257772246993e-01	   7.9536429205909365e-02	  -2.6483003641849601e-01	  -3.1029461304864120e-01	  -1.4324755843326047e+00	  -7.9733318565773745e-02	   6.6404566122096853e-01	   9.3495250563137233e-01	   5.7395053359196579e-01	   3.3683762140572071e-01	  -6.7649838025984055e-01	   4.5891709633878547e-01	   7.7783231560554189e-01	
   7.6310216964306687e-01	   1.7067064285590388e+00	  -3.2759569054265897e-01	   1.4866757867048184e+00	  -3.5808567067976166e-01	  -1.2567193564481851e+00	   1.5595875238798533e+00	   8.0216198805003214e-01	  -2.7171334879406328e+00	   1.4963162020846668e-01	   9.8484979834973818e-01	  -2.7947928674628136e-01	   2.0076029202383427e+00	   5.0448221266269688e-01	   1.8120506454922771e+00	   1.5970855557799830e+00	   1.1287181780180511e+00	   3.2829305572911749e-01	   1.1265965726758753e+00	  -1.3496497864461821e+00	  -1.5938036107906588e+00	   1.0501454189047217e+00	   4.1792692613285198e-01	   5.8682633539040886e-02	  -2.9403226981275119e+00	  -1.0167326876347342e+00	   5.3452542196255881e-01	   6.9525975926080719e-01	   4.3432833448230557e-01	   4.5179507136344910e-01	  -2.6531321904722810e-01	   1.3267164305396324e+00	   1.0411805734038353e+00	
   6.3636184610560331e-01	   1.2304897298695061e+00	   2.1560312227010117e-01	   1.4007400327445227e+00	  -1.6956086031471690e-01	  -2.2051611808582958e+00	   4.4626812526805310e-01	  -7.0246761717284334e-02	  -3.0813337919036194e+00	  -7.3502511226085643e-01	   1.0365328900393490e-01	  -1.0013415489782085e+00	   1.3942464904652700e+00	  -3.6863730400800704e-01	   5.2186211644952762e-01	   7.2988789002820442e-01	   8.9543449541225151e-01	   9.6382197170236772e-01	   2.7979853425806922e-01	  -8.3406130701413095e-01	  -1.9589176586380712e+00	   8.3052418727427724e-01	   3.0309589354133859e-01	  -1.5226289211875862e-01	  -2.4060032666904165e+00	  -1.2014007213830857e+00	  -1.5743725531338876e-01	   6.7225371836684644e-01	  -3.6621155298279051e-01	   2.4226345643401146e+00	  -1.2538033793881956e-01	   4.8280078384780534e-01	   1.0687499078451081e-01	
  -1.2601655145272553e-01	   6.4628209119555369e-01	   2.7603948719880944e-01	   6.9788250596547452e-01	   2.8583850915023461e-02	  -2.0845363294569457e+00	  -1.2764262413210155e+00	  -1.2371642203810505e+00	  -2.4135030088613609e+00	  -1.6075342786764459e+00	  -1.1364891284039211e+00	  -1.0793455994385923e+00	   6.1940883814046777e-01	  -8.1179382316768167e-01	  -7.6516019183622019e-01	   6.9289014092006898e-02	   1.7607431051266545e-01	   3.3711243056973744e-01	   6.2633276907061897e-01	  -1.1031184753962715e+00	  -1.1907479235971417e+00	  -4.7935350466519594e-01	  -3.7514470387054444e-01	  -1.0890745215035147e+00	  -1.0159634836941018e+00	  -5.4769922944844196e-01	  -9.7034529687375859e-01	   2.2804825077764690e-01	  -7.5996882094198492e-01	   2.9358011395670474e+00	  -1.0615452649028976e+00	  -1.4867683657764519e+00	  -1.1372140734456480e+00	
  -9.7605219288774858e-01	  -1.6715658477054060e-01	   2.6623558209791698e-01	  -2.3481892112533037e-01	  -4.3435296056056283e-01	   3.0715267890609982e-01	  -6.8285457355064383e-01	  -7.4335238790760438e-01	   1.2667949309772147e-01	  -2.0278230928483287e-01	  -9.5622283868132196e-01	  -1.3955724052413626e-01	   1.6297139708573619e-01	  -8.0108642876148228e-01	  -3.7034857384356207e-01	   1.0430771824558378e-01	  -5.4931276583057997e-01	  -7.4628368167336601e-01	   4.0360481356037781e-01	  -5.0510998064699608e-01	   9.0813187123448758e-01	  -9.3838232998736204e-01	   2.0451758302484466e-01	  -8.4693765215989614e-01	   8.6663266304074907e-02	  -3.5204502539576438e-02	  -1.3688966133065801e+00	  -3.2404371206939686e-01	  -5.7884240183818170e-01	   7.8101841732859612e-01	  -6.8785736420558707e-01	  -1.2049951628258411e+00	  -1.0100170651926879e+00	
  -1.3424713823997383e+00	  -1.7071195258637062e+00	   6.2135335178587769e-01	  -1.3496781790282091e+00	  -8.5784313877308627e-01	   1.6679793574915427e+00	   7.7662402659472896e-01	   4.1221926650748802e-01	   3.1797015723589408e+00	   2.0621155970064655e+00	   2.6074686446308826e-01	   2.9223110361763083e-01	  -9.8470560792419642e-02	  -6.1424048542976384e-01	   4.0899574008453560e-01	   4.2845211982737286e-01	  -8.7027240132173411e-01	  -3.3607470226842301e-01	  -1.0070915333926678e+00	   1.9856377059076871e+00	   1.8655917214022741e+00	   1.0771500018658116e-01	   1.6663033681616715e+00	   9.6404897342953422e-01	   1.3489140805091943e-01	  -1.9781561465644659e-01	  -3.6394257021803050e-01	  -4.5801230770302936e-01	  -1.2470682325485284e-01	  -1.2597241738112643e+00	   1.1167215659077485e+00	   1.3217387609226277e+00	   2.9362114842685483e-01	
  -1.4477006600316376e+00	  -1.7870835011717692e+00	   8.6174332334970438e-01	  -1.3185749695164404e+00	  -6.0171703685960376e-01	   7.3652318615193779e-01	   1.2411873392802938e-01	   4.5306462868570520e-02	   3.4922844105001007e+00	   1.5115791723148764e+00	   1.3894755333833592e-01	  -4.8821372685635145e-01	  -1.0686163997484578e-01	  -1.0523659512400627e-01	   6.6830764621447181e-01	   1.1174684319617023e+00	  -5.8552596713690197e-01	   6.4162557089138172e-01	  -1.1237380568470274e+00	   3.4174470057196480e+00	   9.7300571879303011e-01	   9.2726090401411054e-01	   2.1124897726638392e+00	   1.3636643121639886e+00	  -4.4765670691524539e-01	  -2.3632866285935514e-01	   1.0346971535857110e+00	  -4.8146404558792710e-01	   3.4083055617777819e-01	  -9.9292067997157574e-01	   1.7007338538651509e+00	   2.0437148524597832e+00	   1.0021353432662743e+00	
  -1.3311654709595706e+00	  -2.0580795925983389e-01	   5.0773932758331952e-01	   7.4179075149540252e-03	   7.2838193811706189e-03	   3.3182999786988993e-01	  -1.2653147343344149e+00	  -1.2633808041039185e+00	   1.3620214558613952e+00	  -1.0098570061647998e+00	  -1.1633950181493307e+00	  -1.1127179980873727e+00	  -1.8501490613238680e-01	   7.4264014326035979e-02	   2.8299736602492026e-01	   1.2203789773508447e+00	  -2.6930077248603884e-01	   4.7311431472731191e-01	  -7.9660555793504628e-01	   2.1392496148337408e+00	   6.7744218489086183e-01	   4.5909169172868131e-01	   1.3184982623690658e+00	  -5.4288391297890082e-01	   3.6619393178471576e-01	   5.7462365968084594e-01	   4.2403364120631171e-01	  -3.7069156313373242e-01	   2.4280124752208440e-01	   2.9578107595443726e-01	   1.0042551208239097e+00	  -1.2514615336256306e-02	   3.8116135204738505e-01	
  -5.9383399538267689e-01	   2.6406682599110394e-02	  -3.3273141216384911e-01	   5.3563868494509126e-01	   4.7369253319737725e-01	   7.8097257190724700e-01	  -9.7056587076768641e-01	  -1.5432489957135076e+00	   2.6827707021896330e-01	  -1.8262046182727707e+00	  -1.3279998776372195e+00	  -6.0591291921286161e-01	  -6.3391990791488850e-01	  -6.3275812231004236e-01	  -6.7633773215013271e-01	   1.7233230027077198e-01	  -2.8047346021322644e-01	  -1.2487416523833607e-01	  -1.2687202842373932e+00	   7.8309458285806977e-01	   9.0583991783636586e-01	  -1.2755701660527849e-01	   1.6495145473884731e-01	  -1.3995366460912757e+00	   2.4204756043314397e+00	   1.4280516149665494e+00	  -1.1251003435196352e+00	   3.2175746595021337e-01	  -2.4091825645397572e-01	   4.1939461231231689e-01	   9.3060674423400269e-01	  -1.4044982538062289e+00	  -3.7452961101322280e-01	
   1.8278978691365852e-01	  -9.0721554214500366e-01	  -1.2219072964908861e+00	  -3.7531203059703849e-01	   2.8334931915548317e-01	   2.9822620901665309e-01	  -4.5819258487715225e-01	  -1.1632674980860873e+00	   8.1891149382240003e-01	  -1.0184163284321714e+00	  -6.9769359921369944e-01	   3.3436050676144996e-01	  -1.0691488708576395e+00	  -1.0812359601259232e+00	  -1.1747579293449029e+00	  -3.6994489667819463e-01	   1.5550551138927832e-02	  -2.1080489421999732e-01	   3.4524585582715062e-01	   5.2902295131107080e-01	  -3.8741859805735723e-01	  -9.9069956224411726e-02	  -1.2245969607090923e+00	   8.5779144734972057e-02	   2.2903894334024675e+00	   1.3736645814862156e+00	  -2.5834513186015262e-01	   1.0087259849533439e+00	   1.2540464768957316e-01	  -4.9487598147243261e-01	   9.5222014406377453e-01	  -1.2351027422050953e+00	  -1.6049247918770848e-01	
  -1.0668480206841688e-01	  -2.3281067227505889e-01	  -1.5081843052242623e+00	  -1.0731583610698106e+00	  -8.0092637965363667e-01	   3.0145694461946445e-03	  -1.1320850853410709e+00	  -1.4109464677146231e+00	   7.9989095969358459e-01	  -7.6204767439713972e-01	  -1.1388873507058361e+00	   9.6057304443271307e-01	  -1.1725710098528199e+00	  -4.1074031889438628e-01	  -6.5998554538354759e-01	   3.4953926475513930e-01	   6.3541544294532604e-01	  -2.1972609492192088e-01	   3.6746696808508466e+00	  -5.4177960074718046e-01	  -1.4315203472420022e+00	  -3.0500961242243646e-01	  -2.4642116667834664e+00	   1.2008318930119275e+00	  -3.9156728326804469e-01	   1.0295460795444984e+00	   2.1924107432844919e+00	   7.0986427832394838e-01	   1.2013273063191328e+00	  -1.0326862130314112e+00	  -3.7815895092822772e-02	  -1.8701429688541666e+00	   3.4146113197052369e-01	
  -9.6684001948442311e-01	   8.9790648434564702e-01	  -8.5658422069715667e-01	  -8.7975171613724634e-01	  -1.5880729357436023e+00	   7.4920952388244433e-01	  -1.0639086400600026e+00	  -1.3980624506870905e+00	   2.5938214893851963e-01	  -6.5281509293792106e-01	  -1.6101799500042067e+00	   1.1578735261551432e+00	  -8.8517737450699008e-01	   3.2517652721144258e-01	  -3.0229484162628950e-01	   6.3725322765390302e-01	   5.8222755978212637e-01	  -1.7715015574250109e-01	   3.4301424793832536e+00	  -1.8963509613456879e+00	   1.7868047883665120e-01	  -7.2218850018922243e-01	  -2.2808929485880842e+00	   9.2335678840263025e-01	  -1.3431342734896519e+00	   1.0688259903813773e+00	   2.4312048011995628e+00	  -2.8167857037624344e-01	   1.1847450644661399e+00	  -1.1050541978329420e+00	  -6.2433122925347451e-01	  -2.5496377682136577e+00	  -8.4305233616392347e-03	
  -9.1456709004443848e-01	  -1.3686195308469354e-03	   3.5118504246388932e-02	  -4.2970887101542271e-01	  -7.0013837022448167e-01	   4.1029012353136773e-01	   3.1300301735779396e-01	  -8.7384078231377477e-02	   7.9817391538693172e-01	   1.6942003798238667e-01	  -3.9233904714254958e-01	   7.3385268301107320e-01	  -1.1493133463793331e-01	   4.0018102498725056e-01	  -6.7722612479949085e-01	  -1.6074673559230107e-01	  -6.2860429599223763e-02	   1.4156579845693223e-01	  -1.6295673957626736e-01	  -1.1335649222848021e+00	   1.8832170452094741e+00	  -2.7676626735541504e-01	  -6.6279640241754778e-01	   6.9725984273892305e-01	   6.2996557196665148e-01	   6.9599208074229224e-01	   3.8674295794766661e-01	  -9.8728064337046817e-01	  -1.2782963123019653e-01	  -9.9084151163697243e-01	   1.1565199606241537e-01	  -7.4330774219502715e-01	  -8.0099070262428096e-01	
   8.3014022860514333e-02	  -1.1266108875148271e+00	   2.3478354132973431e-01	   1.5782905792340599e-01	   8.5290102945111779e-01	  -8.0873277501867535e-01	   6.9002517461143953e-01	   1.1072573716107470e+00	   1.3877750565963132e+00	   5.6808126134066173e-01	   1.0058610374996391e+00	  -1.4496239435917757e-01	   4.4782090518209672e-01	   4.1124653741717337e-01	  -8.1992102085437379e-01	  -8.0892267247539140e-01	  -2.4437392412082237e-01	   2.4696286633437456e-01	  -1.7676626075907345e+00	   4.8407400017438690e-01	   1.0411480363389407e+00	   5.6824595474870876e-01	   5.6953246748477704e-01	   4.6783589367334366e-01	   1.8026250724655550e+00	  -3.7625080235304820e-01	  -9.9678517354911678e-01	  -1.0162002048455179e+00	  -9.6133588314746654e-01	   2.1202843543142080e-01	   4.5660376620934512e-01	   1.4365917741912451e+00	  -8.6028423638238694e-01	
   9.0392431482352442e-01	  -4.2012244693024320e-01	   2.0695265734955018e-02	   7.9822104135513572e-01	   1.2001927304591835e+00	  -2.8269515488660191e-01	  -3.7107577214004532e-02	   9.5951541640724125e-01	   1.1017291003372520e-01	   8.1204327154305894e-02	   7.6833529284595625e-01	  -5.6996722933962141e-01	  -6.5084038561003074e-02	   3.4570976793766023e-01	  -3.9158663617047340e-01	  -8.2681270126908357e-01	  -5.7459164432743015e-02	   2.9855344851696214e-01	  -1.2218111670975174e+00	   3.5117884722695558e-01	  -3.4066916553786508e-01	   4.8165462519042196e-01	   4.8576867998787820e-01	  -1.5575774534708925e-01	   9.1403857135289424e-01	  -7.7426462291404152e-01	  -9.3143158586225516e-01	  -4.8527283582370728e-01	  -7.6603930267373643e-01	   1.9873453257605433e+00	  -5.4052227899206406e-01	   6.2363231712850287e-01	  -2.6574693669616034e-01	
   1.2519222415510236e+00	   4.6017180315794237e-01	   3.8142205188763351e-01	   1.0819440542836674e+00	   8.5898833961145560e-01	   8.0306601938337274e-01	   2.6085742113796201e-01	   7.1257849290537145e-01	  -1.8460915771179967e+00	  -1.3714430487847754e-01	   1.0764704874242868e-01	  -1.5025641138136789e-01	  -6.7182198994689513e-01	  -2.4207436367869378e-01	   7.3298474130888094e-02	  -5.6718007083547273e-01	  -1.9481129963224864e-01	   7.7914283710510235e-01	  -1.4890590973580922e+00	  -3.9174102535022748e-01	  -5.9105713223969492e-01	  -1.3500098144635558e-01	   2.4400145812701862e-01	  -1.6398536621903381e-02	   4.8316725502042351e-01	  -8.8464850630960185e-02	  -5.4441971361745933e-01	   1.9079691408842336e-01	  -6.0207878739171483e-01	   1.5274035101756454e+00	  -1.5078516465297283e+00	  -1.1874972250870002e+00	  -1.2106309770187887e-01	
   1.5497098000338154e+00	   5.9700507305913575e-01	   1.2878543678671122e+00	   1.3019343214267427e+00	   1.2736260881238937e+00	  -2.4971758883173872e-01	   1.1879490322136492e+00	   1.2827807463801060e+00	  -2.3317864178014651e+00	   1.6371769963630609e-01	   4.9574107821344543e-01	   3.7939733716466273e-01	   3.1255470381842718e-02	  -5.9267410859465597e-01	   5.5352679392330439e-01	  -1.1150150606920431e-01	  -2.7386060219038938e-01	   6.6746595075224024e-01	  -1.3145977315862183e+00	   7.1164519505771823e-02	  -1.0551557513298813e+00	  -2.4729416172951460e-01	   8.5684372655495145e-01	   5.3584883747829326e-01	   1.0925941312568144e+00	   2.3041687864841526e-01	  -3.3835461442658649e-01	   3.8425572984851897e-01	  -7.2680438209558496e-01	  -1.2467337325215340e+00	  -1.5699933452301889e+00	  -7.6997520444901102e-01	  -7.6489017808579662e-01	
   1.7096877727760560e+00	   1.3284286214185010e+00	   1.6892606404157040e+00	   1.7203198281031369e+00	   1.8500032951095269e+00	  -1.8789287745049679e+00	   9.2831701683594425e-01	   1.5075391116528174e+00	  -2.0425809853976324e+00	   2.1459572387060949e-01	   1.1470175392980884e+00	   3.0730660640915669e-01	   1.0591827396096454e+00	   2.1591364592313766e-02	   1.1812137211729519e+00	   2.7724931790278506e-01	   2.1865297678091070e-01	  -6.2339436479432642e-01	   8.2673830911517143e-01	   6.0543662583436220e-01	  -1.8380855708210557e+00	  -1.7163852931000292e-01	   1.6743844539808950e+00	  -2.1200784658806190e-01	   1.1462417220747150e+00	  -2.1765288370784730e-01	  -4.1350991425674577e-01	  -4.7046210151165724e-02	  -4.7638781566318800e-01	  -2.6433900073170662e+00	  -1.1058107346651100e+00	   6.5046024164563065e-01	  -1.3187438948066863e+00	
