   7.4927126900266205e-01	  -1.9716463550554677e+00	  -1.3870313048942899e+00	  -7.1169449265821372e-01	  -1.0116450628127764e+00	  -3.9641746371621038e+00	   1.4695232978110115e-01	  -2.4608924558493667e-01	  -2.3363549336791039e+00	  -1.6899352459419917e-01	  -5.9903236517065872e-01	  -7.2110230559210486e-01	  -2.1545626092702150e+00	  -1.6790393576025964e+00	  -1.3874266674008733e+00	   2.2932057908562186e-02	  -5.7615500379572893e-01	  -3.3226340111604955e+00	  -8.1233491362737753e-01	  -2.1163249945101255e+00	  -3.6671368855017201e+00	  -6.0644591667689385e-01	  -1.0765373920886603e+00	  -1.6199891711699053e+00	  -3.9829760633811756e-01	  -1.2824169115249689e-01	  -3.4683431346836242e+00	   7.3152278520865366e-02	  -1.0178378710571461e+00	   1.0245318082161248e-01	  -1.1325418365861237e+00	  -2.7337862296696125e+00	  -1.3897490547211275e+00	
  -1.6657934305429836e-01	  -1.2437310959767131e-01	  -1.0737975385915386e+00	  -7.8224018760692171e-01	  -6.6917726100080377e-01	   3.9945257230230219e-01	  -6.5730167645636539e-01	  -7.9051847153153709e-01	   1.1328909450343676e+00	  -2.8854683036583345e-01	  -4.6034656384419675e-01	   4.8174146762493208e-01	  -8.7724548164341187e-01	   8.4089208580553532e-01	  -4.3381617060081978e-01	  -8.6582541865409235e-01	  -1.1890091819359976e+00	  -3.8543640693952872e+00	   1.9862697875526334e+00	  -9.7408319990804260e-01	  -2.4163863427109189e+00	  -1.5106313154241071e+00	  -1.9670289446954179e+00	  -4.4191120859985755e-01	   4.3185352665993076e-01	   8.8745740027965453e-02	  -1.8109870500135885e+00	  -7.9127738240640610e-01	  -1.7566083668110271e+00	  -9.5157124567776918e-01	  -1.6170508736014786e+00	  -3.5937366273906761e+00	  -1.9688217184778429e+00	
  -1.5227772188744435e+00	   6.0860326867160530e-01	  -7.1414538818447149e-01	  -3.7667235211107619e-01	  -4.4705793402376182e-01	   2.4340188502356774e+00	  -1.5095620998619481e+00	  -3.1548435573812383e-01	   1.8451325152501730e+00	  -1.1788029965836488e+00	   4.1223566067428530e-01	   4.6733315445835122e-01	   8.1354953990214396e-01	   1.4889801695942879e+00	   9.6063879270508112e-01	   2.5955095063321866e-02	  -8.7510309493278760e-01	  -3.5410030316128288e-01	   3.1959432624280453e+00	  -1.1574090252750031e-01	   4.3690955749264467e-02	  -1.9404828365705908e+00	  -1.1757117178769105e+00	   8.3294107580350507e-01	   6.0010415547200147e-01	   6.1051768180013244e-01	  -5.8648742957144873e-01	  -7.4632955901324749e-01	  -7.1993135389633189e-01	  -1.7098421975970268e+00	  -5.5263565510846024e-01	  -2.2385091867419402e+00	  -1.8508223045128136e+00	
  -1.0595871940688180e+00	  -3.4268958642298636e-01	  -3.4924826713894680e-01	   1.4781769233824693e-01	  -2.8086418192963014e-01	   3.8345947582558615e-01	  -8.4512735035380782e-01	   9.8331871053251696e-02	   7.4526667159183746e-01	  -7.8621090839317598e-01	   4.9802525087439437e-01	  -4.5686120621499243e-01	  -3.8074340810999274e-01	  -3.9354870915412904e-01	   8.3487175310196482e-01	   9.8282610944405169e-01	  -1.1229877658188343e-01	   1.0845623811013823e+00	   3.5691066378993647e-01	   5.1434530336847695e-01	   3.9873640446199310e-01	  -8.6495069774799049e-01	   8.0589000464739502e-01	   4.7984472519588761e-01	   5.8876996863264219e-01	   5.1730091747962503e-01	  -4.9342862649955310e-01	   1.8453495745779946e-01	   2.5184221211898744e-01	  -8.1194501020945609e-01	   6.2808042677109677e-01	  -4.6268078698402776e-01	  -7.2407416951989101e-01	
   6.9868063696462690e-01	   8.6177594238082775e-03	   7.0042496879809013e-01	   6.8488686304656843e-01	   8.2424435881785707e-01	  -5.3308878118944603e-01	   2.9460971784949924e-01	  -2.8603561536635819e-01	   5.7598397914054134e-01	   1.4631601724228988e-01	  -3.7413531028984215e-01	  -1.8125990734074834e-01	  -1.3844224394092128e+00	  -4.7120068520307540e-01	  -3.7106416501724143e-01	   1.6386699818642708e-01	   7.0980896419462036e-01	  -5.1453415147397062e-02	  -1.7970449164775866e+00	   1.1567821451227838e+00	  -5.8875623821384382e-01	   7.4214590452611451e-01	   1.6277804760616768e+00	  -5.2697704016851887e-01	   1.0351815232419752e+00	  -1.8392357330336832e-02	   8.0060114988267239e-01	   5.2482092700847716e-01	   3.5249001730316920e-01	   6.2630619853734970e-01	   7.5699243737884603e-01	   4.2676487521533546e-01	   7.9324291000571734e-01	
   1.5660611527128867e+00	   1.5581105812233311e+00	   1.7942678369988836e+00	   1.3676562256881539e+00	   2.2329193079999339e+00	   4.8496557280375829e-01	  -2.6270510992262419e-01	  -3.2603581768388934e-01	  -4.2165104898491075e-02	  -5.7190047088245466e-01	  -4.3656700611188026e-01	   2.2452588865390835e-01	   6.7571665470798814e-01	   8.9100951589643951e-01	  -3.6706915253826117e-01	  -6.5937956245513740e-01	   1.3497655045569819e+00	   1.7452102384075177e+00	  -1.4718058074192544e-01	   1.3573514564751024e+00	  -9.5596879555119407e-01	   2.0074077367177234e+00	   1.1568703191288936e+00	  -6.4113329752865766e-01	   2.2110300108387665e-01	  -8.4456955255511879e-01	   2.7892450491152969e+00	  -7.9172322992235422e-02	   8.0071379423698275e-01	   9.5178653020411730e-02	   5.9005529745542384e-01	   1.4403100028552496e+00	   1.6516034128615278e+00	
   1.3691425088722828e+00	   1.1850908003401264e+00	   1.3849853559351357e+00	   1.4362373980528624e+00	   1.8780116304260805e+00	  -5.3425167982534660e-01	  -1.1250324495240578e+00	   3.0542414353157465e-01	  -1.4247880696119475e+00	  -1.1216466137374352e+00	   5.1212734192669906e-01	  -5.4311014711080741e-01	   1.8707891425324812e+00	   6.9306439161300659e-01	  -8.6156166874547205e-02	   1.1614684791273468e-01	   1.2360963178908124e+00	   4.3392053676206013e+00	   5.5054113880864208e-01	   5.8612209797271853e-01	  -1.6296760737895966e-01	   2.7224827648699286e+00	   9.7705436550622671e-01	  -1.4626916001240413e-03	  -2.2901397275964954e+00	  -1.5729269666911165e+00	   2.5887944513237451e+00	  -2.8386665735160932e-01	   1.3569151286363268e+00	  -1.5121618639677763e+00	   8.6830897128523943e-01	   2.5485466697192103e+00	   1.6091204664337690e+00	
   8.2878255349186425e-01	  -5.8460274792193434e-01	  -2.9579942481073201e-01	   2.2789525860299226e-01	  -1.0652870260219285e-01	  -2.0519269822824109e+00	   3.8629196268443071e-02	   4.3516354930754275e-01	  -9.9308150743932599e-01	   3.5916839544661344e-01	   9.4813956197845473e-01	  -7.9183109609309488e-01	   2.7378445863723755e-01	   4.7562873959541319e-01	  -1.3096121138862904e+00	   8.3290211428570882e-01	   4.7374985543463161e-01	   2.5142289386239161e+00	  -1.6374951199894505e+00	  -7.8543191998323891e-01	   1.4772440953939050e+00	   2.4072551138699056e+00	   9.7591819220214293e-01	   7.2590153277748160e-01	  -2.5563518929123239e+00	  -7.4860504937174210e-01	   1.2313945611485928e+00	   3.3604128996375948e-01	   1.1141345318867777e+00	  -1.3175250366330147e+00	   1.2988938601663360e+00	   2.1957244646997212e+00	   1.3829932098507127e+00	
  -1.1147128697983519e-01	  -7.7206470304002972e-01	  -1.3598806494083562e+00	  -1.1694265578691412e+00	  -1.2519804206108358e+00	   6.3396785544549542e-02	   1.5456941274517193e+00	  -3.7406259751281680e-02	   2.2513057936781218e-02	   1.1394629008502566e+00	   4.9945122364749150e-01	   1.6174592064664203e-01	  -2.7370364630284411e-01	   1.5037674248218535e+00	  -1.7947340360371329e+00	  -4.9452064661206782e-03	  -9.6868011089699238e-02	  -4.0790706665016885e-01	  -1.4573457298933394e+00	  -1.6150854337214728e+00	   2.6147120639129922e+00	   1.0777033721166662e+00	  -8.2123877641341061e-02	   1.2218305765092372e+00	   4.3589936555908609e-01	   1.1740543391406872e+00	   1.5539140313669932e+00	   6.5378201357088983e-01	   8.1351952763824642e-01	   3.5990670323371887e-01	   1.1469435544273296e+00	   1.2051124328570644e+00	   1.2768015724468160e+00	
  -7.2273523221684977e-01	   1.4627685502210525e-01	  -8.3313803363571071e-01	  -1.2367410415284885e+00	  -7.5410866316750702e-01	   2.8504309339545348e+00	   1.1402621260302253e+00	  -8.6615665028922456e-02	  -1.5398866465049130e+00	   2.2724544001227642e-02	   1.2385491651825999e-01	   4.4694648380690205e-01	   6.6481889618767631e-01	   1.0059360994026065e+00	   8.9716037586171124e-02	  -1.0431952476552637e+00	  -2.1555994768791339e-01	   4.2925959349025128e-01	   1.1944514878934049e+00	  -1.3214697864790017e+00	   1.6710985542999373e+00	   6.9352913647890091e-02	  -1.3710292917253879e+00	   8.6169300037125751e-01	   1.1146696991043854e+00	   1.2474348760264984e+00	   2.2492140177401252e+00	   3.5118407738627866e-01	   8.8814861602058770e-01	   1.3312714621424675e+00	   2.4798684379890223e-01	   1.7719245469401570e+00	   8.7135796140754473e-01	
  -1.4325643362537896e-01	   8.4272259173436934e-02	   5.6552036914241610e-01	  -1.8159214371710039e-01	  -1.7364845104791499e-01	   1.5662956093551546e+00	   2.2664142277283198e-02	   1.7264599201197808e-01	  -3.5962421002664735e+00	  -1.1592132659030280e-01	   2.8962399107158970e-01	  -3.2254407253265299e-01	   4.5745731331408024e-03	  -9.5980116128921511e-01	   1.1681675511265743e+00	  -6.4661535636040868e-01	  -1.0051698228892159e-01	   2.8509885646229565e+00	   1.3937299788605223e-01	  -5.5207424794667082e-01	  -4.6456296314243917e-01	   3.2441676239483058e-01	  -8.5433765981280430e-01	  -5.5997808518922987e-01	  -2.1309617009802579e+00	  -5.8870822676389178e-01	   1.2245865196509542e+00	   2.3927292996086180e-01	   6.5036930935898318e-01	   1.5106199458241463e+00	  -2.1153466356716630e-01	   2.8895839348394614e+00	   3.2498238943687252e-01	
   4.0348772324378057e-01	  -4.8144764206445340e-01	   1.4216578095703503e+00	   6.1515918324395447e-01	  -1.3991430599537438e-01	  -1.3688427009960500e+00	  -7.6133383375808328e-01	  -1.8441381546406027e-01	  -3.2722803969601437e+00	   5.2922425179609234e-01	   4.1108353234564055e-01	  -8.0755846644311235e-01	  -1.0869149528443813e+00	  -1.0898713618516922e+00	  -5.1826489943518916e-01	   2.7509865312578646e-01	   1.2487679170992444e-01	   3.5001391414986101e+00	  -3.4871078742934123e+00	  -2.2468215710838077e-01	  -1.3806385728013184e+00	   8.5566139980684963e-01	   7.7393248238584311e-01	  -1.9516219075996843e+00	  -3.1378527749161997e+00	  -1.0303833061177663e+00	  -1.5508957873877368e-02	   1.9893398042768240e-01	   3.3206164763932883e-01	   1.3743963427841663e+00	   6.2499765349044045e-01	   2.1460626763257666e+00	   2.9491684580969968e-01	
  -1.3842564405307903e-01	  -6.6894496277130711e-01	   8.2292132017513120e-01	   4.1591744438353295e-01	   1.3936701123545200e-01	  -2.0348614240746672e+00	  -1.8525091764169910e+00	  -8.4132177216502335e-01	  -2.5262223669311163e+00	  -5.9302786345194491e-01	  -2.3519406979392984e-01	  -7.8600104958918116e-01	  -5.2900655955697096e-01	  -3.6426971927285196e-01	  -2.3120420764479408e+00	  -2.5544221437495240e-01	   5.0319863921579194e-02	   2.2455641471369323e+00	  -3.3824706974971508e+00	  -4.9818531180846898e-01	  -7.6920721186669894e-01	   2.8969454456586391e-01	   6.7786590293857507e-01	  -2.2246716153911419e+00	  -8.0736981127998445e-02	   1.9352836428623166e-01	  -5.2560100917533992e-01	  -4.8888088786043227e-01	   1.7839918127154103e-01	   2.4136037752032280e-01	   1.2110190835591905e+00	   2.7747802551917350e-01	   5.1717595943888084e-01	
  -4.1740985412253528e-01	  -9.4498280830515535e-01	  -3.3015114607930673e-01	  -2.9209169684154068e-01	   4.5930073077367894e-01	  -1.6607539713746164e+00	  -2.0601250614860591e+00	  -6.4898499233457141e-01	  -2.2746948936338804e+00	  -1.5172721291892231e+00	  -1.1073396262680100e+00	  -4.3655110804599012e-01	  -3.3957195723067141e-01	  -1.6631967484951020e+00	  -2.2573672973009784e+00	  -1.7524364090289224e+00	  -3.8196938515586010e-01	  -2.8592068164847617e-01	  -1.2407993011708771e+00	  -6.7634875732959987e-01	  -4.5092306479259776e-02	  -9.4667216736823323e-01	  -1.0953071506578573e+00	  -1.3259975950999392e+00	   1.3863771630635671e+00	   3.3188011165985232e-01	  -1.5573929711049619e+00	  -1.1006895410828292e+00	  -5.8755215704862929e-01	  -1.0369358621537685e+00	   1.8417953163207995e-01	  -6.8674675304524224e-01	   3.3080740694023325e-01	
   2.9497407566118899e-01	  -7.7387060344960368e-01	  -9.6400924927753498e-02	  -5.0412230881815434e-01	   7.3858751751407756e-02	  -1.6611548967477752e+00	  -2.0164431743194003e-01	   2.9695232188305221e-01	  -3.9982592959755231e-01	   1.9996920376018222e-03	  -7.9864713429828715e-01	   4.5014010654166675e-01	  -9.7112204611767083e-01	  -2.8966839909553528e+00	  -1.1123285002861292e+00	  -1.7187654729216144e+00	  -3.0724552653401216e-01	  -2.6573072332282397e+00	  -1.4494982634870601e+00	   9.7811271057361648e-02	   1.6066042471815040e-01	  -1.2978322969377041e+00	  -1.5268266126843153e+00	   1.9646695411453644e-01	  -3.0954579447672981e-01	  -4.0894665726820434e-01	  -1.9897950181788016e+00	  -4.3059065213310532e-01	  -1.2301052481916761e+00	  -2.9452846944332123e-01	  -7.8001877046653845e-01	  -9.0303296049254655e-01	   1.1522685056892380e-01	
   6.5896796308115713e-01	   6.9854414307985313e-01	   1.2925369062720509e+00	   5.0232487024769727e-02	  -2.2825393134981026e-01	  -7.1503100128526365e-01	   1.4139744772702352e+00	   7.7179071997793824e-01	   1.4792493414133787e+00	   1.0762744342143249e+00	   3.9116198085902032e-01	   9.9896259886665728e-01	   1.5142546656231085e-01	  -1.2605296526104213e+00	   3.5748676338757629e-01	  -8.3058428310003679e-02	   2.7740035140339064e-01	  -3.1685607453678237e+00	  -7.2040692557181629e-01	   1.3499566147869149e+00	  -5.4973244115158366e-02	  -5.8505190161988141e-01	  -2.6970398180244443e-01	   1.1829900328602849e+00	  -1.0245015003051408e+00	   6.7762219850656766e-02	  -1.5527452136395034e-01	   8.2544349407544360e-01	  -2.4336328665179677e-01	   1.5874596834182739e+00	  -3.2833416807138688e-01	  -1.0880183336617302e+00	   2.9734601276623229e-01	
   3.4014165414139313e-01	   2.0474727323269031e+00	   1.4841181064009299e+00	   5.7558669938391571e-01	   4.1696070738360974e-01	   5.9703719834002056e-01	   1.2907496238555694e+00	   5.0740691339388155e-01	   1.6799928883223661e-01	   3.3609845679519434e-01	   5.9778176343656686e-01	   4.3139124022175868e-01	   2.0304592083104782e+00	   1.1170252785086632e+00	   1.1733089119595614e+00	   6.7684367654234578e-01	   1.8777623597313375e-01	  -2.5292254140557247e+00	   3.0463482261901453e+00	   1.1665818764316291e+00	  -1.8540494033583887e-01	  -3.3063414305448530e-01	  -2.1051085560244664e-02	   6.4768893980317643e-01	  -3.0929493915021151e-02	   9.1190493556001284e-01	   1.2245511552719193e+00	   1.1020017897244543e+00	   8.6321114835539103e-01	   1.5832019317895174e+00	  -1.5390060919042661e-01	  -9.0552627344880876e-01	   1.5940738353241246e-01	
   1.6610148175231110e-01	   1.7584716827018645e+00	   1.7443905880705254e-01	   5.4474236654175745e-01	   7.9526699757732355e-01	   3.0599237325964723e-01	   1.2638212482733748e+00	   3.3376870163453692e-01	  -1.7795425578951836e+00	   4.8443029595405929e-01	  -1.9000304041005539e-01	  -1.3049640499542023e-01	   1.7492128574392862e+00	   1.5857149422168733e+00	   5.1485157115922242e-01	   4.3682168795890941e-01	  -3.3858740399317705e-01	  -1.9488993729789590e+00	   4.3365659277353972e+00	  -6.4361241139937997e-01	   5.4889301338267549e-01	  -1.0577034760266542e+00	  -8.0991414336248635e-01	  -2.2511719505820010e-01	   2.8117183260284029e-01	   4.3798475643423579e-01	  -1.6843687321506071e-01	   5.2405338213429786e-01	   1.2304452971985677e-01	  -1.0147440526634455e-01	  -1.0775149577656091e+00	  -5.9946175670781487e-01	  -5.4487243090400450e-01	
  -2.1767033885514525e-01	   7.6779904814329758e-01	  -5.3240298658807872e-01	   3.8294468508609875e-01	  -1.5563676644225868e-01	  -2.5107582656825644e-01	   1.3014457667966857e+00	   2.4647179135443786e-01	  -5.0661289306091406e-01	   9.8384084417484696e-01	  -3.9460920590065879e-01	   6.0553384885225478e-02	   3.6272108611754245e-01	   9.7143583660945299e-01	   8.3421913341351364e-02	   1.0733861896957964e+00	  -1.0771432628526407e-02	  -1.1587677083389705e+00	   1.9525099407681930e+00	  -1.0619174265802023e+00	   1.1811837211803153e+00	  -1.0788573363353497e+00	  -1.1311327614945120e-01	   5.2656754281992713e-01	   1.1841836152388505e-01	  -3.3297838673352165e-01	  -1.1936897540091600e+00	   2.9120546637568623e-01	  -7.0638779561021225e-01	  -7.5025445851497352e-01	  -1.1882508658175055e+00	  -8.7037802218411964e-01	  -6.7384053277521483e-01	
  -9.5123638075297368e-01	   1.7786769204192759e-01	  -2.5492562588731771e-01	   3.6945555327218105e-01	  -9.0597618739580577e-01	   1.0354484001674302e+00	  -3.0411325067197353e-01	  -3.2270606493529602e-01	   2.7354029802788449e+00	  -4.4378587982085133e-01	  -2.1021062225969345e-01	   1.1053284827603010e-01	  -3.8257281078646582e-01	   6.1074443459510808e-01	   1.3288655939119820e+00	   1.7239944941190246e+00	   6.0508470339152742e-01	  -5.4084760955599853e-01	   1.4763901262943233e+00	   1.5084202824960946e+00	  -2.4856249801814556e-01	   5.5447714212350552e-01	   1.6815835390594351e+00	   1.8872779534684700e+00	   5.4415441019175292e-01	  -6.0872696830403597e-02	   4.5544399635671989e-01	   4.8192246905819047e-01	   6.4177257509789226e-02	  -2.3331644199788570e-01	   6.2261445685672809e-02	  -1.1885447370527435e+00	   1.1048952179563264e-01	
  -7.7505613835894116e-01	  -2.5867237648024610e-01	  -4.3187240856226350e-01	   3.2015669480508335e-01	  -2.5931932208024793e-02	   2.3800885255743816e+00	  -1.5858294278422196e+00	  -5.0522840749233577e-01	   5.2426469208938737e+00	  -1.2886512420073684e+00	  -4.3742672589264420e-01	  -3.9472850696980817e-02	  -1.1693395599722862e+00	   4.2039425671100616e-01	   2.1363302751174214e+00	   7.7548123093751764e-01	   3.6640099514933194e-01	  -2.3689489802995392e-01	   2.4052932724090561e+00	   3.7003245869090189e+00	  -2.3127763460355775e+00	   1.9164965648204089e+00	   2.1549687945176808e+00	   1.3630866748301520e+00	   1.2370671924908418e+00	   6.3460263926625937e-01	   1.7283439861870973e+00	   2.6092128541495185e-01	   6.8829832225957133e-01	  -2.7285090833902359e-01	   9.6401747828147888e-01	  -9.7362611301406454e-01	   5.3279168315407077e-01	
   1.5981806827061468e-01	  -4.7244552255340572e-01	  -9.0236690818444099e-01	   3.1093465628528427e-01	   9.7431825488470902e-01	   1.2785901514296534e+00	  -4.2078609035256276e-01	   6.2454725067632699e-01	   5.4874340535274575e+00	   2.9410389722324909e-01	   4.2569695540199369e-02	   3.2668329968226251e-01	  -1.2673609745171335e+00	   2.3313179165124892e-01	   1.0993252988812336e+00	   2.4790433612856808e-03	   3.5881697276935860e-02	   1.1329789947167439e+00	  -4.3492506748797108e-02	   2.0886625191142061e+00	  -1.6544958488256842e+00	   1.0669534553214908e+00	   1.3921257349192702e+00	  -2.9998110359120700e-01	   2.0952847969491741e+00	   7.4521645684223892e-01	   3.8894035576016150e-01	  -5.1103976787999272e-01	   2.0377497047178109e-01	  -5.2883895300328732e-01	   8.0971354207132840e-01	  -9.0870831251980555e-01	  -1.0047041452646758e-02	
   1.7706040678141649e-01	  -2.5706678412913186e-01	  -6.8805952723356867e-01	   2.1313181575127182e-01	   3.0088000780483132e-01	  -7.0352828878591334e-01	   5.4375594297183827e-01	   1.4173328972015626e+00	   2.1896452973097831e+00	   9.2845520612837784e-01	   1.3815684058997584e+00	   5.4690648269680164e-01	   6.3277769792411065e-01	   3.5299751758575437e-01	   3.8782153743873482e-01	   6.1256382572413470e-01	   1.0116438896751360e-01	   2.3163424473862317e+00	  -3.0503588218541284e+00	  -1.2637011860937191e+00	   7.2902280257807839e-01	  -1.0142233453551308e+00	   4.7585648077589549e-01	  -4.7926748043960993e-01	   2.2595683598874121e+00	  -4.4286230872546434e-02	  -1.4792246570424863e+00	  -1.0844393701991066e+00	  -4.7580455070169822e-02	  -1.0049363411962986e-01	  -9.7083775896087160e-02	  -1.2105749629057236e+00	  -7.1106019384964114e-01	
  -4.7262529103955436e-01	  -3.0983257182527585e-01	  -4.9627608876380191e-01	  -4.8750268421213344e-01	  -1.0697128565743406e+00	  -4.2053922750453304e-01	  -1.7133886970982007e-01	   1.8812160256247107e-01	  -2.0730489359370301e+00	  -8.0924076018189739e-02	   1.2061174701303938e+00	   5.3210229002493059e-02	   2.1258767938448324e+00	   1.1526391655206680e+00	   9.4728686446738752e-01	   3.8399326921553240e-01	  -4.7920456460269634e-01	   1.2375041669191317e-01	  -1.9286716189817525e+00	  -2.3364417943826461e+00	   1.2186112012024279e+00	  -2.2041834428720177e+00	  -8.3067536880303405e-01	   5.1373554284373923e-01	   3.9131722240163397e-01	  -1.2100470165580761e+00	  -1.9047300182704219e+00	  -8.2620696304365993e-01	  -2.0423974996877156e-01	  -3.8856616243720055e-02	  -1.5476935526831841e+00	  -1.0980137761641484e+00	  -1.0277986467235167e+00	
  -3.3417774264256050e-01	  -6.1443889415847308e-01	  -9.4113607231121699e-01	  -1.2967557875547036e+00	  -1.4978344529150716e+00	   1.6046167582091762e+00	   3.6049098291074150e-01	  -1.2422974982895911e+00	  -2.3192853575040187e+00	   6.7930950821111247e-01	  -5.9398254216240165e-01	  -1.7231219408043602e-01	   8.2768231707935536e-01	   2.0651450186967848e+00	   9.7998149548506419e-01	  -8.3822318344827296e-01	  -1.2528871942968929e+00	  -3.5685470331200335e+00	   1.3578732125461102e-01	  -1.3748322827282251e+00	   4.0867653879319765e-01	  -1.8201732211932540e+00	  -1.6275707329932469e+00	   5.5115869083338309e-01	  -1.4805851480713836e+00	  -1.3289043687477464e+00	  -1.1678544043636303e+00	  -7.4683559068944305e-03	  -1.0101995335493061e+00	  -5.2380265714600682e-01	  -2.1808856060210355e+00	  -6.7908927504598660e-01	  -1.0423635225272161e+00	
   1.7083016651662036e-01	  -1.0093939518165916e-01	  -9.2466824504297451e-01	  -1.1446810857529379e+00	  -1.3379195752734732e+00	   1.7857652791753047e+00	   2.1633106979901680e+00	  -6.5831203100104363e-01	  -2.0619214272924832e-01	   2.2454617165960373e+00	  -8.9350167986438533e-01	   1.0730868064722902e-01	  -1.0769936848017905e+00	   1.4788645356893539e+00	   2.5242302385686710e-01	  -4.0552417096774002e-01	  -6.4249046659644915e-01	  -3.9234711784262988e+00	  -2.5224535200478776e-01	  -1.1978216709533318e+00	   1.2307294551972989e+00	  -4.1036120627075434e-01	  -4.3360569409663435e-01	  -1.3722488626837731e-01	  -8.0366536262990518e-01	  -1.7655811852201231e-01	  -2.2735780992983848e-01	   3.6512437120211416e-01	  -1.1034696814421838e+00	   2.0527566177770495e-01	  -8.4414674877088303e-01	  -3.5258869685395788e-01	  -7.4907113900643596e-01	
   1.2657676481007202e-01	   8.4860762950984991e-01	   2.6391829073917669e-02	  -4.8089559980997587e-01	  -1.3730906739805100e+00	  -7.0020644700938339e-01	   1.6928852005092627e+00	   5.6930232355490518e-01	  -6.1165639678282402e-01	   1.3898850146015840e+00	   7.7689760634185456e-01	   4.5141426900974349e-02	  -7.7375707255365944e-01	  -3.3982271924614904e-01	   7.9307866504280136e-02	   8.6848550207483077e-01	   4.3886074415024590e-01	  -9.4296278891175289e-01	  -6.3739579889391151e-01	  -1.5814324520406027e+00	   2.8586145948480675e+00	   9.1910242643672968e-01	   1.0981742948575968e+00	   1.1898699208977633e-01	  -5.9939133389307576e-03	   2.9281993812776852e-01	  -1.2418469915365679e-01	  -1.4653690770501271e-01	  -4.9373032858626410e-02	   1.3875068798661232e+00	   8.2768598867346455e-01	   8.8406409057414659e-01	  -3.0992434202860830e-01	
   1.3968117602099636e-01	   7.5137883319192766e-01	   9.3058663219864901e-01	  -2.7396869397291479e-01	  -1.0026553579192194e+00	  -2.0527658965892908e+00	  -3.7157544949601440e-01	   5.1770066216779065e-01	  -7.7093665434845859e-01	   2.5076052272925153e-02	   1.5186311275812618e+00	   6.4148830727313283e-02	   1.3068423836181562e+00	  -8.7207127809524532e-01	   3.6989395020905269e-01	   4.8076589618154525e-01	   3.4846027962425175e-01	   2.1065753700081693e+00	  -3.6284691388053553e-03	  -7.2811349801326156e-02	   2.7534900153124773e+00	   1.1193477331101895e+00	   8.9122074236063109e-01	   1.1408297668438818e+00	  -1.2183904332855531e+00	  -5.1792236883193254e-01	  -6.5064118008484384e-01	  -6.0361993743572384e-01	   3.3403959007703843e-01	   1.4102417603135109e-01	   1.2256597797890312e+00	   3.0994719896383964e+00	   5.9021436222148747e-02	
   5.1972194315662112e-01	  -1.2851423678032234e-01	   1.3208945559012026e+00	   5.3582312130199733e-02	   2.5386525675536559e-01	  -1.2424222744501583e-01	  -6.5075138177826530e-01	   1.1870067666660851e-01	   2.7405295207780518e+00	   3.5360125961181310e-01	   6.5037013207594940e-01	   7.5914632413989391e-01	   2.9432982902766929e+00	  -1.9958692938089370e-01	   5.5141807760763351e-01	   2.5946879089083316e-02	   1.2622183306033122e-01	   3.3655475403593722e+00	   2.9130145920706646e-01	   2.6142667003046429e+00	   1.3353785971800487e+00	   6.9538614256307485e-01	   4.1077475533903107e-01	   1.4584167098874847e+00	  -1.1147881183869768e+00	  -5.4596914032800403e-01	   7.5534443877635221e-02	  -1.4999555959366262e-01	   3.2220603812913966e-02	  -2.2503813356161118e+00	   1.4199127098326365e+00	   3.5830312475296973e+00	   5.9620980850912719e-01	
   4.4985690253205191e-01	  -4.4732862457398970e-01	   1.1428812313137851e+00	   8.1451928565153664e-01	   1.3934624046968285e+00	   1.4807235176061713e+00	  -3.3686768419948124e-02	   3.4553498111139885e-01	   3.8936857596771524e+00	  -2.9695020831682736e-02	  -3.8723232175566650e-03	   9.5149778242905725e-01	   2.0334454116721949e+00	  -7.5002493560314176e-01	   4.6420129400471544e-01	   9.3594536818720653e-01	   6.3774670848403781e-01	   2.0404449713438058e+00	   1.7903622463345528e+00	   2.9178310366082560e+00	  -3.6641751174573546e-03	   8.5118079200386998e-01	   6.1401610245384208e-01	   6.6920707526306311e-01	   1.4559876432659122e+00	   7.0323653623666571e-01	   1.8794810737216656e+00	   4.3847892055055127e-01	   4.3485125750091602e-01	  -1.8685636008158326e+00	   1.7510026724630103e+00	   9.8854145518483694e-01	   1.0422484947491457e+00	
  -1.0541648023828680e-01	  -1.7291079747797775e-01	   1.2301201829330517e-01	   6.5517715505135010e-01	   1.3504158009241054e+00	  -1.2505689504124770e-01	  -8.7017837341368609e-01	   1.1457227940360705e-01	  -8.1893834099173546e-01	  -1.9730802610757694e+00	  -2.5494221608530271e-01	   6.8801169717256486e-02	  -1.0678519983258512e+00	  -1.4332333825368551e+00	  -4.3036837400943945e-01	   5.3147167861871014e-01	   2.8573763292721088e-01	  -5.9702354167089910e-01	   4.1551856232441162e+00	   4.5393456248331543e-01	  -1.6892203861088664e+00	   7.2387956807389853e-01	  -4.4037353546169083e-01	  -4.7097716479665702e-01	   1.9469722101364184e+00	   1.1141951487469819e+00	   1.8517161538077644e+00	   1.1182334247132530e-01	   5.7793455884537326e-01	   1.8283706903457642e-01	   7.2667589803978205e-01	  -1.8815261799447838e+00	   4.0614611838010317e-01	
