   3.6470560202093061e-01	  -6.9065471826345504e-01	  -4.8769737167482369e-01	  -5.5842425192799616e-01	   8.4363631811582218e-01	  -2.7581056521796601e+00	  -2.9159086109025451e-01	   5.3446830144295321e-01	  -1.3842175134673848e-01	  -3.1729507721694450e-01	   1.3626969366154649e+00	   3.1554137537180373e-02	  -1.4668117554133964e-01	   3.9873416796326638e-01	  -1.9450244474050831e+00	  -1.6775018940871622e+00	  -7.0789069343933508e-01	  -3.4710802224486373e-02	  -1.6269799572931203e+00	   2.8447810801599438e-01	   1.0563535888989766e+00	   1.1545189507771283e+00	   2.4011826284221513e-01	   1.0964644459386666e-01	  -1.9860299428304037e-01	  -2.6428862837809014e-01	  -3.3015898502965668e-01	  -1.6696193779353052e-02	  -4.7552235182096905e-02	   1.7862608134746552e+00	   2.2054259531155584e+00	   6.6584049942937207e-01	   5.5089050398229134e-01	
  -1.4724465744574338e+00	  -6.5440027673207024e-01	  -8.3526596658013230e-01	  -4.7371394071699463e-01	  -1.7984695204412909e-01	  -2.1069923050065592e-01	  -5.3656922537145502e-01	  -4.4536466437439698e-01	   1.9213177622961146e+00	  -4.7095958514504932e-01	   5.1742753231277072e-01	   3.0985554101780427e-01	  -1.4174426568335750e+00	  -4.4335617870092392e-01	   4.8581858169639047e-01	   6.2730384149312313e-01	   7.2092580705442855e-01	   2.9821888461362485e+00	  -1.0982042936209058e+00	   1.8171478182005583e+00	  -4.0787018697570870e-02	   1.1148037648573519e+00	   1.1056106802595334e+00	   1.6951033778281674e+00	   2.5830447807203272e-01	  -8.6858506459560701e-03	   1.0171155727989178e+00	  -2.3244153277482837e-01	  -3.4679855366068130e-01	   1.4538902989588678e+00	   1.4779835969403192e+00	   6.7482027830216140e-01	  -7.4146232980822102e-01	
  -1.4095714624537565e+00	  -4.0864286347443518e-01	  -5.2425908234512408e-01	  -1.6684271094307473e-01	  -5.3237372221982815e-01	   3.3883091941952886e-01	  -5.9499455998791217e-01	  -7.7963303333291645e-01	   1.4158345199206710e+00	  -6.0850381447734048e-01	  -1.6308731730596424e-01	  -3.5111817734899115e-01	  -9.0621012138823664e-01	  -1.0990906685590744e+00	   1.1316124825617713e+00	   1.2701351768183675e+00	   9.6037248839788580e-01	   1.7397280842672254e+00	  -1.1305554580155461e+00	   1.5798268070872479e+00	  -9.1687468848950060e-01	   4.3128427363932131e-01	   7.2897326378656579e-01	   9.2034306795646748e-01	   4.2726967263094207e-01	   1.2833677454595621e-01	   1.1587949097266093e+00	  -3.4973570384318009e-01	   2.1763501938587088e-01	   2.4441172927618027e-01	   8.7786045718889727e-01	   9.2600356015193197e-01	   2.0996522030871123e-01	
  -2.8172783737989010e-01	  -4.6476272651614836e-01	  -1.6442997003472892e-01	   2.5603389011817346e-01	   2.6905908650592152e-02	  -4.3459790552080402e-01	  -1.9556679925151196e-02	  -3.2737656227575662e-01	  -5.6813932539496036e-02	  -3.1165477868489688e-01	  -2.6623013399601630e-01	  -7.9619753105033120e-01	  -6.2595849235852563e-01	  -1.3136597543954849e+00	   2.7156466615163843e-01	   3.8655002810736444e-01	   7.7232276302050140e-01	  -3.1850934226582300e-01	  -1.2590745140665345e+00	   2.1952213947338142e-01	  -3.5675057713632230e-01	   2.1244225606322290e-01	   3.6822946013525271e-01	   1.4979603395072951e-02	   3.5641032641938142e-01	   1.9676558960745086e-01	   1.2832636010883558e+00	   2.1470364369452000e-01	   1.3893510303718761e+00	   1.2387653551995754e+00	   9.3769284811433307e-01	   9.2026302152741135e-01	   2.0164919948994098e+00	
  -2.6500238213988925e-01	  -1.3854414337358549e+00	  -5.6955036288699834e-01	  -3.2716238602043446e-01	   2.3255426680703681e-01	  -9.8437449584783210e-01	  -2.5554997940914453e-01	  -8.1810288537198150e-01	  -1.2382668200880289e+00	  -5.5327127557913103e-01	  -9.4187631995596910e-01	  -1.0949548213264426e+00	  -2.0554778047630355e+00	  -2.2064349099993708e+00	  -1.0536113298302026e+00	  -1.0358414049720863e+00	   1.9038083106279374e-01	  -1.7823796128897473e+00	  -1.9826173088180699e+00	  -1.2486247890385898e+00	  -4.9275997432845609e-01	   1.1069940691813826e-01	   1.8421570361701078e-01	  -4.9291120140916772e-01	  -1.0217789838275125e-01	  -1.5872434228601773e-01	   6.0145369969120588e-01	  -6.3173481903504580e-02	   1.2581535830868600e+00	   1.1629606522619724e+00	  -1.5427413087709124e-01	  -3.3579995926048090e-01	   1.5133431311337058e+00	
  -3.9610055464597393e-01	  -1.1131426059782350e+00	  -5.5036060540947063e-01	  -7.1877307636351995e-01	   2.6629935161607271e-01	  -6.4195430660393182e-01	  -9.0333246176199211e-01	  -1.1592386448851382e+00	  -1.7167914601242436e+00	  -6.6609317047654515e-01	  -9.2034740453961783e-01	  -9.2103217886760835e-01	  -1.8946610819548368e+00	  -2.4282904267311096e+00	  -1.4772150051402519e+00	  -1.7127176860685123e+00	  -9.3550906633848652e-01	  -2.7062486318849719e+00	  -2.4998268647385493e+00	  -1.7824742638773270e+00	  -7.1403069642406924e-01	  -2.5063537227688359e-01	  -2.0782840155879967e-01	  -1.2634583856165409e+00	  -6.8972952495673079e-01	  -6.5155726263421454e-01	  -8.2239068319987718e-01	  -9.1781930148135871e-01	   2.0564365444053434e-01	  -1.3650476709008217e+00	  -1.6907574417214695e+00	  -8.9189918815110725e-01	   1.3265356250116730e-01	
   6.7760870480604851e-01	   1.0958549644729776e+00	   4.7053810351787778e-01	   4.1187254097609294e-01	   5.7938889345581024e-01	   8.0673817452043295e-01	   1.0042060462543774e-01	   4.8637394195825318e-01	  -5.9472410806483822e-01	   6.4602567244853293e-01	   7.6624962894180626e-01	   5.5916951513756907e-01	   8.0999985564914012e-01	   3.4346282482147217e-02	  -1.1695936569818653e-01	  -6.5667453924050700e-01	  -1.0986583950545858e+00	  -1.4883885825875887e+00	  -8.9468889856444933e-01	  -9.0415281831973593e-01	   4.6237188239616378e-01	  -3.4294517067261038e-01	  -1.8372821522102922e-01	  -8.1846816420141189e-01	  -6.0069103705117832e-01	  -3.4116204781410364e-01	  -6.8036300089524515e-01	  -2.5744477089028805e-01	  -6.7897312245519849e-03	  -1.3138754647225142e+00	  -1.7544581695778287e+00	   2.0828546961959804e-01	   1.3945302214073962e-01	
   1.2860819367957639e+00	   2.1615916431676694e+00	   8.0616701881355435e-01	   1.1485043034489182e+00	   2.7114337550384210e-01	   2.3013917018727557e+00	   1.5132548495111435e+00	   1.7023151080959882e+00	   8.1235643408061675e-01	   1.6999846546345256e+00	   1.3141387163154912e+00	   2.0197742017434894e+00	   1.8955328696303897e+00	   3.0156460314989091e+00	   1.2761565564287005e+00	   7.3937567724375530e-01	   3.7853411972413170e-01	   8.9551490190070726e-01	   1.5292033780632275e+00	  -1.7970561654917860e-01	   6.9421104783261267e-01	  -2.9338024457916617e-01	  -1.0121147496526879e-01	   1.1053573666430181e+00	   2.4646902624685485e-01	   6.4683850900727169e-01	   8.0857239656124835e-01	   8.3470719018441741e-01	   3.3818783895056720e-01	   1.3085451442748308e+00	  -1.4488727757989457e+00	   2.8249502607560073e-01	   2.0769063914403987e-02	
   4.7378359428294198e-01	   7.5386163236631853e-01	   1.1003942790446304e-01	  -2.6551503882177502e-02	  -6.7295874372199405e-01	   1.9904386159486886e+00	   8.6346239867402752e-01	   2.5620925005238787e-01	  -2.7547274376930936e-01	   7.4843661604515677e-01	  -5.7343679217145815e-01	   1.6298323613683785e+00	   6.3597226753416991e-01	   2.9759306788444517e+00	   4.4139363641991103e-01	   5.5184045078611556e-02	   1.3751204857547932e+00	   6.3742720353048898e-01	   1.7056200831928956e+00	  -1.0480752179846105e+00	  -9.4318277250837401e-01	  -6.8537407116964455e-01	  -1.2487637254046853e+00	   1.5013132729464107e+00	   7.6924271368094388e-01	   9.5999117181332905e-01	   7.6757370413195269e-01	   1.7045041569508612e-01	   2.3711433880574381e-01	   6.3432665914297104e-01	  -2.1044290083504857e+00	  -1.1796485513557482e+00	  -8.7309628322764998e-01	
  -3.2807689891964295e-02	  -5.5546993977775438e-01	  -3.8405428238498060e-02	  -1.3524064148879127e+00	  -1.0221257164045294e+00	   2.7814141083963034e-01	  -4.2228252201857053e-01	  -1.1457081423785824e+00	  -2.4790156691202094e+00	  -3.6680868839840902e-01	  -1.6727241121810501e+00	   3.1260434359182010e-01	   6.2432032968435025e-01	   8.1918182224035263e-01	  -1.5352985056678987e+00	  -2.0013053837222059e+00	   3.6383892567280463e-01	  -1.5436796463679436e+00	  -2.9328147348548685e-02	  -2.0036394802291149e+00	  -1.2151931027571361e+00	  -1.0431436789000872e+00	  -2.5370893602885833e+00	  -4.3003307918707528e-01	   3.9886988401790530e-01	   1.8494867365058063e-01	  -8.6617139510016361e-01	  -6.2401128339115530e-01	  -6.4007836882456565e-02	  -2.1894690915942192e+00	  -2.2940256247917810e+00	  -1.2438173445254346e+00	  -6.4622852768424610e-01	
   1.6625465094024514e-01	  -5.7626522397768742e-01	   1.9517384597756823e-01	  -1.4507083964280827e+00	  -6.8710071832275044e-01	  -4.8483718510308282e-01	  -2.7678778153221134e-01	  -5.9646951385642377e-01	  -2.0007236003543118e+00	   3.8629604397283399e-02	  -6.1597040503463507e-01	  -3.3722655298607845e-01	   1.4745693573107321e+00	  -3.7976780608296395e-01	  -2.1610505062552274e+00	  -2.4859116523460085e+00	  -1.1523034912698409e+00	  -1.3485100612607459e+00	  -1.2142908633936063e+00	  -1.3756747710742125e+00	   3.3453884417260132e-01	  -8.7932377420365815e-01	  -1.8691416167926076e+00	  -1.5721422994343770e+00	   1.1943812996383991e-01	  -4.0759559826619068e-01	  -1.7431362953828746e+00	   1.3463837798917666e-01	  -5.5057023606764921e-01	  -1.7150951549410820e+00	  -1.2735285528520226e+00	  -2.0116073821406186e-01	  -1.4777109010689213e-01	
   2.2385339022185750e-02	  -4.4229419379743762e-01	  -1.6435220990777830e-01	  -9.0410355427127631e-01	  -1.1417906169605695e-01	   2.3243547662547448e-01	   2.5721653243315890e-01	  -3.4702987744449043e-01	   3.9434903141643318e-01	   8.5696669705378425e-01	   1.3720280018006042e-02	  -3.8517017813592413e-01	   4.5687297938598526e-01	  -4.8756433576345443e-01	  -1.2097032628812061e+00	  -9.6200585907330260e-01	  -1.4153253272285355e+00	   5.8988716617919679e-01	  -1.0051656556149413e+00	  -2.4133018013987040e-01	   9.6976592060592437e-01	  -7.3173851944506163e-01	  -1.5960577839111859e-01	  -6.1262224824064304e-01	   7.4846984922617410e-01	   4.4882472243412283e-02	  -1.4673805827272748e+00	   5.7412118511274457e-01	  -1.3909173590258102e+00	   2.4054173287004232e-01	  -3.2640822775242651e-01	  -7.8337555756642874e-01	  -1.4078613822034487e+00	
   2.3166976768652137e-01	   1.1446888117285455e-03	  -5.5873157428685691e-02	   7.7712642513057248e-02	   9.0929694789961946e-01	   8.0660351602042590e-01	   3.8344018923066792e-01	  -9.8809445592550893e-01	   1.1567996282828972e+00	   1.2844942204720740e+00	  -5.0515209868440014e-01	   7.6347855122776725e-02	  -6.3715486633332652e-01	  -7.7256094189360736e-01	   1.0721011827266229e-01	   4.1583777363872626e-01	  -8.3644626761635987e-01	   3.4275444415073064e-01	   2.8543844992028816e-01	   2.6578894088876759e-01	   9.2459929182573597e-01	  -6.9859723236411808e-01	   6.3710171452247477e-01	   3.3361880284009710e-01	   1.4096996927579344e+00	   7.1512884864716508e-01	  -8.5642077063363897e-01	  -7.4711357170599513e-02	  -1.4459750249883507e+00	   9.2054698616266251e-03	   3.2895134755478794e-01	  -1.4892651386776545e+00	  -2.2602009437873622e+00	
   1.0356897562740801e+00	   1.1138065881851611e+00	   9.2539247223099719e-01	   1.1287178148310395e+00	   1.6293433747398034e+00	   2.7844578673688286e-01	   5.3070093638130600e-01	  -6.6254472427834299e-01	   2.3801145747503533e-01	   1.1500266877531040e+00	  -6.0134751757856031e-01	   8.9737332772084943e-01	   2.8351802699681783e-01	  -8.2644292861223223e-01	   7.6572075779719451e-01	   6.9251621218883064e-01	  -5.7996502181186393e-01	  -1.3222005989315897e+00	   1.8003340120693403e+00	   6.3116022954169460e-01	   1.0601981298791037e+00	  -2.8101033690385518e-01	   9.6477033204679274e-01	   9.2124097413486900e-02	   1.0895617102180515e+00	   6.9700479634030166e-01	   7.3844759937987434e-02	  -2.4934430897701532e-02	  -2.3850006874617791e-01	  -2.9539154190570116e-01	   1.1224010218833411e+00	   2.0693614420287285e-01	  -6.3672219669404495e-01	
   5.4810036140408225e-01	   1.6039562011040085e+00	   9.5094043424587105e-01	   1.1160706364380351e+00	   9.4041420892441507e-01	  -7.1220155837150612e-01	   6.8604030795654983e-02	  -7.1160341281061759e-02	  -1.8145120516419411e-01	  -2.0370619126395986e-01	  -4.2425169512882765e-01	   7.9566937807972571e-01	   7.7724198852148318e-01	  -8.4508987516164785e-02	   3.6825282541076559e-01	   8.0556700175761109e-01	  -5.6988819311646854e-01	  -1.1195707206809244e+00	   2.1077459070033262e+00	   7.7281910615183236e-01	  -1.5697120033480502e-01	   2.9466077807126567e-01	   1.4398804768318294e+00	  -1.2118737934571173e-01	   3.3317915940875403e-01	   3.9445409486949912e-01	   1.0171101278890551e+00	   5.1972034946084023e-01	   7.4014316213626186e-01	   5.3510586544871330e-01	   1.3941238107325034e+00	   1.8376147222881933e+00	   9.1355465105577804e-01	
  -9.0291535652853749e-01	   1.1245406463605727e+00	  -1.6358996087512196e-02	   6.1929872837484878e-01	  -6.3956447680664746e-02	  -7.6954439261973628e-01	  -4.2852451909132278e-01	  -4.7375774266054999e-01	   3.5276879977755016e-01	  -1.1770350675730568e+00	  -2.6491461708537190e-01	  -1.7361350322167415e-01	  -2.1694791650710007e-01	   7.2817687466740610e-01	   2.5455695728399991e-01	   1.3277345311362296e+00	   1.6595887703930631e-01	   3.0478282814282315e-01	   1.3727788016466158e+00	   4.8442683535133524e-01	  -1.2436184102186449e+00	   8.7753167152404787e-01	   1.1563603403623652e+00	   6.9596707362267707e-01	  -3.3968162093613599e-02	   3.8364715992270110e-01	   1.6105196796900902e+00	   2.7125389422872104e-01	   9.7759881067016829e-01	   6.1121458187699318e-01	   1.5103735708323149e+00	   1.1994404883674570e+00	   1.0135746118337901e+00	
  -1.0588446491668646e+00	   6.0863220395218021e-01	  -1.1802513592067312e-01	   9.8954402387706775e-01	  -8.4148598531761237e-02	   7.0540029077404520e-01	   6.3913608641925068e-01	  -4.6458693423953196e-01	   1.1584020938192094e+00	   2.2278060667470398e-01	   7.5272589362238684e-01	  -3.6676747238867591e-01	  -2.2519275028672484e-01	   7.4624912291765211e-01	   1.6495464242238793e+00	   1.6797913328570488e+00	   1.4159686590709231e+00	   8.2403755320106131e-01	   1.0083370954463524e+00	   8.1340835701982350e-01	   7.5053414398873297e-01	   1.6836507101915776e+00	   3.3820445801760379e-01	   1.6008363365547524e+00	  -2.7136656675521320e-01	   2.7118682217653345e-01	   2.0907937462826554e+00	   1.8954473873600364e-01	   1.2741405628574543e+00	   8.4308069571852684e-01	   2.5316962558106879e+00	   7.5094658049693619e-01	   1.6184903137213185e+00	
  -1.1263026270418461e+00	  -2.6271258225586480e-01	   2.3983773566741761e-02	   1.1230985533760032e+00	  -2.1604098488338130e-01	   1.9022296823152318e+00	   9.0834657944664232e-01	  -3.5646143722204635e-02	   1.5041417214088142e+00	   8.3114580610999833e-01	   1.2203721961684590e+00	  -4.0568324488226892e-01	   2.3534449939486674e-01	  -3.7151930481195450e-01	   2.2682500013681919e+00	   1.3308681199188948e+00	   1.4576594079789871e+00	   1.1589643331461175e+00	   4.9507273208083852e-01	   1.3952397211263097e+00	   2.1086009321389376e+00	   1.5928575937589631e+00	   2.5721973868548476e-01	   8.6173801148931184e-01	  -6.4280089828278031e-01	  -3.5231802949649632e-01	   1.5849573913681330e+00	   6.4875113015295938e-01	   8.5294988021478546e-01	   1.6081575490534306e+00	   2.7292014317127404e+00	   1.0824609550572659e+00	   1.8997528343121364e+00	
  -2.7587597027159241e+00	  -1.4933775407030534e+00	  -1.0548435900992679e+00	  -9.8041158616206436e-02	  -1.2084718654711191e+00	   7.4267377799785717e-01	  -1.7952468750206592e+00	  -8.6084144449768918e-01	   8.6728965477751829e-01	  -1.9826566765617046e+00	  -5.8943363512751823e-01	  -1.6749084527117646e+00	  -1.2650374151352379e+00	  -1.7348396420478820e+00	   2.0022211903857015e-01	   7.7975406231240951e-01	   1.9586363827042719e-01	   2.2767758932137907e+00	  -9.7813887521624565e-01	   4.1669978038948552e-01	  -1.0554719660776082e+00	  -6.6745504927821456e-02	   4.2746506585851335e-01	  -1.0075563921199904e+00	  -7.3443694172745888e-01	  -9.0446398622174262e-01	  -4.1705413108191175e-01	   2.3966693913098425e-01	  -7.4531474052308100e-01	   4.6783387660980225e-02	   4.5869602121864306e-01	  -3.7886410119542241e-01	  -4.6515168237573146e-03	
  -2.6483296194809132e+00	  -1.3125208138600382e+00	  -1.7317984969497664e+00	  -1.0059543651081464e+00	  -1.8136619018908176e+00	  -1.1934004979344404e+00	  -2.6722647663244801e+00	  -1.1662434706631570e+00	   1.9659576229085879e-01	  -2.9600096542122110e+00	  -1.7831213354018696e+00	  -2.0870702842615443e+00	  -2.4494564665688410e+00	  -1.0539742678403854e+00	  -1.0516945703449068e+00	   8.2034080037732027e-01	   9.2915705679094088e-02	   2.9034521411454608e+00	  -1.6913050519568580e+00	  -8.5214592519603838e-01	  -3.0283860851217201e+00	  -7.5287445181980728e-01	  -8.7377887223311496e-02	  -1.1803910822007391e+00	  -4.6202281964019881e-01	  -5.8481167066394679e-01	  -1.0536300428591598e+00	  -3.4915774146793410e-01	  -9.7399668147609375e-01	  -2.0555477710440755e+00	  -1.2050296287717563e+00	  -1.7814516152126076e+00	  -8.8835445248516631e-01	
   9.5977909132704986e-01	   1.6535422442900261e-01	  -6.2019093574884809e-01	  -7.1884733951263391e-01	  -1.6641423843684606e+00	  -1.1781080921958542e+00	   1.0649498429357072e+00	   8.8487339818324795e-01	   5.0293858735156916e-01	   1.0035953644837718e+00	   7.3332365593064178e-02	  -1.8266027259623616e-01	  -4.2084156783918542e-01	   1.7182879418134689e+00	   1.1213202274721190e+00	   1.0518759826216131e+00	   1.5206650250536553e+00	   1.9706396458800448e+00	  -8.4547732118517160e-01	   1.0258379903191556e-01	   5.4671349900740163e-01	   1.0234484714642167e+00	  -4.5904511534230291e-01	   5.4066801454328617e-01	  -1.6871096659032209e-01	   3.9078070298005596e-01	   1.2090044926840047e+00	   2.7571705277659930e-01	   1.0992835529095277e+00	  -5.0105941668152809e-01	   2.9608031656609213e-01	   4.3908562408981122e-01	   1.5388058963325921e+00	
   2.8695668732117769e+00	   5.0915854295023288e-01	   3.1070230902259144e-01	  -6.5272538960916615e-01	  -1.4215732798586818e+00	  -5.7831240613467805e-01	   2.5307292064379263e+00	   1.9054116863709611e+00	   3.0576107850564377e-01	   2.7028885247318875e+00	   1.3170886439263101e+00	   6.4578877778803545e-01	   1.6994445220463805e+00	   2.7462615579366685e+00	   2.3389110336879546e+00	   5.0628328388096289e-01	   1.4552149049992509e+00	   3.2113620890087857e-01	  -3.1582708906249274e-01	   1.2577722145538455e+00	   2.6492265639481722e+00	   1.8933216078579427e+00	  -1.1802788119375772e-01	   6.4486145287752150e-01	  -1.7905000983192039e-02	   7.9527721365784765e-01	   2.0929153621814982e+00	   3.4564822935499251e-01	   1.8890531102708079e+00	   7.9968106374144554e-01	   1.4289343544076403e+00	   2.7661337888643254e+00	   2.6399927613223388e+00	
   2.6940528613653808e-01	  -2.6312457571166969e-01	  -4.9936552150327648e-02	  -6.7115982522213136e-01	  -5.6803259621834223e-01	  -1.8760357915719108e+00	  -1.6709202156639058e+00	  -3.7474220582785517e-02	  -1.5204301755875349e+00	  -1.5639935121139779e+00	  -4.2498575348770573e-01	  -1.3929032063388542e+00	   5.7716888830893565e-01	   5.2833269387483595e-01	  -4.4791298448475764e-01	  -3.0267078434577682e-01	  -4.9008912483558936e-01	  -5.5612342658474345e-01	  -1.9262849925351994e-01	  -8.3437518598490454e-02	  -1.0673896321267993e+00	  -7.0269569045631211e-02	   1.3713214117044634e-01	  -1.5457324768437279e+00	  -2.8948863991745960e-01	  -1.7693592900269933e-01	  -9.4769685112736635e-01	  -1.2137563424184918e+00	  -2.0186974447499256e-01	  -2.4406045228242874e+00	  -7.7938272503861816e-01	   7.7506331183070687e-01	  -8.7102792291016459e-02	
  -1.6936659997561039e+00	  -1.8501410655328682e-01	  -4.7458293168332243e-02	   3.8562060857463593e-01	   9.1619894525943824e-01	  -3.1302967746174191e+00	  -3.9120148182213828e+00	  -9.2127694921591918e-01	  -2.7427957222930024e+00	  -3.9138815687171049e+00	  -1.1083698445888188e+00	  -2.4296627326667108e+00	  -1.0106011604269345e+00	  -9.1531867012381551e-01	  -2.5355037326534724e+00	  -1.9508904296454493e-01	  -8.5232141619438639e-01	  -1.1746464080588762e-01	   9.1644520049781675e-01	  -1.2443663021376028e+00	  -3.3202699011674635e+00	  -1.1549461294617505e+00	   2.1084109651629476e-01	  -2.2509021596734722e+00	  -8.9963125036442060e-01	  -1.4413233891573400e+00	  -3.1309905744952560e+00	  -1.7344937560847029e+00	  -1.6114770136908816e+00	  -4.0763360559940338e+00	  -2.8041970446721947e+00	  -1.5161821831044924e+00	  -1.6432735402450316e+00	
   1.2473174137372656e-01	   3.1225052017094423e-01	   6.1120345192080960e-01	   1.1795923108998132e+00	   1.3965734034175927e+00	  -1.5372365627540048e+00	  -5.7532698955737338e-01	   7.3145281487168412e-01	  -1.6102859538181551e+00	  -3.7105214754618437e-01	   9.8164251600718944e-01	  -3.0399076552256138e-01	  -1.0601128999971682e-01	   6.1090965569019318e-01	  -6.8277961042142188e-01	   2.0090340944083795e-01	   7.5578464361674647e-01	   3.9215261684080888e-01	   1.4918881182758403e+00	   1.0765290323115133e-01	  -2.2139989329432999e-01	   4.2607394343242050e-01	   4.3031281541488997e-01	  -3.4727710379494559e-01	  -6.9464228470885270e-01	  -1.0950818255220307e+00	  -1.3260146384763787e+00	  -2.3755354570312193e-01	  -5.3201607401079953e-01	   4.0425602346658707e-03	  -1.5784820070675700e+00	  -6.9981596235484968e-04	   8.2707950841436645e-02	
   1.8306372111957052e+00	   3.6254005823576949e-02	   5.4586271370367956e-01	   4.3370426565747727e-01	   7.9636666262924760e-01	   1.1214309362013166e+00	   1.8424803768365745e+00	   1.2045362184946544e+00	   2.4770307986597931e-01	   2.2302925140197787e+00	   1.5922466621350235e+00	   1.8760194250709705e+00	   1.1413275099669893e+00	   1.7728848040103913e+00	   9.8863593996728694e-01	  -4.0745763990076278e-01	   8.3180712434079718e-01	  -6.6396588260351230e-01	   2.3382801243237086e-01	   7.5228080400153607e-01	   1.9274382028314803e+00	   8.1479276326484973e-01	   1.0852614195967934e-01	   9.9405182028189298e-01	   3.9093955132170571e-01	   4.5824690649353250e-01	   2.7371007669086150e-01	   6.8312032835092396e-01	   7.9346718997637955e-02	   2.6227225996553898e+00	  -9.9773336840930565e-02	   1.1831238659975682e+00	   4.2418877081029910e-01	
   9.9947742139615114e-01	  -1.0251047905578391e-01	   1.3950333401021328e-01	  -2.9944896058208459e-01	   7.4708987755519851e-01	   1.7454516132157751e+00	   5.0188589817357576e-01	   5.0370281898022555e-02	   1.0825618329857076e+00	   5.0325455019649645e-01	  -3.9352670336436285e-01	   1.9418431528277595e+00	   5.5459607289069224e-01	   6.6629637656733398e-01	  -4.0776964953651856e-01	  -1.3667762533014456e+00	  -1.1944934841464547e+00	  -2.5456119522798892e+00	  -2.6848925508758320e-01	  -9.3199006453013944e-01	   1.7814909383930541e-01	  -1.4705916562676429e+00	  -6.9984385095108137e-01	   4.0129746164505681e-01	   1.0475670116710233e-01	   6.0775426499234497e-01	  -1.1456488808905998e+00	   1.6306792118120939e-01	  -1.4589902906231182e+00	   3.2703590579330921e-02	  -1.1010999905683294e+00	  -8.3962502810478645e-01	  -1.9205605386484288e+00	
   1.3288433756564744e-01	   1.4070232351022866e-01	   3.5250697238116319e-01	  -2.4782545685597626e-01	   9.4277950510250430e-01	   6.4667889103293419e-01	  -5.1871554429548750e-01	   1.4375295601785182e-01	   7.8668674703554387e-01	  -1.0583738001275509e+00	  -1.0573844566467430e+00	   1.0241588928057133e+00	  -3.3538419530830449e-01	  -5.3021771609783175e-01	  -2.0096093555816932e+00	  -1.4550826043289686e+00	  -2.5690295279245166e+00	  -3.1874715970006098e+00	   8.5397691020209876e-01	  -1.4388451879510844e+00	  -1.1622602042776566e+00	  -2.7346315434575081e+00	  -7.2956488276028231e-01	  -6.8068376839988765e-01	  -1.9752085149321739e+00	  -1.1035243740358414e+00	  -2.5711315248837523e+00	  -4.0992956643458456e-01	  -3.0096350583211682e+00	  -1.6473491676151752e+00	  -2.2300848754493772e+00	  -1.8160517568951540e+00	  -2.9481755853055067e+00	
   6.0006051963234253e-01	  -5.2586545831528708e-01	   3.3562842111072699e-01	  -6.3532775590196999e-01	   1.7416335999272925e-01	  -1.7361996723793266e-01	  -2.0213425370381063e-02	   9.2646086920434845e-01	  -2.7752773410507608e-01	  -4.9149818183338667e-01	   4.3141754162679080e-01	   2.4833046365088809e-01	  -2.3814411188424048e-01	  -1.0107758942525833e+00	  -1.7325482676861439e+00	  -1.1055017228079653e+00	  -2.3131584575235404e+00	  -2.6154059569762889e+00	   5.6302262523344582e-01	   5.2060972714863145e-02	  -3.7314052493483935e-01	  -1.4044187856093049e+00	  -3.0894116542005368e-01	  -1.3885873849524393e+00	  -2.4001403159738794e+00	  -1.8131566682352462e+00	  -2.1281665206921696e+00	  -6.8631011946126819e-01	  -2.7121461633348254e+00	   2.8225757554173470e-01	  -1.0072968677361596e+00	  -1.7382504822971828e-01	  -1.9237767701727873e+00	
   1.0418803825643548e+00	  -1.2763445668254068e+00	  -3.1713349111072842e-01	  -9.1781826661261134e-01	  -4.8475114728473589e-01	   1.8113703490802791e-01	   7.0053148428925804e-01	   8.6162220377188459e-01	  -7.2005434982877758e-01	   6.0880168050727146e-01	   1.4141634537985450e+00	   3.8212747963120203e-01	  -1.9956964745910633e-01	  -1.4834817439317702e+00	  -6.1507507578586695e-01	  -8.7545662642083044e-01	  -9.8785932524239317e-01	  -1.8458545866400697e+00	  -9.7777235867189505e-01	   3.1309772875382130e-01	   9.3492797513802850e-01	   1.9327331636101008e-01	  -6.6610583761064091e-01	  -1.0151906479398409e+00	   3.2165645338859206e-01	  -1.3181669984791472e-01	  -1.1771674779733106e+00	  -3.1189644600817701e-01	  -9.1310819096403484e-01	   2.4849717617034912e+00	   1.2565055263523028e+00	   2.8310233066844187e-01	  -1.3543447052459547e+00	
   7.8051788645276976e-01	  -2.4384497437645627e-01	  -3.1758784528699568e-01	   2.6710848947465893e-01	   1.0303588575212123e-01	   1.4123379413220214e+00	   2.1460253530658964e+00	   1.1488416407352839e+00	   6.1066858949405811e-01	   2.1163131609958197e+00	   1.3723541773128600e+00	   1.7045556238298682e+00	  -5.6441001133579349e-01	  -7.5056545436382294e-01	   7.8336048588582774e-01	  -1.6292862892969623e-01	   1.0504614668733934e+00	  -4.0245432129432990e-01	  -3.8023858444233027e-01	  -4.8094717118197011e-01	   2.3991336999116122e+00	   8.5007103943265971e-01	  -8.1777613166002638e-01	   9.0183465392018358e-01	   2.5090875689544387e+00	   1.5568864404009521e+00	   8.6263639961628766e-02	   1.1779139388818294e+00	   1.1131606768840816e+00	   4.0132817924022675e+00	   2.2985577680073774e+00	  -6.6796173115879520e-01	  -9.9875236984232463e-01	
