  -8.1201250322073182e-01	   2.5237957405131213e+00	   1.9179103350867339e+00	  -1.1646910032347140e-02	   1.0541834877458987e-01	   1.7307500931911353e+00	   6.0055432020352328e-01	  -1.7951561356488710e+00	   3.2665543502994945e+00	   5.8179038281585760e-01	  -2.0457550312664048e+00	   4.6236537003235240e-01	   1.4996427504552734e-01	   2.2697543561458589e+00	  -1.8821396178712971e-01	  -2.3219795875829532e+00	  -1.2285338370403384e-01	  -3.3819574841059916e+00	  -1.6679295244227563e+00	  -1.2218262093632168e+00	   3.6604897222585148e-01	  -2.8354044550796970e-01	  -1.0688951557123028e+00	  -2.8468982807671028e-01	  -3.5908958857191040e+00	  -3.4393991359894577e-01	   3.7218576048845198e-01	   1.1683697371627204e+00	  -7.2301549443062585e-01	   1.3613117411732674e+00	  -2.6696232137516205e+00	  -1.5436520029647942e+00	  -1.3259884751574502e+00	
  -1.4334199775286218e+00	   3.9186215534152864e+00	   2.5219384485351868e+00	   1.5657951830346770e+00	   7.3169426933957848e-01	  -6.9881979192084653e-01	   1.5855444763569675e+00	  -1.9488863591104746e+00	  -2.8167785648256540e+00	   1.0637602545495610e+00	  -2.6634395341577801e+00	   4.9765584858780443e-01	   1.2366686647550927e-01	   5.4169448111206298e-01	   1.9982203623852108e+00	   1.7858965322887013e-01	   5.7856133175904256e-01	   1.1605033625003904e-01	   1.0560560808184423e+00	   4.1584468788658657e-01	   2.3175581119678639e+00	   8.2778660004958515e-01	   8.6097889577566056e-01	   7.0424485741390119e-01	  -2.2190100698320716e+00	  -7.7735774012286291e-02	  -1.2734158761468237e-01	   1.6596148990793154e+00	  -4.8560494016610484e-01	   2.7558020800352097e+00	  -2.4140772182833063e+00	   1.4081882666932406e+00	  -3.7775605000827589e-01	
  -1.4906084502950943e+00	   1.8006626636140945e+00	   8.2375320454275669e-01	   1.9102032069465087e+00	   1.5289413022228091e+00	  -4.0758065435490227e+00	  -2.7049158351943675e-01	  -2.2617543176485180e+00	  -7.9763668413673132e+00	  -1.6186973758208165e+00	  -2.4751159651041554e+00	  -7.2571626223376240e-01	  -7.9179238983326483e-01	  -1.8119375795125960e+00	   1.3450551678969520e+00	   7.2380943747830917e-01	   8.1975638203542023e-01	   8.5021026293898738e-01	   7.3468511352049448e-01	   1.2802812345542222e-01	   4.0456504767967594e-01	   1.2777188900113106e+00	   9.5819396687984726e-01	   7.2087038005391757e-01	  -7.3317279513827782e-01	   5.2806358647868490e-01	  -8.9083975359676992e-02	   1.2026916060131043e+00	   2.1628775050593310e-01	   1.0319538153707981e+00	  -8.6261529346436128e-01	   1.2589982148280272e+00	  -1.8237032151906595e-02	
  -1.4997534483966928e+00	  -5.0808710952079728e-01	  -1.5116417591454960e+00	   1.3622057230509264e+00	   2.2563470657922062e+00	  -4.6586321869456189e+00	  -2.6514154275601816e+00	  -3.4194330466481357e+00	  -8.0925872581345697e+00	  -3.7872003667844445e+00	  -2.8687943599366568e+00	  -2.0466537062040957e+00	  -1.6240255261460941e+00	  -3.1223457179963590e+00	   1.1212248373512737e+00	   9.5522919526466951e-03	   1.3274995526545408e+00	   1.0510922601056654e+00	   1.2056937662086316e+00	  -9.4745165638629891e-01	  -3.0444550403842219e+00	   1.2373979337513448e+00	  -1.1808215782244121e-01	   9.8690220142404236e-02	   1.4004162118375837e-01	   1.1261804482490967e+00	   1.3136811268256461e+00	   9.7664722125045955e-03	   1.4115908462064743e+00	  -6.6562059102579951e-01	   5.2652757949482054e-01	  -5.0087387168467268e-01	   4.6780321977017553e-01	
  -8.6261887693782069e-01	  -1.1406083656182386e+00	  -1.9621205295848310e+00	   1.8978151650815707e+00	   2.7760201850121291e+00	  -3.2605074423978606e+00	  -2.4751799101795262e+00	  -2.5632486689549228e+00	  -5.6403265893459320e+00	  -2.7949664142581501e+00	  -2.5062465143365493e+00	  -1.9519175327848119e+00	  -3.4605334682597055e+00	  -1.8571238055825234e+00	   8.4043436325984722e-01	  -2.0792907015625181e-02	   1.3920085086103748e+00	   3.2529797100050506e+00	   1.5000298996788584e+00	  -1.8229395523571212e+00	  -2.7369648400280209e+00	   8.3927716517762752e-01	  -1.3848461971548179e-01	  -8.5136843227677872e-01	   1.5375797880461086e+00	   1.3418696350636161e+00	   1.7555473846842542e+00	  -4.1994619322940707e-01	   1.3050096907786382e+00	   3.3101624622941017e-01	   2.7375930731761311e-01	  -6.2053847277577778e-01	   5.5545897099118824e-01	
   6.6638388488401235e-01	  -2.2444851435915960e+00	  -1.2997080591981824e+00	   2.4898157632308182e+00	   2.6093927596442770e+00	  -2.9900717704397874e+00	  -1.2886122934169781e+00	   8.9791921097307636e-01	  -4.3946159462045342e+00	  -1.2641625709647282e+00	  -2.9154417868356403e-01	  -1.2655521443459785e+00	  -4.5600090722242994e+00	   1.0031983822584152e+00	  -1.4819746802840006e+00	   8.6889258021088045e-01	   2.3363456088940010e-01	   5.3860630096737729e+00	  -4.3403313388781889e-01	  -1.9895496796320620e+00	  -6.2957999751799631e-01	   6.7740945902187381e-04	   3.5882030724314973e-01	  -1.4512039217352868e+00	   4.7964081382966253e+00	   2.1336729309887694e+00	   8.1043768431589724e-01	   1.9321636695531197e-01	   3.6164995422410412e-01	   5.1879310980439186e-01	   4.4441578068742249e-01	   7.2578498971288222e-02	   2.4742848041998433e-01	
   2.4696320968940886e+00	  -3.0556213547175761e+00	  -1.2304783703840740e+00	   9.7735232280461093e-01	   1.3795646883400710e+00	  -3.1013535135084900e+00	  -1.2811183143497966e+00	   3.3940030322696728e+00	  -3.1224631932564080e+00	  -9.2069899086740670e-01	   2.0739494266709428e+00	  -1.0223877453480150e+00	  -1.6131681911647320e+00	   2.5025225088000296e+00	  -3.2661095893572307e+00	   1.2595202199664417e+00	  -9.4286128358696308e-01	   4.5413928563858184e+00	  -1.4188375043283616e+00	  -1.2837332553131968e+00	  -9.7814392491623203e-01	  -7.9686928958632053e-01	  -5.2350961842236267e-03	  -1.3383240622199244e+00	   5.9238963788543062e+00	   1.9722365504107011e+00	  -1.0053372787152111e-01	  -1.1027578660286963e-01	   5.3228329559035525e-01	  -1.7961824634112418e+00	   1.5544303580413037e+00	  -6.4223526652059415e-01	   3.7160354602318046e-01	
   3.6723452416286233e+00	  -1.5816368824992504e+00	  -1.4660027236871731e+00	  -7.5525944370040332e-01	   2.8894844506349830e-02	  -1.6708412434814908e+00	  -6.0203828156085271e-01	   3.7869672104334220e+00	  -5.6124198181454887e-01	   1.3049951381316141e-01	   3.5909619782479449e+00	  -3.9818003579873490e-01	   1.9290873002674844e+00	   1.4759384423494339e+00	  -2.0904878904048054e+00	   9.5045072356095683e-01	  -8.2843947033945686e-01	   1.6665803137733493e+00	  -4.9589079139488085e-01	  -6.9418935623119260e-01	  -9.1878157081427403e-01	  -1.0011203843168914e+00	  -3.4860220100870770e-01	  -5.6586411413219240e-01	   2.2481448402007422e+00	  -3.8544620718055855e-01	  -8.3322596108399916e-01	  -1.2406466526445001e+00	   1.2498424139621696e+00	  -1.9768623858690262e+00	   1.4869295663817168e+00	  -1.1435533457292910e+00	   6.8606900470854526e-01	
   3.4448990425365600e+00	  -4.6111770359438442e-01	  -1.0293440855734173e+00	  -2.0515728491574799e-02	  -2.7512069685100060e-01	   2.5541530230377868e-01	   1.7203302003706089e+00	   4.1931856037905586e+00	   9.0364777915445826e-01	   1.9346004282157603e+00	   4.9961781037415856e+00	   9.1027453556145033e-01	   8.8171324465009904e-01	  -4.6267890853341670e-01	  -2.0240252431828967e-01	   1.3946554746151298e+00	  -1.2016678002375343e-01	   1.4529191927854404e-01	  -7.7541277710614465e-01	  -4.6872569013060150e-01	   2.2674643485634416e+00	  -6.8341443723533302e-01	   4.1764724026310496e-01	   8.6109002441167837e-01	  -8.0395730852090697e-01	  -1.4986534704185848e+00	  -9.9136301553262707e-01	  -9.7588125045876950e-01	   9.4915383842284551e-01	   5.7370100729167461e-01	   1.1953946819198338e+00	   4.6321422783114069e-01	   6.5732936816436516e-01	
   1.9979333735466978e+00	  -1.7644219828564771e+00	  -2.8356225689354003e-01	   1.4646683988760281e+00	   6.9455672267042565e-02	   8.8069799660262083e-01	   2.2612962292747425e+00	   4.4651624428729217e+00	   5.0136263668537140e-01	   1.8752807497163304e+00	   5.4733931103459836e+00	   1.1502886605524534e+00	  -1.2184171196487215e+00	  -1.8820676550269126e+00	   3.1157948573681749e-01	   2.6677546357476296e+00	   3.3740600420929051e-01	   4.7231138315658239e-01	  -1.4293735323922843e+00	   4.4484578741958936e-01	   3.6218674418826899e+00	  -4.0408038820605723e-02	   1.4774680932143094e+00	   1.7650925078905291e+00	   1.3867073621063888e-01	   1.8224831943185868e-01	  -8.3963648531804394e-02	   8.2526612415676937e-02	   3.9070803896204165e-01	   4.4921956001780927e-01	   2.6995486810005138e+00	   1.4196975475931743e+00	   6.1849762086188842e-01	
   5.9159985346925437e-01	  -2.0785266738068020e+00	  -1.4632135033963725e-01	   1.3255392934024868e+00	   8.3847257605161707e-02	  -1.7072466914769172e-01	   2.8497210982862457e-02	   2.8258530830916686e+00	  -2.2615725174546242e-01	   1.3032569914607198e-02	   3.5304814468775141e+00	  -4.1207963321190161e-01	   2.9904954590731198e-01	  -2.7367045849561693e+00	   7.0295299207937789e-01	   3.3059008799769640e+00	   9.3847382763291110e-01	   1.4627005021239436e-01	   1.3996898991587972e-01	   1.3163824179765145e+00	   5.6293733424886505e-01	   5.0807764648459852e-01	   1.8484370410565980e+00	   7.4857400481071734e-01	   2.8035694124126759e-01	   5.2447225080348758e-01	   1.2314786346587743e-01	  -1.4409889637317974e-01	   6.3343020415755524e-01	  -1.9620824530720711e+00	   3.4778121775862845e+00	  -2.2062485913888816e-01	   4.9080641378270556e-01	
  -5.1088665709224168e-01	   6.0127889271581747e-01	  -2.0152355945297604e-01	   6.0730671823828120e-01	  -3.3827758940413916e-01	  -1.8290048723177212e+00	  -5.8735120776661054e-01	   5.9207752633553282e-02	  -1.5733928325519497e+00	  -9.5132210235377512e-01	   3.9933071181733620e-01	  -1.6252054777667597e+00	   1.5529344244342711e+00	  -2.9538975059986115e+00	   2.3757001290587474e+00	   3.1648018608217710e+00	   1.4449273345224998e+00	  -7.0179044489943709e-01	   2.2291761272187745e+00	   9.2302938494799280e-01	  -1.3690975936198677e+00	   1.8758088163333014e-01	   1.5835564032081613e+00	  -2.9373063166315355e-01	  -2.2827608189713380e+00	  -1.5780105491589884e+00	  -6.7684939433162483e-01	  -7.2261864971369505e-01	   8.8764563697799481e-01	  -1.5028118118643761e+00	   1.2096489109985886e+00	  -5.7892535277472357e-01	   1.1669769944110361e-01	
  -1.6890616375150629e+00	   2.7329722640167979e+00	   5.5647468293922864e-01	   2.0606538340008737e-01	  -1.0012279807245015e+00	  -1.5537251157277241e+00	   1.8681491005805544e+00	  -1.5614381141769580e+00	  -2.7848525007388423e+00	  -3.4245832047558256e-01	  -1.4057056547506108e+00	  -6.3206540260522681e-01	  -2.2329339157376024e-01	  -2.2889920532703401e+00	   4.2717481493555871e+00	   2.5652374987379178e+00	   8.0004842325168501e-01	   2.9315850528520210e-01	   2.9554942538961768e+00	   1.2545333886412271e+00	   2.0455376677973955e-01	  -5.0788992911577224e-01	   8.5771707865370017e-01	   1.4279968572361394e+00	  -3.3666356358056269e+00	  -2.1434277680469203e+00	   6.0552348948664125e-01	  -3.8264249311760068e-01	   9.1211140155792236e-01	   4.4142316002398729e-01	  -9.0002334889607072e-01	   2.6679414714666176e+00	   6.5757459217389480e-01	
  -1.7742109581250849e+00	   1.6419278580636878e+00	   1.4378153203370794e+00	  -8.0898833264601377e-01	  -1.6532056394933556e+00	   1.4471110088250987e+00	   3.0240211050506383e+00	  -1.0195692776965024e+00	  -3.4453898797177579e-01	   4.0403978855455147e-01	  -1.1069577027831161e+00	   1.3670891986597697e+00	  -1.3606013274855083e-01	  -8.9203172691632060e-01	   3.5852213736080567e+00	   4.4423930546023199e-01	  -5.9123364128172395e-01	   1.6411483644746070e+00	   2.2895323853673681e+00	   3.5874484417688501e+00	   8.9906296106400319e-01	  -1.6066421929281205e-03	  -2.0244931637317734e-03	   3.8222618464080411e+00	  -2.4769845717662089e+00	  -8.1722016530462338e-01	   3.3510986635213693e+00	  -4.2092797416262329e-01	   1.5355093783285643e+00	  -1.3055350270587951e-01	  -6.2914501110120022e-02	   4.9409472011845477e+00	   2.2715074305625023e+00	
  -1.4045718256012790e-01	  -9.6618599145239248e-01	   1.0728095055181186e+00	  -1.8718737581462490e+00	  -1.6242767424367219e+00	   3.7521843818675089e+00	   1.0147567390795238e+00	   9.6109893246052358e-01	   4.7239777871540616e+00	   6.4419131357582438e-01	   4.0209744181157203e-01	   2.0544881388897429e+00	   2.9139087142215834e+00	   1.0426519215106964e+00	  -3.9755018852907514e-01	  -2.6557874116230407e+00	  -1.3125231926274650e+00	   7.5232635143884397e-02	  -8.6737357878259247e-01	   4.6768407443930275e+00	  -1.5813504145653159e-01	   1.1582416238263249e+00	  -2.7182085641898807e-01	   3.0213819270249869e+00	  -1.9060139882269207e+00	  -4.6581343714386803e-01	   2.6748001634053473e+00	  -9.7136177541688085e-01	   1.7594876615942052e+00	  -8.4536315221339464e-01	   1.4327080753960473e+00	   2.9772325204073513e+00	   2.5693270300692888e+00	
   9.2250179331776405e-01	  -2.7157969515117286e+00	   1.2536069564521313e-01	  -1.9343773234185759e+00	  -9.4245031328187723e-01	   2.9263891523204197e+00	  -9.0443021562664350e-01	   1.9328591890680866e+00	   6.6367305815219879e+00	   7.0469105102612439e-01	   1.2958659814678852e+00	   1.0603701696682906e+00	   3.3820407009787030e+00	   2.7908962607383727e+00	  -3.4597302593916717e+00	  -3.8107584722667607e+00	  -1.2091785883202273e+00	  -2.8678514102560491e+00	  -4.4506048347268790e+00	   2.8228870351999622e+00	   2.4553778795180498e-01	   7.9441876011900603e-01	  -1.1514013380108945e-01	   2.9821019689035083e-01	   2.2885166058266484e-02	  -2.8907866101681640e-01	  -8.2053186495339014e-01	  -2.1433541062287986e-01	  -3.4947783690924293e-02	   8.7893973290920258e-01	   1.3287767406504649e+00	   1.4593061963674089e-01	   7.0999587198661829e-01	
   6.0218594187133469e-02	  -2.5599231917645140e+00	   2.0053186696887913e-02	  -2.2462755426599266e+00	  -6.5049626409869499e-01	   1.2132523427830963e+00	  -1.1356416419489173e+00	   5.4344568550825499e-02	   4.8214566569243162e+00	   8.4240253665733944e-01	   9.8315939135653410e-02	  -3.3802813100250989e-02	   8.2325041294097900e-01	   2.7778728470206260e+00	  -2.0055284502918158e+00	  -2.8599579035621749e+00	  -8.3698087961358181e-01	  -3.7588581830956214e+00	  -2.9354456787529801e+00	   1.0828684188795079e+00	   1.3143763796046928e+00	  -5.8794440250843760e-01	  -5.7145315356783366e-01	  -7.6010019373562598e-01	   3.7040503741250381e+00	   1.2169467481298946e+00	  -1.9210947729255852e+00	   1.3005826476728544e+00	  -2.3933059566147445e+00	   2.1826236136257648e+00	   3.8297612512750284e-01	  -8.9773457275064539e-01	  -8.3917319579599325e-01	
  -9.4749857033794771e-01	  -2.3547553829970666e-01	   5.2040328170666517e-01	  -3.0213182157610619e+00	  -7.6831481039098659e-01	   6.3198821812232098e-01	  -1.2385713333484656e+00	  -2.7568683680433494e+00	   3.6061378637594834e+00	   9.7084419498486174e-01	  -2.1474288736404690e+00	  -6.2274998141586914e-02	  -4.8517238638467258e-01	   7.1811845600605007e-01	   8.7881823607460263e-01	  -2.2333849794538385e+00	  -7.7451078790952171e-02	  -2.6257551848715126e+00	   2.2497788531971827e+00	   8.4713322955873638e-01	   5.1877736148458942e-01	  -6.0219174442812795e-01	  -1.2386250808686676e+00	  -3.6509509300399157e-01	   4.8057264318807169e+00	   2.0321602523545006e+00	  -1.1079149990269832e+00	   1.6050575722765643e+00	  -2.9768412799663806e+00	   1.7172332257032394e+00	  -7.1980964130060787e-01	  -2.0039598728890402e+00	  -1.1512644759070632e+00	
  -1.5466181700899333e+00	   3.1211253582300005e+00	   1.1463877994343232e+00	  -1.8492428569977961e+00	  -1.7558559305753191e-01	   5.5335047273192461e-01	  -1.3766808797498249e+00	  -3.6493499427645779e+00	   2.8637296067816869e+00	   5.5626517861549341e-01	  -3.2954052102408911e+00	   2.1579334662623098e-01	  -8.2200861101349199e-01	  -1.3864863894879818e+00	   1.7103231589759744e+00	  -1.1454203372391372e+00	   9.9339296639732577e-01	  -5.2915082672654201e-01	   4.5945285515460581e+00	   5.3056504137369742e-01	  -9.0772342516316307e-01	   5.4547201269306245e-01	  -1.7796169719205493e-01	  -3.6981900422937342e-01	   2.4349359692753971e+00	   1.1187519271480575e+00	  -1.9670496426917499e+00	   1.1870173645729665e+00	  -2.4870199754392033e+00	   1.6015637088567019e+00	  -1.7356559753849361e+00	  -3.5358239606593864e+00	  -2.0679064664673819e+00	
  -2.6689607361522030e+00	   5.3161999459588092e+00	   2.0607462041410796e+00	   1.0309358167916500e+00	   9.4558202656744805e-01	   5.1783425049720011e-01	  -6.5500772458530365e-01	  -3.1777337827266026e+00	  -5.6301949119993622e-01	  -4.4044486162352509e-01	  -3.2610473119114576e+00	  -4.7177063485959897e-01	  -1.5334789181749027e+00	  -1.8903685025870800e+00	   2.6402840628684592e+00	   2.1798013300931718e+00	   1.6515251661048216e+00	   1.7126703291784886e+00	   4.7157139409932176e+00	   4.5632330975986574e-01	  -1.3356309174732477e+00	   1.1247953637363388e+00	   2.7054694083609938e+00	  -5.7858075449243185e-01	   2.2290050325629948e-01	   5.5813007637130027e-02	  -2.6363819278172520e+00	   9.1969861500547267e-01	  -2.2079865508962708e+00	   1.3595206281170249e+00	  -1.5825753467342942e+00	  -3.0347963507919418e+00	  -3.1512571805669518e+00	
  -2.5308057611858583e+00	   4.9644383085667307e+00	   2.2300576093031572e+00	   2.3347517910171711e+00	   1.3029297577119490e+00	  -4.8608762734546895e-01	  -6.7212355391281405e-03	  -2.6087630776545176e+00	  -5.2909223096711298e+00	  -8.4080715325960353e-01	  -2.5143328501042306e+00	  -1.6062437414896449e+00	  -5.0696376793914366e-01	  -1.1172941744327545e+00	   4.1385883370975005e+00	   4.7409334446886904e+00	   1.6441982770119519e+00	   1.7047874166868453e+00	   5.3181580938398838e+00	   9.8631532736694805e-01	  -9.5000631582957729e-01	   1.2185193945514039e+00	   4.5464940854323519e+00	  -5.4807072021481062e-01	  -1.1076623500043712e+00	  -8.9153866299813089e-01	  -8.5949677743624442e-01	  -1.0610750361229293e-01	  -1.2828643803609385e+00	  -3.9479788020253181e-01	  -4.3112598387403533e-01	  -6.3218856031877280e-01	  -1.8785924489068371e+00	
   6.2665375976358566e-03	   2.2020445312251438e+00	   6.6080822866051225e-01	   1.6964485745391991e+00	   7.6309239644848992e-01	  -3.2244476854074291e+00	  -4.4101974504954389e-01	  -1.1496125199330540e+00	  -6.9242031446525028e+00	  -2.4430828733436230e-01	  -4.8101583378503848e-01	  -1.7172887073028498e+00	   1.1617696773674753e+00	  -6.7412343621253965e-02	   2.2646843838705286e+00	   3.4368496928466383e+00	   1.1235444002291735e+00	  -5.4460043650726941e-01	   2.4265597526516234e+00	   1.9159204889315293e-01	   6.0534270633770915e-01	   1.1738624416850507e+00	   3.3003339687963966e+00	  -6.9377074472606182e-01	  -2.3777567417033620e+00	  -1.8146179257553021e+00	   1.3064617751462554e-01	  -1.5541545473970473e+00	   1.9102013714945490e-01	  -1.5731570003554225e+00	   1.5166496897309825e-02	   8.4980337226586622e-01	   7.0814484694261060e-01	
   1.1771739779137398e+00	  -1.3630110959849120e+00	  -1.1823707539588213e+00	   9.2990015732670572e-01	  -9.7076861694869065e-02	  -3.7656144453326195e+00	  -1.0598898664350502e+00	   6.2222865221496571e-01	  -3.5955698146883930e+00	  -5.8887751294033869e-02	   1.4336396786547674e+00	  -1.0267231175739964e+00	   7.3131706513878368e-03	   3.9676806032657624e-01	  -1.6758910629859189e+00	   6.9138165762146508e-01	  -2.2181692960507728e-02	  -1.2946893945336342e+00	  -3.6693985856005122e+00	  -1.2395911108587074e+00	   2.1680921909433826e+00	   3.5789876748400273e-01	   3.7717260193917795e-01	  -8.3246055047545164e-01	  -2.2698828099412962e+00	  -1.4997155969154445e+00	  -9.6197636044418144e-01	  -1.6727807912975550e+00	   4.1603033017452967e-01	  -8.6593119241297245e-01	  -2.6173572967512315e-01	   5.2208748284428219e-01	   1.2814432779684128e+00	
  -6.9601769355315601e-01	  -3.1846323850813336e+00	  -1.9575695736038554e+00	  -5.4516028705704034e-01	  -1.2558001389460751e+00	   5.7042947020835988e-01	  -9.3799766678791430e-01	   5.4072632739463677e-01	   2.3246418280260905e+00	  -6.7183992499818224e-01	   6.6061581430646277e-01	  -7.6132892776817618e-01	  -8.4562526695016360e-01	   8.1664113141596315e-02	  -2.1440827038152301e+00	  -9.6262658580851101e-01	  -1.3683349927832538e+00	  -5.7766633438552883e-01	  -4.4423956304256409e+00	  -8.8114521760731690e-01	   6.8043928345044458e-01	  -5.6919099030084908e-01	  -2.1112417651884323e+00	  -8.6335219849521916e-01	  -1.7784031124131099e+00	  -7.1950013955387371e-01	  -2.4895640198294114e-01	  -8.7892105290666223e-01	   1.5194381472305982e-01	  -3.5572506347671151e-01	  -3.8361954641854996e-02	  -1.0961749100969274e-01	   3.1898961614377880e-01	
  -1.0172059304599641e+00	  -2.0582927648777738e+00	  -2.2712293016556346e+00	  -2.6908671985330139e+00	  -2.1454621339918196e+00	   3.0951799678548082e+00	  -2.8891630429540882e-01	  -4.2677265876331011e-01	   5.1462654599121640e+00	  -5.4098639563391249e-01	  -1.0845361683250143e+00	  -5.5080992307824395e-01	   2.4151069872702160e+00	   2.2305207103490829e-01	  -5.7746438620431040e-01	  -2.4829311578606186e+00	  -1.7688382394502269e+00	  -1.3758331741704497e+00	   1.3372488486181414e-01	  -1.0224250608695635e+00	  -2.3153549859093294e+00	  -5.3093617841601370e-01	  -3.9298667274394887e+00	  -1.3734989510021276e+00	  -3.5349465605911909e+00	  -1.1664993298086366e+00	   2.5441211203639238e+00	  -4.9550624017138034e-01	   1.5874519225449102e+00	  -5.9955951175652444e-01	   1.4851276964935459e-01	   1.2718730112605722e-01	   4.8322257300409793e-01	
   1.7910413700827008e+00	   3.1146540851222537e-01	  -1.6949275548218703e+00	  -2.3594546837498416e+00	  -1.6127483879116891e+00	  -8.0499473473102579e-01	   6.2248554111227961e-01	   2.8902782145410011e-01	   1.6796752572325724e+00	   6.3033694348164970e-01	  -2.0526959970001163e-01	   6.2988798398994383e-01	   4.4806681109799280e+00	   1.5378306120634080e+00	  -1.5183089945902708e+00	  -3.2744296322177564e+00	  -9.7236345998997631e-01	  -1.1867706463780514e+00	   1.0344736512218202e+00	  -3.8162878802232552e+00	  -1.9017993858842939e+00	  -6.2554934453219180e-01	  -4.7249997189944297e+00	  -1.9155492117587063e+00	  -4.8223655420514913e+00	  -1.0069560412215088e+00	   3.0331781799847675e+00	   2.6126647606724873e-01	   3.1017412251347176e+00	   7.3525522835552692e-02	  -5.3638012036056260e-01	   9.5666100770017526e-01	   1.1924267725160953e+00	
   2.9709578916518682e+00	   1.1523721422902578e+00	   4.1902784283573186e-01	   5.3754566357043643e-01	  -1.3516674159672457e-01	  -2.9931255137638710e+00	   1.4979625951907620e+00	   1.7411728847383832e+00	  -2.7797200335189700e+00	   1.3409412894852202e+00	   1.7951376048292507e+00	   2.0371585764024442e+00	   1.0638659356676119e+00	   2.4113705798983576e+00	  -2.8969098454311126e+00	  -1.8125381580052466e+00	  -7.0679088933941189e-02	   2.3085069682362467e+00	  -2.0447758316461528e+00	  -4.8163868260586957e+00	   7.5518575890196693e-01	  -1.5881188085954636e+00	  -3.3221056422020876e+00	  -1.4461255536311202e+00	  -1.7539359735375322e+00	   1.4194837930132320e+00	   1.0598552016053449e+00	   1.7701898990198970e+00	   1.9683352426527012e+00	   1.2277944711968303e+00	  -8.7245434777180209e-01	   1.2540862971685665e+00	   6.9464399980651237e-01	
   1.1806872372036092e+00	  -5.4784572543820165e-01	   1.3883470008404202e+00	   1.4422114722895047e+00	   5.0733691003679493e-01	   1.7016035866740489e+00	   1.5359213364497963e+00	   1.6711346533340521e+00	  -1.3569870150614796e+00	   9.8695731914735263e-01	   1.3391010343391252e+00	   2.3935948791586465e+00	  -1.7673665343059435e+00	   1.8649499714374542e+00	  -2.5447369322995184e+00	  -8.8393460048598005e-01	  -1.4604807469774696e-02	   3.5280731223350346e+00	  -3.3596340004088625e+00	  -1.8002820101992756e+00	   5.1834602046895906e-01	  -1.7893334817141295e+00	  -1.0650477787516845e+00	  -4.2937349652250606e-01	   2.4927932050851016e+00	   3.1954165753773784e+00	   3.6177698365849004e-01	   2.1647088697645813e+00	  -2.9128050194662816e-02	   1.1213910360820591e+00	  -1.0178886069029215e-01	   5.0431830873780881e-01	   5.1189408741572226e-02	
   1.4997519703369813e-02	  -3.1410977763418813e+00	  -5.7746162902706311e-01	  -7.8126228013980825e-01	  -3.8839647762569381e-02	   4.7462018154016352e+00	   5.0600491423169569e-01	   6.4525883407929008e-01	   3.4789759075003013e+00	   1.8088241312320213e-02	  -4.4896190114760476e-01	   2.0126241435389125e+00	  -3.8529337901208138e-01	   1.2664021104574203e+00	  -3.5865908056226097e+00	  -2.7699581318263702e+00	  -6.9785019147264604e-01	   6.6080809163666043e-01	  -4.1629336841703788e+00	  -1.3808092582034195e-01	  -1.7288694525206532e+00	  -8.9519428208470342e-01	  -9.4005163109539880e-01	   1.7008413859539562e-01	   3.1963816317352087e+00	   2.2648162760595412e+00	   1.0821147432734231e+00	   9.3362792508560233e-01	  -3.1123308075363793e-01	   1.5952429361641407e-01	   2.1251491368828881e-01	  -4.8808748955646342e-01	   2.2582661637953311e-01	
  -9.3285143883538396e-02	  -3.7793799681096529e+00	  -1.9732919946933787e+00	  -2.1255940881441675e+00	  -6.6463379373710696e-01	   1.9052401896475293e+00	  -4.6243201337676848e-01	   1.5910196020305217e-01	   4.8182077971952300e+00	  -1.0580278151676923e+00	  -6.3436765255602567e-01	   1.6070631532779336e+00	  -7.9774565498034156e-01	   8.1318382620811458e-01	  -5.1588831877633776e+00	  -3.5722348808955688e+00	  -1.2237149875391933e+00	   1.1260517122613829e+00	  -5.4407849427578707e+00	  -1.5614269514089671e+00	  -1.6564374268054962e+00	  -5.4001818288117642e-01	  -1.9726715890927120e+00	   4.3548948196073373e-01	   1.4169968598698441e+00	   8.6959528462067925e-01	   8.5544760043654877e-01	  -4.9218358413781971e-02	  -3.4312374939268331e-01	  -1.6958466172218323e-01	  -6.5727301250167547e-01	  -1.1138529788437606e+00	  -2.0073273825770496e-01	
  -5.9216379877018532e-01	  -1.6069441367116275e+00	  -4.8634957844808779e-01	  -7.9189512277122265e-01	  -7.1449575726874170e-01	   8.7807779977234401e-01	  -2.1723023488166829e-01	   4.7351266840138495e-01	   2.1821098355909010e+00	  -1.0517962283587881e+00	   4.9617564150902216e-01	   8.8422277442154451e-01	  -4.3900422354539232e+00	  -5.8771927356719966e-01	  -2.3376346996152089e+00	  -7.2054161868252598e-01	  -7.0603114247102949e-01	   4.4843305283507640e+00	  -2.5348519624343941e+00	  -1.2419725707988469e+00	   7.5475270273508852e-02	  -3.5952029092237353e-01	  -8.0313603502113073e-01	   3.9676478712095153e-01	  -3.5679671599588414e-01	   1.6191154921236742e-01	  -1.4147284721287015e-01	  -2.0178589317947626e-01	  -1.2975397460936391e+00	   1.2008008151315153e-01	  -1.1118549885978173e+00	  -1.6643094333147046e+00	  -1.2227266440789342e+00	
