   6.8345484271209267e-01	   1.5450862707345898e+00	   2.4456802637524944e-01	   1.0709067424977754e+00	   1.9854210989210572e-01	  -3.8145817784001914e+00	   3.7813470575744318e-01	   2.0510576021021758e+00	  -4.5297073559569458e+00	  -3.6453067218618733e-02	   5.1736686487371719e-01	  -4.8200288416727588e-01	  -3.2313263912995654e-01	  -1.0162728071212768e+00	   1.4137292638369685e+00	   2.9781422893219922e+00	   9.5188709813005778e-01	   1.5080207949287669e+00	   1.0774885762782236e+00	   3.1068024082149920e-01	  -3.7392530279854935e-01	   5.5648199360817674e-01	   6.2141210720225326e-01	  -6.2106822554953400e-01	  -7.4227517769411877e-01	  -1.2345750572864751e+00	  -1.8849119678878341e+00	   3.9712455589324236e-02	  -1.1954901444683359e+00	   1.5506283268332481e+00	  -5.4914383636989117e-01	   7.9916259802769141e-01	  -6.4258135960102503e-01	
   1.0194069917245190e-01	   6.3059492212161294e-01	   1.4136434391731285e+00	   5.5239431574170961e-01	   1.9245889445172693e-01	  -7.8838368638804770e+00	  -5.2433986979364722e-01	   8.5672775628761599e-01	  -6.4679528288543224e+00	  -2.2277416606167597e-01	  -3.7349217947114981e-02	  -1.5165189417150409e+00	  -9.3633067866580355e-01	  -3.3958574473857879e+00	  -4.3818514523504543e-01	   2.3470063289566028e+00	   2.1037412290187443e+00	   7.0996480660383088e-01	   1.7708410221551145e+00	   1.9545671426263369e+00	  -8.3758553745294062e-01	   1.7240960394032299e+00	   2.1658881099779257e+00	  -6.9963799478279221e-01	  -1.1156895057474439e+00	  -9.2507129794938869e-01	  -1.3365611163924405e+00	   6.2968663242645562e-01	  -5.5514107799984169e-01	   1.1879134569317102e+00	   1.8842244989145951e+00	   5.8790466660484131e-01	  -1.6506396856661259e-02	
  -4.2854156787831360e-01	   2.4807126371492266e-01	   1.6010756841173670e+00	   2.6251883633901751e-01	   5.3216733008410322e-01	  -7.5102156965834341e+00	  -1.4307933590830813e+00	  -6.8686804266718149e-01	  -7.3884217598076374e+00	  -6.9727828161516558e-01	  -6.0412261692251550e-03	  -1.4662111380431164e+00	  -1.1343439084788163e+00	  -3.2355312705039978e+00	  -1.9754073123621041e+00	   1.1681335229979275e+00	   2.2218144511475284e+00	   5.0294542072210890e-01	   2.4158499539813159e+00	   1.9169541857803563e+00	  -1.0678934609448467e+00	   2.1195226129516960e+00	   2.4596763250574600e+00	  -3.1565649588902789e-01	  -6.1142543624448886e-01	   3.9988162833248891e-01	   8.0411230726764560e-01	   1.2402237663045526e+00	   3.8840791476258979e-01	   1.3026162423193455e-01	   3.3090265380537129e+00	   1.7472328743863388e+00	   5.7915100453583668e-01	
  -2.0931761547642050e-01	   9.8737243326936719e-01	   1.1154753770450221e+00	   6.6654824335850205e-01	   8.9863196503339382e-01	  -4.0655108675724119e+00	  -1.1625787704779023e+00	  -3.3791394549398085e-01	  -5.4291676878929138e+00	  -5.6403969235065488e-01	   4.4011602859673238e-01	  -6.3768249879473704e-01	  -2.9811288944135111e-01	  -1.0530415467917920e+00	  -1.0548066886411489e+00	   1.1385770819948189e+00	   1.2674096770584584e+00	   6.4680471020035962e-02	   2.2742189198200191e+00	   1.0649081248255476e+00	  -5.4799106937867625e-01	   1.7321358513832092e+00	   2.0552032294753215e+00	   3.9290003571245408e-01	  -6.3292841950582490e-01	   2.3128223814977839e-01	   1.1275002013152196e+00	   5.6331968982703984e-01	   5.2408345864813499e-01	  -2.2899085376411676e-01	   2.2899623007162826e+00	   1.3819116020615954e+00	   3.6463187004470926e-01	
   4.1284698239808443e-01	   1.0429729973575519e+00	   4.5278645438890230e-01	   6.2284199924408734e-01	   7.1536288441699225e-01	  -9.5915419049561024e-01	   1.6248534643415763e-01	   7.2302531492299371e-01	  -1.0055428408418916e+00	   5.4576934402908328e-01	   7.6390855250422629e-01	  -1.3551866448366897e-02	   8.2158003126581514e-01	   1.1171831265091896e-01	   3.9849397178450863e-01	   5.3103705228480336e-01	   1.8019659479751307e-01	  -1.0619805212089315e+00	   1.0022709297814540e+00	   4.5957238478129497e-01	   1.0854714260333115e-01	   8.7975365780061110e-01	   6.6194959302469925e-01	   5.8570508544643718e-01	  -1.2770679126250315e+00	  -1.2579424540737982e+00	  -7.8564541508672414e-01	  -4.8458049725741148e-01	   4.5312154747410786e-02	   4.9936999101191759e-01	   1.2972505708039614e-01	  -5.4554975026008423e-01	   9.8745323600524806e-02	
   7.9873338653394810e-01	  -3.3875514809237256e-02	  -1.1810573940470692e-01	   2.0740143643433583e-02	   8.9138328307128603e-02	   9.9615304035747920e-01	   1.1587044705380443e+00	   1.2277036006968374e+00	   2.7103896362872808e+00	   1.5480571143302118e+00	   1.1639448710668243e+00	   5.6631956676541417e-02	   1.4946963866758678e+00	   9.3958267197012904e-02	  -3.1127032452462778e-02	  -8.2449214090976941e-01	  -4.2775686683735864e-01	  -1.8031768616895343e+00	  -9.5440453671783743e-01	  -7.9623651783466143e-02	   4.4563017206059563e-01	  -2.3568997964262961e-01	  -7.7369721690852167e-01	  -2.8270337283426972e-01	  -1.2557225727081835e+00	  -1.5666038569379712e+00	  -2.4668661891227264e+00	  -6.7147969116922468e-01	  -3.4729076054513414e-01	   3.3628229319583625e-01	  -9.5412738042686018e-01	  -1.5988661424277255e+00	   4.1336045432260282e-01	
   5.4256538236241336e-01	  -7.3833397040094850e-01	  -2.7936825457492159e-01	  -2.9505665096580963e-01	  -4.8921539569744282e-01	   2.0530024008234826e+00	   1.0565890666058462e+00	   1.3417991864638259e+00	   4.1876239063484331e+00	   1.3066364416272596e+00	   1.2005919712169806e+00	  -9.5567393874820855e-02	   9.6093283655742801e-01	  -2.4769358932971955e-01	  -6.7810645867666974e-01	  -2.7044318484111718e-01	  -7.2078489450847405e-01	  -1.2041454145165031e+00	  -2.0468296270285333e+00	   5.9214876316126798e-02	   3.3962989529525794e-01	  -1.0265328479185700e+00	  -1.2262301257012033e-01	  -1.4141842755882277e+00	  -1.8275656460507494e-02	  -4.5766226414879385e-01	  -3.0413882345442365e+00	  -5.4525677568744868e-01	  -6.7522599547954432e-01	  -1.6487082466483116e+00	  -5.7950409056288210e-01	  -2.4661428001947212e+00	   1.6251186541088050e-01	
  -3.7225076629098974e-01	  -7.8827091013885919e-01	  -1.7158155065650740e-01	  -3.8776501257957957e-01	  -6.6817575710247856e-01	   2.7301332486293663e+00	   4.7360922269626987e-01	   7.7472990514376228e-01	   4.5998770929872990e+00	  -3.8993937273543063e-02	   1.7521253213597351e-01	  -1.8632420834640528e-01	  -1.0875838241643376e+00	  -1.2664178460836411e+00	   8.2759884810631323e-01	   1.6140833316923497e+00	  -6.2702198197298187e-01	  -1.9169761677445887e-01	  -1.2901581983481134e+00	   1.2058569868009776e+00	  -3.4180824355118805e-01	  -9.0903628998901698e-01	   1.4248669198302106e+00	  -1.5985705481055710e+00	   1.4997457577888895e+00	   2.5864163403116669e-01	  -2.7535421230682631e+00	  -5.0821008905768394e-01	  -9.2201332356203103e-01	  -3.0942290574312210e+00	  -1.3348915068497197e-01	  -3.7362659826711582e+00	  -1.0145432754946884e+00	
  -1.1743990302552396e+00	  -1.3501886037368502e+00	  -4.4507034041516769e-01	  -6.1961822548378598e-01	  -4.0119227146425135e-01	   3.3994182777114030e+00	  -5.5600727908313274e-02	  -6.9866519848314612e-01	   3.6535902236189162e+00	  -1.3544350164543306e+00	  -1.1608802991645542e+00	  -3.1629405313314080e-01	  -2.7881060300601854e+00	  -2.2533262133598329e+00	   2.1154064468884850e+00	   1.2283108536215437e+00	   5.7106465232722899e-02	   1.7340723966616531e-01	  -2.1450298907335050e-01	   1.3450138580031081e+00	  -9.1321049547857713e-01	  -8.9818209512159228e-02	   7.5406013122570203e-01	  -8.7662330997900828e-01	   2.2989607051954613e+00	   5.5619896644614486e-01	  -1.0949278960706876e+00	   9.6327554696472362e-02	  -5.9333896131771657e-01	  -1.8169181719422340e+00	  -3.1545674301546828e-01	  -2.4712493950484089e+00	  -1.1695316789892183e+00	
  -1.1864522688262680e+00	  -2.1274601756668217e+00	  -9.6760043451979838e-01	  -7.4703284646661439e-01	  -1.8047654135871311e-01	   2.4995867315588929e+00	  -8.3730026346368502e-01	  -2.0563030222806935e+00	   1.1133933100583297e-01	  -1.7170856428731764e+00	  -1.7367057109582482e+00	  -6.5442237755543808e-01	  -1.8051494442754321e+00	  -1.6891843616962432e+00	   1.8858963578773535e-01	  -1.2058219031359141e+00	   5.5170754721826487e-01	   6.2331167521864872e-01	  -4.8172380961477757e-01	  -5.7756270510055085e-01	  -4.8283147936065990e-01	   5.6650201114825904e-01	  -1.2617101374626225e+00	  -1.9473572579988588e-01	   2.1779974275813982e+00	   1.2167438150652876e+00	   9.5923724912863007e-01	   7.7370524988509715e-01	   1.3600435029505692e-01	   6.2028563395142555e-01	  -3.8511954276374988e-01	   1.2696778786769749e+00	   2.5334661972664529e-01	
  -8.2133130945712340e-01	  -1.4668585971017314e+00	  -5.9300073478472692e-01	  -6.8622184636804440e-01	  -4.0461194447793619e-01	  -4.1374113846842836e-01	  -1.6504055843088217e+00	  -2.2692515389372905e+00	  -2.9169741360736743e+00	  -1.1443381592764386e+00	  -1.5070483149703298e+00	  -8.2338450255862494e-01	   9.9577224916881990e-01	   1.9682556390762329e-01	  -2.3065999472298873e+00	  -2.4078728417446325e+00	  -2.8313511809991565e-01	   1.2231243336789830e+00	  -1.1761616025053496e+00	  -2.1993848058312850e+00	   5.2046575383240079e-01	   4.6036908458918335e-02	  -1.7954394989523343e+00	  -7.7755927452817564e-02	   1.3270559476789188e+00	   1.1903182475414136e+00	   9.1589852415569595e-01	   2.4612971943861339e-01	   2.9915430088235873e-01	   1.1797174643725157e+00	  -2.2225441380899835e-01	   2.6620154243751162e+00	   1.0179882551519870e+00	
  -5.0022019099207360e-01	   3.6776524975759350e-01	   7.9216466268748453e-01	  -5.7340396397579563e-01	  -4.7469488286289652e-01	  -1.6460408406650149e+00	  -1.4287240020930767e+00	  -1.1895526132832925e+00	  -1.1893963896135185e+00	  -1.1001785085203925e-01	  -5.2644765263897153e-01	  -2.0573589634318074e-01	   2.6540402058098049e+00	   2.1497464135289190e+00	  -1.8776658091652640e+00	  -2.1064570354103305e+00	  -2.1913926674765261e+00	   1.9224944780039233e-01	  -1.2157368888812405e+00	  -2.0042507903770024e+00	   1.1907917073479406e+00	  -1.8298012851178647e+00	  -1.5410651758208096e+00	  -4.3074445295820218e-01	   2.3537676042440842e-01	  -3.2042106670894625e-02	  -9.7457496325640103e-01	  -7.9502343704371015e-01	  -4.0078835550171199e-01	  -7.7924352139234543e-02	  -9.1128457872221225e-01	   6.6665508470882107e-01	   3.2561224713670406e-01	
  -7.5428631227515419e-02	   1.0593141685508152e+00	   1.4307632116763724e+00	  -3.4658999953461184e-01	   5.0880534006397665e-02	   5.3549130154183000e-01	  -2.3957261629889393e-01	   4.1188902290633472e-01	   2.4352525671378578e+00	   8.6614337252852103e-01	   7.3882882410084438e-01	   7.4932044918820895e-01	   2.0387093869762287e+00	   2.9767918527126311e+00	  -4.6806076728585194e-01	  -1.9768349412460249e+00	  -3.5145426639739203e+00	  -2.0094369171663771e+00	  -1.3012549352965184e+00	  -1.5180315930380832e+00	   1.2830412122938368e+00	  -3.3396929132938387e+00	  -1.8972061860840768e+00	  -7.1835319144858256e-01	  -3.3420511585165252e-01	  -6.9237125211546113e-01	  -1.8112886844916971e+00	  -7.5568832433782518e-01	  -1.1503226440873924e+00	  -5.4311347566545010e-01	  -2.1588614407223266e+00	  -9.5533073805000657e-01	  -2.6066493285408510e-01	
   4.4231490877537340e-02	  -1.1998805003874589e-01	   2.7936502116671230e-01	  -2.6911627226354151e-01	   2.2249884417590995e-01	   1.9086658645353121e+00	   3.3536429668919471e-01	   8.2151186133119969e-01	   2.1964883136097342e+00	   9.4522168202009715e-01	   7.7221874597792828e-01	   7.3488068035258369e-01	   4.8647791283049933e-02	   1.3855168744921684e+00	  -6.3305307301572011e-01	  -1.7812783398235648e+00	  -2.9256232724470252e+00	  -2.3378405709599339e+00	  -1.5286865714671356e+00	  -1.1994952244260626e+00	   6.2488628033962512e-01	  -2.3865822003781796e+00	  -1.2606642833443160e+00	  -2.3560515846798402e-01	  -5.3540369042673626e-02	  -4.3284562051243126e-02	  -7.1043299445933994e-01	  -2.2531909518875182e-02	  -1.1140048337963320e+00	   2.9945134930312634e-01	  -1.7639046605611906e+00	  -1.1842129879569920e+00	  -5.1154679069400166e-01	
  -4.7597602028953861e-01	  -1.2798136473921036e+00	  -1.1407631692868438e+00	  -5.3020853095873599e-01	  -4.5268742834403969e-01	  -2.5018339231610298e-01	  -2.6376312186629980e-01	  -4.5657224611212044e-01	  -5.1914230255143978e-01	  -8.4195749514869286e-02	  -4.9508185880748851e-01	  -2.5920216984509886e-01	  -2.0286868746495910e+00	  -1.6841760158538819e+00	  -7.8807418220777814e-01	  -9.1458584159960621e-01	  -7.3687567706493773e-01	  -6.0117276460419644e-01	  -8.5372570535400882e-01	   2.6469720823801368e-01	  -4.4644837605732457e-01	   3.8771481901407240e-01	   9.0432557326008001e-01	   8.5761655651032920e-01	   6.0752833113997240e-01	   5.8909510335147142e-01	   7.6913011238589302e-01	   2.4254923779517412e-01	  -2.2782501275842243e-01	   5.6215512944618240e-01	   6.6762715931256100e-01	  -1.3139866193294198e+00	  -1.0808851809680378e+00	
  -6.4436680884511932e-01	  -9.0455682945793681e-01	  -1.0090462456309730e+00	  -3.8325807310838028e-01	  -6.8281228103686442e-01	  -2.8386146854609251e+00	  -6.7211236441990629e-01	  -1.2005140724281469e+00	  -7.9235343768128330e-01	  -6.7672281451455740e-01	  -9.0535155499125264e-01	  -6.5143885692111680e-01	  -2.4373366563684411e+00	  -2.5034360855817797e+00	   2.6955690255731735e-01	   2.0444035153979292e-01	   1.3872293199686443e+00	   7.0195126550835230e-01	   6.3554626104554957e-01	   1.9989111057156643e+00	  -5.2221801573479620e-01	   2.1781404723972084e+00	   2.0902154686514587e+00	   1.5356750161945820e+00	   7.9279502024790183e-01	   6.3424635656337325e-01	   1.7296009350539163e+00	   2.3174185253446922e-01	   8.8994631739445718e-01	   1.0143816284835339e-01	   2.3809633443698495e+00	  -3.9353740445073071e-01	  -8.9573362634485865e-01	
   4.7459036831348993e-02	   4.8790061895623416e-01	   2.5021868405731323e-01	   4.6479327287421057e-01	   1.2987625114511939e-01	  -3.0161992346913351e+00	  -5.8984314060675870e-02	  -8.5365163434284907e-02	   6.7739908224237821e-01	   2.7198486952942663e-01	   1.1450973120232097e-01	   1.5670134933195537e-01	  -2.8548650226245326e-01	  -1.6634098067879678e-02	   1.0386364207638858e+00	   1.5571273676232322e+00	   2.0079339149243691e+00	   1.1289843356366767e+00	   2.0305489578417371e+00	   1.8999755311823543e+00	   6.1817037148608101e-01	   1.8430929711833597e+00	   1.5295941010653247e+00	   1.4878772585756248e+00	  -7.4658986885805384e-02	   3.6322735466751555e-01	   2.0782334610573145e+00	   1.8598907080013305e-01	   1.4447150296493989e+00	   2.8064621239900589e-01	   1.6698985914276405e+00	   1.7317176973243265e+00	   3.8362498190477973e-01	
   4.6257611932000525e-01	   1.6186844609307214e+00	   9.9094323832745268e-01	   8.7313089078498696e-01	   6.5482905000063052e-01	  -1.4518689591460294e+00	   6.4588915858051066e-01	   9.3171502938971684e-01	   3.1445618692253319e-01	   1.1259652005342236e+00	   7.2626014827472862e-01	   8.3310936515640732e-01	   2.0991886680324874e+00	   2.1924708604812624e+00	   1.0798061280002298e+00	   2.5054173652123617e+00	   1.2577459234525175e+00	   9.9578604517981062e-01	   2.7988347804972102e+00	   5.7458266082426446e-01	   1.0628072751892939e+00	   7.9767135875299577e-01	   9.0536915338639401e-01	   1.1683189578188791e+00	  -1.4645872016747792e+00	  -3.6933657495483241e-01	   1.5483266351177924e+00	  -3.2134274439886212e-01	   1.1573175642147868e+00	   4.5207674056291580e-01	   2.7252645555528854e-01	   2.4474160820789579e+00	   7.1677187317720703e-01	
   2.6816604530744542e-01	   1.6655211635080229e+00	   5.4908818683378358e-01	   3.8661473915177114e-01	   3.2415311334993874e-01	   5.9485578039524756e-01	   7.3177921792446843e-01	   6.3206088622936452e-01	  -1.6148614868787783e+00	   3.9154772321926429e-01	   4.1427817296011071e-01	   5.2093238210460791e-01	   1.8740990675157971e+00	   2.1084363102912902e+00	   1.0149098616376186e+00	   1.4151028707459732e+00	   3.9038687348365786e-01	  -6.3044279454232643e-01	   2.2375695455453490e+00	  -2.0003760803742932e-01	   7.2330379125627661e-02	   3.6857974764890966e-01	   3.5078857821799747e-01	   5.4864609835255473e-01	  -2.0355341080576181e+00	  -8.3006885530599706e-01	   7.2858980307228616e-01	  -6.9127560546621680e-01	   5.2990026101188137e-01	  -2.3869087127968669e-01	  -3.6176828198836414e-02	   1.4339653315144951e+00	  -2.2111898162166765e-01	
   4.8113532620090754e-01	   7.6116966639269945e-01	  -3.4955680960677360e-01	   3.7792164937885897e-02	   1.1096701590131601e-01	   2.1607246588824727e+00	   7.4764773083724190e-01	   4.2541870652483060e-01	  -2.1524351095182022e+00	  -3.8763800009453137e-01	   2.1681021678229803e-01	   2.0284354970895324e-01	   2.9277639740353656e-01	   1.7458540678024292e+00	   4.3863914804514270e-01	  -9.1007616815085590e-01	   1.6667768874150865e-01	  -2.3033569024789124e+00	   4.2638728599662762e-01	  -4.1218409801319611e-01	  -5.7110258081444987e-01	   4.3402903263922782e-01	  -7.8605459218399709e-01	  -1.5623190438995760e-01	  -1.5903744339347221e+00	  -3.0676335258534568e-02	   8.5143372075872914e-01	   2.0701683179140673e-03	   2.4251067987290409e-01	  -1.8455243110656738e-01	   1.1769241117821902e-01	   1.0289229014174619e+00	  -2.0313422161604414e-01	
   9.1620779806943153e-01	  -1.1207511300386870e-01	  -6.8740395670298671e-01	   5.5707661053113026e-02	   8.5323268622102474e-02	   2.5535068911125474e+00	   9.0237492666488928e-01	   4.9664957616955807e-01	   3.5402611796078937e-01	   1.2286955963931437e-01	   7.0817367043019388e-04	   6.9587665261482601e-01	   1.2420875299721956e-01	   1.9141173601150512e+00	  -3.1022517735926580e-01	  -1.8984359455663342e+00	   1.9959540934959316e-01	  -1.2931071639407512e+00	  -9.3838222267472049e-01	  -4.2656629267662327e-01	   1.4374929976960024e-01	   3.3929400184657427e-01	  -1.5427863107648043e+00	   1.7198838234154715e-01	  -1.2107772091655313e+00	   8.0367937168370085e-01	   1.8165884999729662e+00	   8.2622801817069558e-01	   4.4515104533109645e-01	   9.2739645391702652e-01	  -9.1516984122688383e-02	   1.0853470313859030e+00	   8.6931983107018151e-01	
   6.1981424078298619e-01	  -5.5334195608751002e-01	  -5.5643173747904640e-01	  -2.7223493483395078e-01	  -4.2183252065241289e-01	   2.3872329679931084e+00	   5.5874520501134861e-01	  -4.0662013457562679e-01	   3.9348091368696521e+00	   3.3327097315341236e-01	  -6.2291272594634317e-01	   1.1286146621906770e+00	   3.9050800094587934e-01	   1.0092018991708755e+00	  -4.0050733066446748e-01	  -1.8245564126153733e+00	  -1.1791537951897173e-01	   6.1618649892422350e-01	  -1.2160738777934708e+00	  -1.5671163662272686e-01	   8.9326368299899273e-01	  -1.7955843544099481e-01	  -1.5026057303885196e+00	   1.4416453679662664e+00	  -7.9269788443186395e-01	   4.2793796422024488e-01	   2.4210400650017427e+00	   5.6758894631639123e-01	   7.5210173619438359e-01	   7.9411725653335452e-01	  -2.6767418164663115e-01	   1.0839957575293353e-01	   1.0154224410391506e+00	
   1.6078497701884142e-01	  -1.0653973347726839e+00	  -8.4362382990390172e-01	  -4.6259667734726312e-01	  -6.7051659630508054e-01	   2.0633598031794151e+00	  -1.1105533907650759e-01	  -1.2197491304614605e+00	   3.8285031561473652e+00	  -7.0147218726758309e-01	  -6.6772557583955638e-01	   6.6273891591039058e-01	  -8.8359866477549076e-01	  -4.3439526557922364e-01	  -9.1908849061651510e-01	  -2.0607251554809429e+00	  -5.2540012221125998e-01	   5.5703624602147317e-01	  -1.4041212408005126e+00	  -3.2236713884556412e-01	   4.3744385259708873e-01	  -6.7723284253850580e-01	  -1.5247040737515101e+00	   1.7714783756020995e+00	   5.5005627536626012e-01	   1.9218765812249788e-01	   2.0970632080666451e+00	   2.1226946148090065e-02	   7.3887849927026161e-01	  -7.4964633327908814e-02	  -2.3282950821643075e-01	  -6.8825249739643868e-01	   4.3350359834364377e-01	
   3.9601663301104900e-01	  -1.1249241821165563e+00	  -9.5596587362246277e-01	   3.6427581238209317e-01	   2.6953616378915835e-01	   9.5137343360338267e-01	  -4.1736855096985236e-02	  -1.5489403955542888e-01	  -5.4072108039898537e-01	  -1.1097349268999617e+00	   3.6759861492502849e-01	   9.6217738852525755e-02	  -1.6731869354844093e+00	  -9.9392605572938914e-02	  -1.9668097667337625e+00	  -1.2900332543118807e+00	  -2.2120303508880385e-01	   3.8050889939632876e-01	  -1.0818489324800404e+00	  -1.0872857506833373e+00	  -7.1889126297362427e-01	  -5.3178776974789799e-01	  -1.1716625963594665e+00	   4.7111873556009315e-01	   1.4198607269181347e+00	   6.1718696575236498e-01	   9.8055387846771058e-01	   1.3835117733106017e-01	   3.6720070612647410e-01	   8.6988016893155873e-01	  -3.2119711216144037e-01	   2.0348301447118994e-01	   6.0094705569882234e-01	
   7.5991434460364937e-01	   3.1113935327608411e-01	   6.7439401990993586e-01	   1.4006423327581108e+00	   1.3659045506099148e+00	  -1.4840767927831267e-01	   7.2674130017805083e-01	   1.4329103417551288e+00	  -2.8226385265588760e+00	   6.5939672224755802e-02	   1.4881235671540101e+00	   2.4483096720881525e-01	   2.5880974641121512e-01	   1.5204213518649339e+00	  -1.0178257003808320e+00	   8.2868275040719697e-01	   6.8247997699414986e-01	   1.2387060474517733e+00	   4.1753774794882964e-01	  -1.0275435079080844e+00	  -1.2708580718824156e+00	  -1.4867466283962130e-01	   9.5638013094564725e-02	  -1.1052254347358312e+00	  -1.0749998898874666e-01	  -1.1153790027722564e-01	  -5.5835211003167473e-01	   3.1711818464100361e-01	  -8.0695115628828959e-02	   1.7821091543883085e+00	  -3.6542671110110109e-01	   1.6154128711425910e+00	   1.0925883423599803e+00	
   6.7101265366747442e-01	   1.9171156316351985e+00	   2.7752128177795741e+00	   1.4148362977417033e+00	   1.2679537169284614e+00	   1.9127141720638041e-01	   9.9465681989563670e-01	   1.4312820635664349e+00	  -1.2546078275356973e-01	   1.1165179241465271e+00	   1.8331537395123425e+00	   3.4106475428231314e-01	   2.3330975174903870e+00	   1.9591515608131886e+00	   1.4239307372858616e+00	   1.5507900129573851e+00	   9.6377929378958305e-01	   3.5347634532250638e-01	   1.1335243123134464e+00	   4.0834283182790516e-03	  -6.9551150942290274e-01	  -4.9212476126849652e-01	   8.0175832974666783e-01	  -1.9786099203758769e+00	  -2.0491697432825693e+00	  -1.5472629108691927e+00	  -1.6799917922350893e+00	   2.0921702735358849e-01	  -4.0755078673740197e-01	  -8.6857380345463753e-02	  -3.1974704621674177e-02	   2.0546511293722003e+00	   9.1934164959788223e-01	
   3.4047807047716155e-01	   1.6132505821693124e+00	   2.2253990364286418e+00	   7.1969499281395188e-01	   4.8850364676377750e-01	   9.0493195558466566e-01	   5.3981848579832636e-01	   5.6993201911115110e-01	   1.9867174670632397e+00	   9.0431904028103283e-01	   1.2175451051688899e+00	  -2.7052851810480827e-01	   1.7162132170568738e+00	   1.0413106709718705e+00	   1.6534454973464263e+00	   7.4270227609060269e-01	   2.7737236965228529e-01	  -1.3573682549907717e+00	   1.1576576903462410e-01	   4.5404945487325260e-01	   6.8702301182956602e-02	  -1.0148779754340649e+00	   5.6949531710995116e-01	  -2.0414454622152780e+00	  -1.1011254296445094e+00	  -1.0768147629966425e+00	  -1.6781657270968515e+00	   3.7470864993520081e-01	  -5.1224340418132608e-01	  -1.6672558530408423e+00	   5.6741154143834704e-01	   1.3093623377817825e+00	   2.6699687095291602e-01	
  -1.2252077992906998e-01	   4.8351299700724004e-01	  -2.9487993836891457e-01	   2.6543341061610215e-01	   1.7079653446418866e-01	   2.2245141189181949e-01	   2.2544321638145826e-01	   3.3152171474141190e-01	   2.2972923868967751e-01	   1.8129678799388266e-01	  -6.7252923011485680e-02	  -7.4407672568912375e-01	   2.8226862563234234e-01	   1.4464763291180133e-01	   2.9985744021936633e-01	   1.3712146742023774e+00	   9.4179766011588714e-02	   2.0603819395047288e-01	  -4.2820524357791455e-02	   3.5980582615767004e-01	  -2.3027038615610865e-01	  -1.2235024466179312e-01	   1.2276479543085763e+00	  -1.1410757890343666e+00	   1.4823928273509483e+00	   6.1354867988427275e-01	  -9.2158369007216445e-01	   6.3733517727814615e-01	  -1.4736236713302200e-01	  -1.9138916861265898e-01	   1.1197019935992760e+00	  -5.8024524008161826e-01	  -5.8239920081288210e-01	
  -4.5328628827329021e-01	   5.5630859033892133e-01	  -1.3554716979667463e+00	   2.3951728412783876e-01	   2.5761233505492537e-01	  -1.7060742530880906e+00	   5.9129093426445220e-02	   3.3052512539598422e-01	  -2.5493830087195550e+00	  -4.7239640715665049e-01	  -9.5051193319816596e-01	  -6.8007229607413855e-01	   1.3792756665498018e-01	  -8.5993116162717342e-01	   8.4619906706818449e-01	   2.9015321722944973e+00	   1.3411717710249564e+00	   2.9695591427125905e+00	   1.4100419224372931e+00	   5.8550403440166099e-01	  -1.3438023130098979e+00	   1.8417000055313111e+00	   2.3272158233860951e+00	   5.7082906125320326e-02	   2.0094719642559187e+00	   7.5647192802602636e-01	  -2.4654775000603910e-01	   4.0776152000762522e-01	   6.4416288199594640e-01	   6.6652870178222656e-01	   1.1395986037312713e+00	  -2.7332557467403857e+00	  -1.2794320335175307e+00	
  -2.3232808608089028e-01	   7.9166377556061673e-01	  -1.1231169223832635e+00	   2.6094430836787247e-01	   1.7898305464050170e-02	  -3.6193897738689329e+00	  -6.0616928507096879e-01	  -1.3919656696036839e-01	  -5.2195036934156507e+00	  -1.0639332959835883e+00	  -8.3624356042842884e-01	  -9.4921762366519047e-01	  -1.8891722170843017e-01	  -2.1958404183387756e+00	   2.0087990159638269e+00	   2.4141989496848701e+00	   2.5119023117948980e+00	   2.6360180904698924e+00	   1.7163045125614320e+00	   2.0596962812854752e-01	  -1.8257880067728736e+00	   2.6127476444840432e+00	   1.5406673756073666e+00	   3.3236005478435093e-01	   5.3808880919540247e-01	  -2.1820852035502933e-01	   1.0538917943679020e-01	  -8.3047816762700677e-02	   1.1121155343239986e+00	  -1.3084731614217162e+00	   4.4358069807678074e-01	  -3.3099029300747995e+00	  -1.0292866668458558e+00	
  -2.5401927726748032e-04	  -3.5025983306345243e-01	  -1.9788268698898495e+00	  -4.7375401476791874e-02	  -6.2564339271234926e-01	  -3.2116137184373037e+00	  -1.2579771396704018e+00	  -5.4909016882988793e-01	  -6.6249662652345638e+00	  -1.1191867779574489e+00	  -6.5954788567078615e-01	  -1.3016920454133101e+00	  -1.5328471546009597e+00	  -2.3194482326507568e+00	   1.0864454124335894e+00	   8.0254669511271126e-01	   1.8469596596434712e+00	   1.8548247380138829e+00	   4.3171654282403843e-01	  -8.2548114838860420e-01	  -9.3929595003525412e-01	   1.4539868788328021e+00	  -5.3183928929450633e-02	   1.1382638468510575e-01	   2.0766549284212284e-02	  -3.1165464655372888e-01	   3.2614672753611462e-01	  -5.9121690876781940e-01	   7.1549049327039471e-01	  -2.1975505873560905e+00	  -1.1524636680623154e-01	  -2.0452650655740805e+00	  -2.3080681282713006e-01	
