  -4.9753970402547219e-02	  -1.1310926530295641e-01	   3.4838883464270437e-01	  -8.2877891373796864e-01	   2.6095222339126062e-02	  -1.0131740281812665e+00	  -1.3958747294327432e+00	  -2.1838112477547467e-02	  -2.7937431074678898e-01	  -1.3580533438495228e+00	   5.7353993931329772e-01	  -1.2205804175453948e-01	  -1.0669528033791318e+00	  -1.4852423429489137e+00	  -2.0489365748970614e+00	  -2.1422655740650471e+00	  -1.2519643374390024e+00	  -4.0999736207426352e-01	  -9.3668556705649408e-01	  -1.6167168430236398e+00	  -1.4657981834477849e+00	  -1.1673254665313288e+00	  -1.9056026264118542e+00	  -4.2259719102746909e-02	  -9.1242710282598194e-01	   5.8025229076025986e-01	   1.1374916721823016e+00	   8.5431012138724327e-01	  -1.4930411028682203e-01	   2.9479370337503497e-01	   1.9141255428780726e-01	   3.0579561571570207e-01	  -1.0144113995045884e-01	
  -4.7440015368865990e-01	   8.9281090787619211e-01	   7.0415780663775285e-01	  -1.9064679881965935e-01	   4.4668494443352375e-01	   1.6875064033424345e-01	  -1.4398824100395606e+00	  -1.3753414781095508e+00	  -5.8789682760834694e-01	  -1.4527328881767712e+00	  -4.5163517101390060e-01	  -4.0453150348820688e-01	  -1.1801722181133099e+00	  -3.8653517514467239e-01	  -1.2183391996866717e+00	  -8.0938043562019923e-01	  -3.8860902420299892e-01	   5.1714039741213935e-01	   4.9661688346947941e-01	  -1.5743027643403125e+00	  -1.0653254349405568e+00	  -8.6194910277146841e-01	  -1.0618751216968274e+00	   6.7298621696316530e-01	  -1.6292252113858052e-01	   2.7830596089499665e-01	   4.9895840353658572e-01	   1.4227597368881106e-01	  -7.8475264305700998e-01	   1.9769559428095818e+00	  -3.9636378083781248e-01	  -2.4628687977755144e+00	  -4.0824370938771809e-02	
  -7.5390110176534220e-01	   8.6669529338381912e-01	   1.1293921770395641e+00	   8.3297966114384192e-01	   1.1503008046980809e+00	   9.1436211040198079e-01	   1.3802787254463869e-01	  -1.3893622995163941e+00	   6.7916759451119491e-01	  -2.4663720788168056e-01	  -6.1618001829922653e-01	  -1.1110943696201518e-01	  -5.7736189642714131e-01	  -5.5642989054322245e-01	   1.4420434071492452e+00	   9.1145614854182921e-01	  -7.1852933392202589e-01	   5.1424925886960915e-01	   1.6446490466727741e+00	   1.6654200324568876e-02	   7.5397943236209730e-01	  -6.9973923764191570e-01	   5.9813166278686403e-01	   1.1047632813784811e+00	   1.1401062890937603e+00	   5.0791221843935674e-01	   4.6105801661902907e-01	  -1.1387282041832805e+00	  -4.9510496996461167e-01	   7.9521674662828445e-01	  -3.0493755192693434e-01	  -2.7070638280987303e+00	   1.3124395706272277e-01	
   2.9682959368251577e-01	   1.2914791451669567e+00	   1.5759990609917647e+00	   1.2666834354223868e+00	   1.3116358255162650e+00	   6.1515358787756869e-01	   1.9975925554368865e+00	   2.3953823773906781e-02	   2.1500539492283548e+00	   9.9321966964884523e-01	  -3.6549340978493555e-01	   7.2543867428069686e-01	  -1.8553129562901127e-01	  -9.9736057221889496e-01	   3.2334686144538067e+00	   1.9150962959770317e+00	   3.6367828911718203e-01	   8.9957188399032106e-01	   2.3434519268838421e+00	   2.1260681233571472e+00	   2.6908045483546124e+00	   7.8652747015468771e-01	   1.6636443730501409e+00	   1.6850690030342796e+00	   3.5303529638897729e-01	   5.8946544502621379e-01	   1.1094211443265682e+00	  -8.3667047112248838e-01	   7.5880904762912782e-01	  -1.8799584880471230e+00	  -3.9173842381456164e-01	  -3.1616704430376746e-01	   6.2716002933932158e-01	
   1.0233568506380837e+00	   1.7020958658753949e+00	   8.4630292978576993e-01	   7.8392225362046519e-01	   3.7435505563360177e-01	   4.1594029539946192e-01	   1.7954816256993764e+00	   8.1464064650428603e-01	   8.8304353441344574e-01	   1.0370427720331854e+00	  -4.7068686858983710e-01	   3.5466616390522587e-01	  -6.1921189849575364e-01	   4.8659449815750121e-02	   2.5139026622917608e+00	   1.8673740128607867e+00	   2.3642902021943453e+00	   1.3440003034896975e+00	   2.4384047596582343e+00	   2.1676619139615543e+00	   2.3245167616340847e+00	   1.9988009772216901e+00	   1.0585521057586029e+00	   9.2024623040911846e-01	  -1.7377572666627128e+00	  -4.7051552967538263e-01	   2.1758630652463702e-02	  -3.0894385953433812e-01	   4.3996186833358325e-01	  -2.1359667181968689e+00	  -1.5348665153464600e+00	  -5.2665627119641234e-02	  -3.4049264159252385e-02	
   1.7853642878169618e-01	   8.0944668286094801e-01	  -5.1371887035520314e-01	   3.3702923329487688e-01	  -5.5591866326242412e-01	   9.6494717761965054e-02	   2.0187620846278811e-02	   3.1463651292217082e-01	  -2.2436410031680549e+00	   1.7032805753489291e-01	  -1.3484864773457511e-01	  -1.1385056837389260e+00	  -7.7680481732305551e-01	   8.3522860109806063e-01	   1.0179389441510294e+00	   1.3416459395621831e+00	   2.2802546534468147e+00	   3.3995368037112922e-01	   1.3011022999749653e+00	   3.5782762120932837e-01	   5.9999564510804637e-01	   1.2465819135145284e+00	   7.7231397061089502e-02	  -1.0206085414108303e+00	  -1.8648794388570529e+00	  -1.3269094120428466e+00	  -1.6435725543054258e+00	  -8.2665594515856355e-01	  -7.5551616806757982e-01	  -1.1353060454130173e+00	  -1.7860228138697611e+00	  -1.6098094412234414e+00	  -1.0986054895770752e+00	
  -3.0051771776656078e-01	  -1.8366631930840266e-01	  -4.9204100816525886e-01	   6.0941345347671982e-01	  -3.1156957780307337e-01	  -5.3998136920172990e-01	  -8.4903715488919507e-01	  -5.4742241240799050e-01	  -2.8401883742106810e+00	  -7.7112638429805103e-01	   3.1328695051968425e-01	  -1.4714553303808930e+00	  -3.0505672195512390e-01	  -3.0634343251585962e-02	   7.3265892912743058e-01	   1.2642847324074196e+00	   5.8912821906235291e-01	  -5.9016282813147058e-01	  -1.5328417463128322e-01	  -3.7420303003682004e-01	  -1.7624512921880792e-01	   1.1657306080684066e-01	   5.1050920857413284e-01	  -1.3079024675074551e+00	  -5.0627378428036031e-02	  -7.2230689622468436e-01	  -1.2544140252201261e+00	  -7.4589682195801288e-01	  -2.9179804618299865e-01	  -1.2997670620679855e+00	  -3.7981318971101857e-01	  -1.1759629207629247e+00	  -3.2956387001623433e-01	
   2.5290619775573125e-01	  -1.4485542479590441e-01	   4.3412510327526616e-01	   1.2093749963107885e+00	   5.8451284233733647e-01	   6.6281786597356562e-02	  -6.4851882264264682e-01	  -1.1075854177324054e+00	   2.9243876558861563e-02	  -1.5592309542582370e+00	  -4.5364083321315740e-01	  -4.5420921918608853e-01	  -5.7126609442962539e-01	  -7.8710529357194903e-01	   1.2648644689550359e+00	   1.6682051612463380e+00	   4.0969737211023183e-01	   5.8563000041731572e-01	   2.0324112105715489e-01	   7.3470546505889223e-01	  -6.4933096103292576e-01	   3.3055569185875355e-01	   1.5006954067889435e+00	   2.8835101142577413e-01	   1.3520017285780930e+00	   4.3905976702162308e-01	   2.0415362815881724e-01	   3.7707886914722621e-01	   9.0773362112337386e-01	  -6.0913240769878030e-01	   8.6798504466650550e-01	   1.8606287809292765e-01	   1.0882651170263109e+00	
  -1.2640348195913392e-01	  -6.9010739704107441e-02	   2.5460174369378924e-01	   1.2769269266315186e+00	   9.9303649571849273e-01	   1.7157559425729076e+00	  -7.6254065415567640e-01	  -8.2024224119213152e-01	   2.1881243881902526e+00	  -1.7788343971561906e+00	  -9.6727079277237260e-01	   1.0318733226121948e-01	  -6.9066840477494729e-01	  -1.8485935628414155e-01	   1.1937838082299812e+00	   1.2765920444258623e+00	   1.5210283581496162e+00	   2.0374481573830856e+00	   1.8231122688656407e+00	   1.1191168415745711e+00	  -1.8148527967709083e+00	   6.9620110711548477e-01	   9.9172088663934410e-01	   1.0091110919822111e+00	   1.8279574173796285e+00	   1.1689714167756455e+00	   1.0985314825489749e+00	   6.1648344318382442e-01	   1.0264391842907625e+00	   1.1926598995923996e+00	   1.4921571648280536e+00	  -2.3318428833404706e-01	   8.0030614412455914e-01	
  -1.0887224176180632e+00	  -1.8052304754550544e-01	  -6.5491953746624332e-01	   4.5618160754684939e-01	   6.1671270436825043e-01	   1.6267174545720946e+00	  -8.1031912010331808e-01	   3.2717179591313766e-01	   7.8387381602338535e-01	  -9.4358153746829232e-01	   4.2329452411279800e-01	  -2.6471297180349308e-03	   1.2937100307834852e+00	   6.8524647951126094e-01	   1.5195254438937555e-01	  -2.5018734300949169e-01	   1.3054380587466499e+00	   1.8098893390838491e+00	   1.8657144150430602e+00	  -5.2974232502622831e-01	  -2.1285642297179610e+00	   3.9098661295138303e-02	  -6.9719596142005957e-01	   4.0454370437189935e-01	   1.4970062588182118e+00	   1.3909486350133946e+00	   1.8621782871532537e+00	   3.0631978949531913e-01	   1.0390244020087964e+00	   7.7916801813989878e-01	   1.8171347214021918e+00	  -8.4941134908080207e-01	   5.2775681663691745e-02	
  -5.9357989097611463e-01	   1.1443156443526530e-01	  -9.2237330166511033e-01	  -5.2629797048332494e-01	  -2.1048533961659779e-01	  -6.4077286962874047e-01	  -1.3985394812043017e-01	   8.0319656295498876e-01	  -2.0476171523332596e+00	  -2.2918905485754034e-02	   1.0950569051620143e+00	  -7.8379405821832979e-03	   2.6188087413708367e+00	   7.4206258952617643e-01	  -1.0925515235143879e+00	  -1.2976677213452634e+00	   1.4746172408408979e-02	   1.0745276536705881e+00	  -4.2522604078320522e-02	  -1.9390403851702513e+00	  -9.4641179177496171e-01	  -4.0745410597301090e-01	  -1.5121567813531223e+00	   1.6203174346023136e-01	  -1.5884507965162262e-01	   8.7870206696392927e-01	   1.9633972046126547e+00	   1.2838410554104485e+00	   1.3809246982546579e+00	  -3.7167461402714252e-01	   7.6827238012484211e-01	  -6.7462026583452295e-02	   4.6440367053493103e-01	
   3.2675097977502154e-01	  -7.2195074613649809e-02	  -8.1019792905525190e-01	  -7.5873137056786655e-01	  -8.6508520826967550e-01	  -2.3012414581891969e+00	   1.9347917448846097e-01	  -1.4739377223528349e-01	  -2.7085442890945290e+00	  -2.4635788690232271e-01	  -7.9964829481353883e-01	  -8.5701083147694854e-02	   1.0751021301580800e-02	   1.7632312657515287e-01	  -1.5391827334065664e+00	  -1.0880633222532796e+00	  -3.5451810217517266e-01	   1.0116860582384953e-01	  -1.6396114765666425e+00	  -9.0879874580877262e-01	   7.1473962868805280e-02	   4.0285139726474883e-01	  -7.7689054745982966e-01	   3.0320260147253675e-01	  -1.8630163247386615e+00	  -6.6259941230328898e-02	   4.9516798697716891e-01	   2.0897549912333488e+00	   5.7845777661934716e-01	   1.3688948042690754e+00	  -8.9256536812764431e-01	   6.1751405561655537e-01	   6.1295289177298928e-01	
  -2.5239258086408211e-02	  -8.2841531306027349e-01	  -4.6185754691988556e-01	  -3.5366224168262922e-01	  -6.6682857390792094e-01	  -1.6507875282408260e+00	  -9.9570994230087861e-02	  -7.4373785572078743e-01	  -2.0424944501636283e-01	  -5.9434436234961530e-01	  -1.9225516894060235e+00	  -7.1011454362824966e-02	  -2.8321927901771335e+00	  -1.4415092170238494e-01	  -5.4095914533767653e-01	  -4.5134221115098389e-01	   1.9742481831242056e-01	  -1.8904962780733787e+00	  -1.6819506472508823e+00	   1.5535267266693713e+00	   5.4972387822689839e-01	   1.5770970958285033e+00	   6.3201488331949285e-01	   3.1493791388968628e-01	  -1.5996913453480144e+00	  -3.0099361292854743e-01	  -6.6900496884104788e-01	   8.6457526125013828e-01	  -7.5421296563728557e-01	   2.6662301719188690e+00	  -4.8494813264674180e-01	   9.0461960716349799e-01	  -1.0585232904106326e-01	
  -3.2991469117625516e-01	  -3.5170759202873442e-01	   5.1889210480584669e-01	   2.2682481258349077e-01	   1.3527213748527209e-01	   6.2991586054970583e-01	   2.2543281291324307e-01	  -3.7971575270682643e-02	   3.3279368203366175e+00	   3.4001157677848826e-01	  -5.4821258507211479e-01	   4.9534787384558232e-01	  -1.9721804259137974e+00	   1.7884514927864076e-01	   1.4252903366514185e+00	   6.4710262309309541e-01	   1.0005155818427309e+00	  -2.3921944639797128e+00	  -4.5076995555843624e-01	   3.1636920111112876e+00	   1.2874561217096117e+00	   2.1432016446813940e+00	   1.9343638869859607e+00	   8.3658184304316008e-01	  -2.0716595975262625e-01	   1.2089087822770438e-01	  -7.5225533918360371e-02	  -8.2449254987295717e-03	  -5.6494891997565655e-01	   1.9189445115625858e-01	   1.1022339928592857e+00	   1.7820082638560570e+00	  -3.6779511400045213e-02	
   2.0375053997241480e-01	   7.9101773009620879e-01	   8.6135076307513514e-01	   8.1137280582714200e-01	   4.0602566001097451e-01	   2.7671323162389965e+00	   8.0157138888386670e-01	   3.0014434926784955e-01	   4.6443525376463572e+00	   1.1428502683993429e+00	  -3.9252846965386551e-03	   7.4819161748882757e-01	  -8.8151947802139652e-01	   2.2192800194025039e-01	   2.2806864309120880e+00	   2.0578226971716345e+00	   1.8786246267311713e+00	   3.1521254084831063e-01	   1.0261437803772944e+00	   3.0664533594134049e+00	   1.4596689637336466e+00	   1.9584538254514336e+00	   2.4514227351833102e+00	   1.3780583254827394e+00	   5.8810630333316216e-01	   9.8036982846027146e-02	   3.3663076433909561e-01	   1.2278086682781577e+00	   3.2355576004324987e-01	  -1.2843679869547486e+00	   9.7143315650357409e-01	   1.9934799179781473e+00	   6.3627583159426793e-01	
   1.1981273045508586e-01	   1.3544770598372552e-01	  -4.1087382381954968e-01	   6.6874474869571399e-01	  -1.0127658902697645e-01	   2.5989053558285642e+00	   6.7748595424197644e-02	  -3.2352892444677983e-01	   2.7218380873756751e+00	   1.1493147559730070e-01	  -1.1433498453790027e+00	   2.3078440917521581e-01	  -1.9917861524348457e+00	  -6.5656686425209043e-01	   4.9519567385783442e-01	   1.5123609927940889e+00	   1.2582700305563561e+00	   1.8619463395240694e+00	   9.3242729221570442e-01	   1.5740031636905603e+00	   4.9778162217181587e-01	   7.8236608422128484e-01	   1.3549167854480644e+00	   5.4742995985680154e-01	   1.2952553361889210e+00	  -8.7955426012190502e-03	  -4.5838005722775549e-01	   1.6783761866390705e+00	  -3.6264682216778504e-02	   9.6940593048930168e-01	   1.2437964948216751e-01	   5.3447597849108008e-01	   2.9045134284821328e-01	
  -3.2097277507216865e-01	  -1.2373066039716931e+00	  -1.2929503440073198e+00	  -6.3288544239568667e-01	  -4.1844728458557784e-01	   7.8039031135054629e-02	  -1.0597032449704689e+00	  -3.7273594211333266e-01	  -1.3830197399615177e-01	  -8.7972555446322076e-01	  -7.4304599842269037e-01	   2.6470155834287473e-01	  -1.1947189908888605e+00	  -1.1175605684518815e+00	  -2.0235305058737834e+00	  -1.2923004395574085e+00	  -1.6545632370254573e+00	  -7.2250436203077784e-01	  -8.3246703073382378e-01	  -6.2509894188826720e-01	  -8.2205760534162869e-02	  -1.1912113222858169e+00	  -9.4322149712691261e-01	  -7.3890705808583235e-01	   2.1716401155131893e+00	   7.6368582115722949e-01	  -6.8417613143349632e-01	   1.4122062455862761e-01	  -8.3560656092643537e-01	   2.1868169009685516e+00	   4.7948469777160135e-01	  -7.1811364100307884e-01	  -3.9078982695649389e-01	
   2.5917259520748120e-01	  -7.3145873399441619e-01	  -4.4784108425180119e-01	  -1.5852200666727121e+00	  -2.2746168162679462e-01	  -1.6250017995934751e+00	  -4.4951811982059159e-01	   2.5413912967420543e-01	  -1.6318935960797327e+00	   3.4917444518567731e-01	   1.1111969823189276e+00	   9.3661073829668262e-01	   2.0099570813278356e+00	  -2.8899519667029383e-01	  -2.1985022796700644e+00	  -2.6069257918062139e+00	  -3.5657383983406952e+00	  -2.7545614256415258e+00	  -1.5896897671212042e+00	  -2.2049164798745133e+00	   1.8990050987512977e-01	  -2.4130347949266433e+00	  -2.2922015215138352e+00	  -6.3619692621131740e-01	   1.8850442824868467e+00	   1.4328885492849754e+00	  -7.8941802696691155e-02	  -2.0233020500745624e-01	  -5.5644167814641310e-01	   1.2343916688114405e+00	   5.3137435280270395e-01	  -5.9866752859585692e-01	  -9.8212935595532486e-02	
   7.5054234167712341e-01	   1.6721638245629974e-01	   5.8474900068643969e-02	  -1.0924708789027171e+00	  -2.8390232267671689e-01	  -9.6514152090360483e-01	   1.0810653019472567e+00	   2.2484865439816928e-01	  -1.7702878895714613e+00	   1.7179305352328811e+00	   1.3903299238790121e+00	   4.6672412079679232e-01	   2.2426978237926960e+00	   2.8963374271988868e-01	  -8.3033158176065791e-01	  -1.1507886132163989e+00	  -2.0641667104819241e+00	  -7.6698351174939505e-01	  -7.9063914298811666e-01	  -1.9836320952157738e+00	  -2.4754997618772366e-03	  -1.6867250201292336e+00	  -1.3419111009132925e+00	   1.8074836223075788e-01	   7.5792426631055976e-01	   7.1264137193805288e-01	  -8.6159563008261997e-02	   8.5286818747408688e-01	   1.6997366426148067e-01	   1.7781705260276794e+00	  -2.7981651206077501e-01	  -1.0472225803154500e-01	   3.2687623653066439e-01	
   1.1174621464154412e-01	  -7.6133430735525032e-01	  -8.4631059018772892e-01	  -8.2741889305196425e-01	  -7.8084024160376031e-01	  -4.9897828209213912e-01	   1.0706854539056136e+00	  -1.3397435402163330e-01	  -9.1620858070174493e-01	   6.4723788963570505e-01	   5.1017790001519880e-01	  -8.9111240179286344e-01	  -1.1083572652811806e-01	  -8.7346565723419187e-02	  -9.6394105878025138e-01	  -4.4179471094509237e-01	  -5.4784458819776771e-01	   1.3057605748952821e+00	  -1.2762273720706747e+00	  -5.1150702526675396e-01	  -3.4449925152498678e-01	  -2.2481288160430268e-01	   2.6197033198174313e-01	   2.0507647087590561e-01	   3.8126754445686667e-01	  -4.4098393899737620e-01	  -2.0334220471908135e-01	  -1.8866277837696543e-01	   3.3803455442191055e-01	   2.1357589773833752e+00	   6.7121565660453714e-02	   4.3442396436185732e-01	   1.6757959385534613e-01	
  -2.4200828582031686e-01	  -1.5570302097960644e+00	  -1.0908426064757766e+00	  -1.7520410257309844e+00	  -1.0066413796954519e+00	  -1.5213146702636307e+00	  -2.9448711490810231e-01	   2.0446702400938824e-01	   6.4180769592556841e-01	  -6.6176839412323063e-01	   5.6376161692248405e-01	  -9.6149666777304332e-01	   5.7491091845764053e-01	   2.5517867319285870e-01	  -1.9185994792303545e+00	  -1.4181745906448719e+00	  -1.7714543945977792e+00	   4.4205703630740212e-01	  -2.7118749309863364e+00	   4.5385822473860715e-01	   3.8793037059130492e-01	  -2.2844915081805084e-02	   2.1604222264058426e-01	  -1.4844227811321617e-01	   2.1252950931991543e-01	  -7.1008291718779537e-01	   4.9072064439541419e-01	  -2.4096705932170153e+00	   1.9625208235252883e-01	  -6.6909534111618996e-01	   8.5196568409799400e-01	   9.5034746591844699e-01	   2.1243237212739802e-01	
  -6.1173981224202374e-02	  -2.7705268834166580e-01	   8.9824061681099160e-02	  -1.6757899603204613e+00	  -6.6701418266022283e-01	  -1.7945539272594742e+00	  -8.2990329496064374e-01	   5.6088515597825439e-01	   9.0145270321435034e-01	   5.5492069987314085e-01	   7.8791924689594128e-01	   9.0609576877391157e-02	   3.0419713887903423e+00	   1.4405881702899932e+00	  -6.6821333556577400e-01	  -7.5943469038939326e-01	  -2.1745327916215449e+00	  -6.4806699622855635e-01	  -1.3436257442891864e+00	   2.2083698457799567e-01	   1.1363417751811169e+00	  -6.2720983814448117e-01	  -7.1567231586895286e-01	  -1.0622683083017667e-01	  -6.4079482589957415e-01	  -5.4987281688516054e-01	   7.3324346201755386e-01	  -1.7889888046775013e+00	   8.7476816069513477e-02	  -2.7402375638484955e+00	  -1.3868602050984383e-01	   5.1686762180859158e-01	   4.0257853457672793e-01	
  -6.0869415381431646e-01	   1.0659567941180113e+00	   8.0899891859083306e-01	   3.6137440347273653e-01	  -2.5532165163665160e-01	  -5.8828122339143263e-01	  -1.9918115892307994e-01	   6.6905538221964475e-02	  -1.1720099263891046e+00	   1.8733120764618174e+00	   3.2903426494285987e-02	   2.0138760630444094e-01	   1.5696103312075138e+00	   1.1602778673171996e+00	   1.9304130817188501e+00	   1.8162844817123407e+00	   9.8539630003711753e-01	  -8.6179967623117359e-02	   1.8697976528533868e+00	  -2.6347009633366580e-01	   5.9090012981107942e-01	   2.8767794203013182e-02	  -2.9623817392229307e-01	  -4.5801006892902986e-02	  -8.6372418619423841e-01	  -5.1369996599798151e-01	  -5.7184857229699057e-02	   3.3112175972200930e-01	  -1.3217325899115001e-02	  -1.5566218954045326e+00	  -1.2986119015130226e+00	  -2.4435278880375907e-01	  -1.2448215011038095e-01	
  -9.3428800784109722e-01	   6.6567781247705693e-01	   3.8720792848769514e-01	   1.8548968518347615e+00	  -1.6765747680864154e-01	   2.0974915213428619e-01	  -2.8957162266564702e-02	  -5.4564514920616958e-01	  -2.5987516597711613e+00	   3.1730464732806596e-01	  -7.2130005582431822e-01	  -6.9699081881517155e-01	  -2.2509921020440138e+00	  -7.6800504773855205e-01	   2.3853996456935360e+00	   2.8356296253380378e+00	   3.8314208304180819e+00	   4.7889905769464580e-01	   2.1431616892639016e+00	  -2.5760624052288111e-01	  -2.2448819489390762e-01	   1.5962333251207019e+00	   7.6729497858591011e-01	  -2.1631086188161538e-01	   5.7820178702607883e-03	  -1.5797887133460969e-01	  -2.7409944716670837e-01	   3.3426712208893150e-02	   1.1068759963859749e-01	  -1.2684164233505726e+00	  -7.3203307539789064e-01	   1.6230783708067270e-01	  -7.8394631065602782e-01	
   7.0744498898911448e-02	  -1.5241289105880712e-01	   5.6075919623094828e-02	   1.4261928677119291e+00	  -1.2869112887541925e-01	   2.4012746525610365e-01	  -7.2267029966261787e-01	  -2.6960972422041379e-01	  -1.2360391865617462e+00	  -1.5667955543748187e+00	  -5.2663802088589584e-01	  -1.0327105149263851e+00	  -2.2411161611477532e+00	  -1.6638748973608017e+00	   5.5464057138129341e-01	   1.4927473391283426e+00	   2.7906056291040251e+00	   2.6371780614000423e-01	  -7.6104468273115344e-02	  -3.3870412274867234e-01	  -4.8794735885328716e-01	   1.4621996230445802e+00	   2.7935118692266370e-01	  -4.3028983973794516e-01	   2.8271777221491468e-01	   2.7294994966751024e-01	   3.2956178597662567e-01	  -1.2973701962328050e+00	   5.3722446758789977e-01	  -2.5615140348672867e+00	  -2.1961360804139923e-01	   5.9098285504185122e-01	  -4.7870862137575754e-01	
   6.7430694691796544e-01	  -5.8881585654456420e-02	   3.4259576196120695e-01	   6.1422542368423205e-01	   3.9680121911942590e-01	   4.5111649131356946e-01	  -8.1796968193848063e-01	   8.0140712388525481e-01	   1.5764429147488304e-01	  -5.0718028086620115e-01	   5.4972042047123526e-01	  -4.8162551860006209e-01	   1.5981084265642695e+00	  -5.7330600321292879e-01	  -9.2875460091589945e-01	  -1.1210175228412621e-01	   1.9551750155823194e-01	   5.4153411540874212e-02	  -6.2632377761682234e-01	  -9.6627179269306152e-01	  -7.1980677117352132e-01	  -5.2161468259990218e-01	  -7.7270421391109367e-01	  -8.2623396548390804e-01	  -1.9690677894883463e-01	  -1.8693465410182614e-01	   4.7887546219893523e-02	  -7.0935220606043003e-01	   6.4645177910323115e-01	  -1.3760274872183800e+00	  -4.4189021140498258e-01	  -3.0612041715219834e-01	   2.5694991761996422e-01	
   2.9008075097747998e-01	   4.4667022636998932e-01	   7.9944109730295265e-01	   1.7500555807102613e-01	   1.1465073957133112e+00	   4.7062807262125539e-01	   1.9826530054769761e-01	   1.6068707988346711e+00	  -4.3922826075660332e-01	   1.3725874011936996e+00	   1.8836958234406713e+00	   1.0316462914820190e-01	   3.9714389321290784e+00	   5.8335591889917848e-01	  -1.1469384150707771e+00	  -1.1737193664558907e+00	  -9.5459873726632560e-01	  -8.9617256205095808e-02	  -3.1340929147388251e-02	  -1.3017251349594701e+00	  -3.6468843018843067e-01	  -1.5795209185406565e+00	  -2.7953631775371268e-01	  -1.1945423629052110e+00	  -2.4917075978088621e-01	  -1.1841569533230178e+00	  -1.1977121252043352e+00	   1.2231759270071052e-01	  -2.5133729970048541e-01	   9.4159367796964943e-01	   2.2878634147053722e-01	  -7.1282477138468814e-01	   1.7830277410639303e-01	
   8.1129146605817304e-01	   6.6978978420271296e-01	   1.0013440497794641e+00	  -5.0438321512667383e-01	   1.0008381196570779e+00	   5.7289902859072130e-02	   8.2268034814830981e-01	   1.0176270921595203e+00	  -8.5536160659311078e-01	   9.2825223885426700e-01	   2.0111571093531033e+00	   2.7173587464484145e-01	   2.5876972029606500e+00	   6.7936107441782956e-01	  -8.2294613012651863e-01	  -1.7676945309676639e+00	  -1.0991956097964088e+00	  -3.0555525283480800e-01	  -1.0366731564780431e+00	  -8.1444175237813243e-01	   9.5262584862885646e-01	  -9.1573155272286388e-01	   3.4901593646974161e-01	  -8.6443681305429587e-01	  -5.2221563767205492e-01	  -1.3511252905781959e+00	  -1.7076417472140442e+00	  -6.0445434879511595e-01	  -1.6308017555551340e+00	   4.4937154836952686e-01	   6.0865489525712413e-01	   1.7287603053978107e-01	  -6.6754181050038841e-01	
   1.5515927447805311e+00	   5.5692493101991514e-01	   5.4162869832982297e-01	  -8.3628557854438879e-01	  -1.1276077446556523e-01	   2.6670044333469575e-02	   2.8924899117383079e-01	  -4.5275502538738344e-01	  -4.3751534799230285e-01	  -4.8937702682908690e-01	   5.6653033347755444e-01	   1.4825928876688285e-01	  -1.5364387176103061e-01	   6.5705591812729836e-01	  -1.6853098279107476e-01	  -1.2820703995476124e+00	  -8.9175265537684456e-01	  -3.4146833172891028e-01	  -1.7673624542408757e+00	  -5.2990195039943300e-01	   1.0664867096477084e+00	  -3.7514775317162274e-01	  -6.5700705271141868e-01	  -1.4177939945624934e-01	  -1.4653633211714190e+00	  -4.5056716399788932e-01	  -9.6018769040877683e-01	  -7.9381213267333806e-01	  -1.6827272533918578e+00	  -7.2813168261200190e-01	  -9.6259579788974092e-01	  -5.3761195639542639e-02	  -1.0209179262737247e+00	
   3.7952670754909490e-01	   3.4503341790932324e-01	  -3.6940413692080581e-01	   6.7576024502089705e-03	  -5.0626179195026422e-01	   7.2805107275887238e-02	   2.1011300457200160e-03	  -7.6002242731837888e-01	  -1.1787358654130782e+00	  -4.5204140922121172e-01	  -3.4750929930688518e-01	   2.7695814096410802e-02	  -1.6143973008729517e+00	   9.8718502894043925e-01	   6.4315191856283804e-01	   6.4886371121526912e-02	   1.7574102408937453e-01	  -3.6907748533629403e-01	   2.7632264064076090e-01	  -9.6199525053756541e-01	  -8.4910808062111887e-01	  -2.6057524926029146e-01	  -1.2230524927510600e+00	   2.8468581199025116e-02	  -1.2812423050269350e+00	   5.1755182830381630e-01	   1.0346994528419116e-01	   5.0715063826646656e-01	   2.3821684603010201e-01	  -6.6532943397760391e-02	  -1.8075987816268166e+00	  -1.3513969040618543e+00	  -2.1756080397551231e-01	
  -8.9740931945613800e-01	   2.7537162631447792e-01	  -6.9408095443539852e-01	   1.0187761444729033e+00	   4.8501714032810228e-01	  -6.3550707625179759e-01	   7.1336338528227516e-01	   3.4013327508209606e-01	  -1.9708773658078695e+00	   3.7475149811154029e-01	   1.3972195445788665e-01	   1.4506600778088444e-01	  -1.5592167543040381e+00	   8.4573990609496830e-01	   9.3213085863298095e-01	   9.7351377206639600e-01	   1.2558501430294093e+00	  -4.4228497652207005e-01	   2.3513017796878040e+00	  -8.9652849909947718e-01	  -1.6801389621363745e+00	   4.0195102669298649e-01	   8.8766904458181056e-02	  -1.5591520888523924e-01	   1.4550768743428560e-01	   7.2267630224921331e-01	   6.2645933539053045e-01	   9.6926184903713875e-01	   1.8933330587166681e+00	  -1.1119889048859477e-01	  -4.1158924798644453e-01	  -8.6214227654230202e-01	   5.9339562641571830e-01	
