  -8.1393330496951233e-01	  -5.9016284053530832e-01	   7.8758083076262086e-01	  -7.1553015767741113e-01	  -3.9513581681171617e-01	  -1.6660022892330478e-01	  -1.2209055004511613e+00	  -9.1469642935225215e-01	  -9.9596649993743214e-01	   9.2574219018985923e-02	  -1.4543284997928887e+00	  -2.2813766317794451e-01	   2.9191557885044150e+00	   4.9498020410537719e-01	   1.3057964095032326e+00	  -1.1504019080343975e+00	  -1.3524040747803692e+00	  -1.7993733777209771e+00	  -1.8881131598193730e+00	   1.3046449828642492e+00	   2.8652463533260204e+00	  -9.8613139190478249e-01	   1.2204441049062045e+00	   7.2987141057848925e-01	  -9.1024504467710721e-01	  -9.4460422025856894e-01	  -2.5531511149201069e+00	  -1.3425926670897752e+00	  -2.3584147042287937e+00	  -2.7572588026523590e+00	  -2.1335298859381249e+00	  -6.0953729996716020e-02	  -3.3299161098149259e+00	
  -6.9137221273077798e-01	  -5.8571202227149732e-02	   5.5543878194087193e-01	   1.3595528309939234e-01	  -2.1245276167820620e-01	   1.4507039919859026e+00	  -2.0697549031852689e+00	  -1.8812953374706782e+00	  -8.8151495770684307e-01	  -1.3725324485484245e+00	  -2.5119452247050948e+00	  -3.5894840602869971e-01	   1.9402593380461137e+00	  -4.2560280635952952e-01	   1.2960336800242362e+00	  -1.0723791041131294e+00	  -8.7127683488104268e-01	  -2.7062367748382479e+00	  -9.2227604619360393e-01	   8.3293781487751872e-01	  -2.0682292052165227e-01	  -3.8842434253543617e-01	  -4.4968644128205765e-01	  -8.8682030712564780e-02	  -7.2291040745656099e-01	  -1.0992053345816928e+00	  -1.3519342575105533e+00	   6.8699150159955025e-01	  -9.9079907649594146e-01	  -1.5209202799014747e+00	  -1.6663880097494335e+00	  -5.8188444051048616e-01	  -1.7200776873093642e+00	
   1.5997889478990529e-02	  -6.8180453092230398e-01	  -5.8174127773025530e-01	   2.9695400191966820e-01	   5.8219833142859979e-02	   1.7645210434367495e-01	  -1.8001127362158797e+00	  -8.8772018675749098e-01	  -9.3512207524119206e-01	  -1.2488666075443948e+00	  -1.1523517578975053e+00	  -5.7939288011618806e-01	  -1.5794969505319993e+00	  -1.2585539847612381e+00	  -7.8260898102592835e-01	  -1.4709264772514312e+00	  -8.3965201277066681e-01	  -1.6433228562737621e+00	  -8.2372258501293671e-01	  -1.1549700343541289e+00	  -2.0845228240445808e+00	  -1.2128270620014518e-01	  -1.5308667710298194e+00	  -1.0683519675830999e+00	  -2.1421679216730702e-01	  -9.8344541134506225e-01	  -1.2445458878736155e+00	   7.9328615544363856e-01	  -7.1611932149472068e-01	  -4.7045573219656944e-01	  -1.2717031708301663e+00	  -1.5856883533869999e+00	  -5.4567385617554653e-01	
   1.2958610242849552e-02	  -2.1685902203898877e+00	  -1.0710978484209983e+00	  -5.3053550655929184e-02	   5.4300826596589125e-01	   2.0581894835866080e-01	  -1.7296782585464496e+00	  -4.2557076051329766e-02	   3.4242196371113615e-01	  -1.7545874234222408e-01	   5.3215795168203806e-01	  -4.4774790393641672e-01	  -2.8469611720906363e+00	  -2.3417790085077286e+00	  -2.0252608424460283e+00	  -1.4577437639006179e+00	  -1.2341250448542483e-01	   3.3965563050709491e-01	  -1.3985832197192525e+00	  -1.0560582784561754e+00	  -2.1619666505742957e-01	  -1.6869671522639693e-01	  -5.1510718433738611e-01	  -7.3226171062276180e-01	   6.9827085603364147e-01	  -8.4737289884049904e-01	  -1.4088212120815371e+00	  -1.6221284780185670e+00	  -1.1388594317790874e+00	  -1.5139191672205925e+00	  -5.7521303221963860e-01	  -6.3575652896351842e-01	  -1.6295103510307720e+00	
   1.0418764959571920e-01	  -1.3511384258751333e+00	  -1.8064602611515203e-03	  -1.2146374037906148e-02	   3.6832659421909031e-01	   1.1367815072171208e+00	  -2.9858729168237269e-01	   9.4081231587542558e-02	   8.4427710918576593e-01	   4.8860227939938861e-01	   9.1667455795073982e-01	   2.1030818008700269e-01	  -2.1024593841543215e-01	  -1.9168797358870506e+00	  -4.5090517352489745e-01	  -2.2353415062221196e-01	   5.3593822342946251e-01	   5.7079568011469617e-01	  -1.1507589581555553e+00	   8.6731376995503362e-01	   2.1218858427471585e+00	  -3.1826495395973325e-01	   3.4871171352832653e-01	   5.0754458472546604e-01	  -6.6644936438171640e-02	  -4.8235580574269665e-01	  -1.6751535528737063e-01	  -1.7420678352937102e+00	  -1.6202691054389684e-01	  -1.6565318396314979e+00	   1.0610522763255290e+00	   2.2191325022573887e+00	  -1.4411726891209653e+00	
   7.2985562394888992e-01	   1.0064094862681252e+00	   7.7009950071981026e-01	   1.7618076708976185e-01	  -4.7972339482771026e-01	  -5.1553480181752187e-01	   1.6567313443181406e+00	   3.8841973623344433e-01	  -5.6419996518109528e-01	   4.3211023616230315e-01	   7.7889531970906412e-01	   6.4497255198783365e-01	   1.1181328499482737e+00	   2.4049578681588174e-01	   9.1901149266297644e-01	   9.0756942981669864e-01	   3.0549444845494100e-01	   3.5873534643026284e-01	   3.2331626853348489e-01	   9.2344072415897149e-01	   1.3755365932981174e+00	  -4.0120690913870932e-01	  -1.4066146868816784e-01	   1.0166762582999136e+00	  -2.0560846289804391e+00	   1.1917469543504458e-01	   1.4494160352690506e+00	   9.0200858707248699e-01	   1.4046296906108366e+00	   6.3900556555017829e-01	   2.0255694934519743e+00	   2.5799418908890583e+00	   1.2321347037122292e+00	
   5.3482596242011415e-01	   1.0617729793132054e+00	   1.3981710809481437e-01	  -3.2950842992676999e-01	  -7.0371539957094131e-01	  -2.2793058608090733e+00	   1.6007878337516239e+00	   1.8758288014393587e-01	  -9.7065680404193699e-01	   3.9211522961018741e-01	   4.8160235300300674e-01	   6.5708584663508507e-01	   1.7576408417274555e-01	   1.7430885665351525e+00	   2.3691626669799434e-01	   9.1929267641607226e-01	   7.3749128589406604e-02	   1.7251249960688657e+00	   1.4293733437412552e+00	  -5.3858090741911646e-01	  -8.4480242293190078e-01	  -1.0330278673209251e-01	   1.8132658052645559e-01	   1.0850890796962711e+00	  -1.9412352437707219e+00	   6.5988765481969458e-01	   1.9869059625058381e+00	   1.8527140886581037e+00	   1.1716000690453303e+00	   2.8417824469506741e+00	   7.7677094665843816e-01	  -4.6763535928878469e-01	   2.3515953030965351e+00	
  -3.7289337846233572e-01	  -4.1382878345890817e-01	  -3.5667609171420234e-01	  -1.0675147342793749e+00	  -1.9132765274017727e-01	  -1.3095689539729458e+00	   7.1182297061778321e-01	  -1.9101686303157550e-01	   5.2361602795177276e-01	   5.7740717978283229e-01	  -1.2842227041051446e-01	   7.9548151033368331e-01	   1.1476489179379616e+00	   2.0381152868270873e+00	  -1.5304105307601454e-01	   8.9940978615073963e-01	   3.1831200856934577e-01	   1.7327446542506995e+00	   1.2462525452221078e+00	  -3.3500809412355614e-01	  -1.5006675507735323e+00	   5.1259341506520284e-01	   1.4071655270717709e+00	   1.6484805267283487e+00	   1.2714316850309973e-02	   1.3287912837914646e+00	   2.2030350840984956e+00	   1.2265034760348499e+00	   4.9617912289874649e-01	   3.2414981946349144e+00	  -1.9044607574043562e-01	  -2.0261840434255500e+00	   1.2890799727095972e+00	
  -3.8997127434978429e-01	  -3.3414585725526225e-01	   8.2507056115408900e-02	  -8.5210447542358814e-01	   4.8765826223340504e-02	  -5.1872392848883642e-01	   8.6909361475776847e-01	   8.4414237005970416e-01	   1.3208422520464020e+00	   3.5295820076384449e-01	  -1.1079153914327260e-01	   9.4822106429979813e-01	   2.2060830241276159e+00	   1.5996929749846458e+00	   2.7719867447021640e-01	   1.3485527313058521e+00	   5.9486561605693111e-01	  -1.3624336140793423e+00	   8.4073633886873722e-01	   9.0603507592325705e-01	  -8.7313116369424038e-01	   9.5364160332828762e-01	   9.4658091822839996e-01	   1.8068728971822807e+00	   8.3285576320328825e-01	   2.0300521513766299e+00	   2.6414238653986417e+00	   1.8945859451778233e+00	   1.6671005990202972e+00	   2.4977769404649734e+00	   1.4377563040243921e+00	  -4.2808666518026023e-01	   1.5916952620563882e+00	
   1.6185278927600807e-01	   2.1241959712970318e-01	   1.5210372000891981e-01	   1.1863465745710416e-01	   9.7568840278243571e-02	  -1.0764784647560701e+00	   6.4221288448439762e-01	   1.7764109179759637e+00	   7.8578609760318485e-01	  -4.1989559319668585e-01	   5.1139691926277520e-01	   6.2644866820181477e-01	  -5.4936411138623953e-01	   5.6706055998802189e-03	  -1.5832230959341886e-01	   1.0634010988441143e+00	   9.1012905155692025e-01	  -2.9091075116465257e+00	   9.4131265261343544e-01	   6.2218430725464580e-01	  -5.1312886392352752e-01	   1.0527055261004716e+00	  -6.4350717293873294e-01	   9.0302455289910233e-01	   1.0851261723148931e+00	   1.8022536903908077e+00	   2.1785372019874174e+00	   1.8983451062231325e+00	   2.5218125522623809e+00	   1.0017277784645557e+00	   2.7058354248574097e+00	   2.6545035648758752e-01	   2.7266339517507201e+00	
   3.8384560070333938e-02	  -3.5445618488781971e-01	  -6.6644188120472625e-01	   5.6872194850894497e-01	   2.3994309596234450e-01	  -1.0479794701606762e-01	  -3.3689130247791238e-01	   4.4802404065162710e-01	   1.3887942329581296e-01	  -8.7794699467485771e-01	   1.4375357127241922e-01	   3.6886463743458324e-02	  -2.8708604797720909e+00	  -9.5080594569444654e-01	  -3.0498270970262087e-01	  -1.7173078576368943e-02	   9.7032776903361084e-01	  -3.8391186115007070e-01	   8.7169798676456722e-01	  -4.5907495239052126e-01	  -2.5258331180170729e-01	   1.0611217655614018e+00	  -5.4396342610800230e-01	   7.1782061618028414e-02	   1.9830275233163759e+00	   4.8849627347411723e-01	   6.0599839629146535e-01	  -6.0926119145005941e-01	   7.6385526539466220e-01	  -9.6653249114751816e-01	   8.5923768354991037e-01	  -1.1515050662284629e+00	   1.8409215807391519e+00	
  -3.1092136385708846e-01	  -3.5632183926462813e-01	  -1.0982608934508158e+00	   2.8378961185800050e-01	  -1.0741106054873528e-01	   1.7919963144856255e+00	  -1.3401248804715427e-01	  -8.2043390264376426e-01	  -5.4467963759920424e-01	  -4.7391105054079424e-01	  -7.8869909837253782e-01	  -4.4454851531767631e-01	  -1.0193591281357739e+00	   3.8378923386335373e-01	   8.8186034882113129e-01	  -5.2908889539437476e-01	   2.7034273787456398e-01	   2.0932633246100227e+00	   4.8259677086025476e-01	  -4.5733327586593647e-01	   1.1116658289123464e-01	   1.0543483680859209e+00	   5.0043664723469883e-01	  -4.0223740593995899e-01	   1.1762599405320782e+00	  -7.2455978528605947e-01	  -6.3760738213032886e-01	  -1.7151791085489094e+00	  -1.1301186643534979e+00	  -1.8006524965167046e+00	  -1.2888299482048073e+00	  -1.4967426375696693e+00	   4.2893586358188890e-01	
  -4.0459512048673957e-01	   5.1254204206207665e-01	  -3.4359829378431367e-01	   2.3556863712249113e-01	  -3.9774184071309404e-01	   1.6161510019801648e+00	   2.8326408544803550e-01	  -5.1747381916412941e-02	  -6.8177873896118923e-01	  -8.4792022114353521e-02	  -4.5280161024920906e-01	  -7.4049947968325447e-01	   2.3602377664711741e-01	   7.8411677479743958e-01	   8.7838521965982974e-01	  -2.6703631652744264e-01	  -1.2341503396301585e-01	   2.2782388745352278e+00	   6.4082037644194700e-01	   1.9672557274049196e-01	  -3.6029932647943497e-01	   8.6232727008988153e-01	   1.5091619455354470e-02	  -1.3838485860741800e+00	  -1.2799057759143211e+00	  -1.0890947849022190e+00	  -6.7094205602487100e-01	   7.0773480983916670e-01	  -7.7055029216812776e-01	  -3.9504165016114712e-01	  -1.0033672946183720e+00	  -3.1959435232255579e-01	   5.0346665773566901e-01	
  -6.8053603557866549e-01	   5.1477039534615654e-01	   7.9188558840971501e-01	   6.7037289690459811e-01	   5.2094431877012992e-01	   1.6276433866289330e-01	  -1.0417697743483485e+00	   1.7646924241039996e-01	   5.5075151634602137e-01	  -5.9439947530959869e-01	   2.8627614292986037e-01	  -5.8428372244711391e-01	  -9.8580104319585693e-01	  -1.2459304392337800e+00	  -6.0786888348883650e-01	   1.1246399180758949e-01	   6.9137075503411538e-01	   2.0927789438255999e+00	   1.1758414453361183e+00	   5.4099553353888108e-01	  -1.1320009438527956e+00	   5.0897054766071959e-01	  -1.0091801029753633e+00	  -2.0013348642819460e+00	  -1.2373320679809596e+00	  -8.0155575483581698e-01	   1.0531023569977115e-01	   2.4296238301321864e+00	   3.9279810789542746e-01	   1.5750861018896103e+00	  -3.6506722844508177e-02	   3.7436981243591239e-01	   4.3906323450111934e-01	
  -4.5292607537142754e-01	   1.5309048409900428e-01	   1.1866904549005497e+00	   6.6925269623188743e-01	   1.3486132138506453e+00	  -5.3352063503570668e-01	  -1.8023322709553748e+00	  -8.0083402196088660e-01	   1.3335541575880987e+00	  -8.7884154408571447e-01	   4.8534579860994166e-02	   3.7895925588033223e-02	  -6.9652800771614745e-02	  -1.2556841075420380e+00	  -5.9621196351276129e-01	   3.5858455433888914e-01	   1.0405552265508209e+00	   1.1508410437855610e+00	   5.9391111491381054e-01	   5.3780382140394067e-01	  -3.4723285288998373e-01	   2.5763386226259172e-01	  -4.8649574355098657e-01	  -9.5813687140122061e-01	   7.8096561507753992e-01	  -1.8289800567311557e-01	   6.4872872409589066e-01	   9.2785878133145161e-01	   9.5793109853408587e-01	   1.5513649284839630e+00	   1.6536125425225148e-01	   1.0019302118814339e+00	  -2.3878069337734723e-01	
   9.3658071680872845e-01	   1.8769033388746659e-01	   7.5900090911776807e-01	  -1.0534949495065324e-01	   5.2140194825414155e-01	  -7.0284909450608057e-01	  -3.3838001448167843e-01	  -1.6305114816014582e-01	   1.3366180743157333e-01	   2.9380205222904415e-01	   2.8498107374246484e-01	   3.2242637031778759e-01	   2.0176624187992678e+00	   1.2064885005354882e+00	  -9.9276818332228400e-02	  -1.2340870324859989e-01	  -2.0363307475002812e-01	  -1.2058899198160615e+00	  -1.1657928196779852e+00	   1.3565930188820408e-01	   1.0101190125914636e+00	   2.3899959661997855e-01	   6.8233341929017033e-01	   1.9632675461471080e-01	   3.9400466694916086e-01	   3.3434899770709270e-01	   4.5135746347968408e-02	  -8.8060473056975752e-01	   1.1810664051517226e+00	  -1.2816022196784616e-01	   6.3606254046871546e-01	   1.8594357467589586e+00	   2.2312387213667004e-01	
   1.7390054619449069e+00	  -6.1508199293166399e-01	   2.3243797410666292e-01	  -6.2735754086519924e-01	  -1.7236288861101379e-01	  -6.0559038488512362e-01	  -4.1074195575335738e-02	   9.1222585178434079e-01	  -1.0794704547817153e+00	   1.2071977045270614e+00	   1.1611740024793042e+00	  -1.8695111113457799e-01	   9.4586126180365682e-01	   1.1314154673367738e+00	  -1.7654170763569503e+00	  -1.2207557068226838e+00	  -9.8802623192177097e-01	  -1.5041165073770424e+00	  -1.7711420281058443e+00	  -1.4410691531300288e-01	   2.4683586918507461e-01	   3.8242691015824676e-01	   1.0747923579095837e+00	  -4.6537939111805626e-01	  -8.3691384662613943e-01	   5.6526696401216225e-01	  -8.8286042739405179e-01	  -1.0272607175284065e+00	   9.2159786711595693e-01	  -8.4704940579831600e-01	   1.2534776408007586e+00	   1.0194025032942857e+00	   1.1797719877723374e+00	
   6.5928474846468077e-01	  -1.5122195946556121e+00	  -1.3202342850568352e-01	  -2.1869273691715738e-01	   6.9757660286476619e-01	  -2.6502678457579417e-02	  -1.7766003095989444e+00	  -5.8730120925376050e-01	  -7.8379614457454794e-01	   1.8159706727684741e-01	   2.5334043714897952e-01	  -7.8154037081225369e-01	  -2.0838324172008368e-01	  -5.9593351483345036e-01	  -2.5526732764493625e+00	  -9.8190638298107369e-01	  -3.6067508204894905e-02	   1.1764354548135469e+00	  -1.6717579545054054e-01	   6.0057888827404149e-01	  -1.2774648575319185e+00	   4.7098622117191552e-01	   1.1663852814271782e+00	  -1.6538221817215284e+00	   8.1032012894682515e-01	   9.1316437979665999e-01	  -3.0492106663190166e-01	  -8.2662067748606205e-01	   3.8197739962142252e-01	  -1.3062642794102430e-01	   1.0006345296701924e+00	  -6.9254389468811617e-01	   1.0501942201545318e+00	
  -5.3806809257153099e-01	  -5.2893648748603006e-01	  -6.6452026477877479e-01	   1.9328879451536818e-01	   7.8658038588689161e-01	   7.3358642169069954e-01	  -9.5964097675546123e-01	  -1.5700119303587154e+00	   1.6156870040244291e-02	  -3.9612595211531570e-01	  -1.0816800005153422e+00	  -8.0355943725276568e-01	   1.1460421077079244e+00	  -1.0354925990104676e-01	   6.7168921210542923e-02	   6.3858701326311207e-01	   5.1367892662391945e-01	   1.8741469048829966e+00	   9.1637179042611805e-01	   1.2074356021140884e+00	  -1.0649329968900592e-01	  -1.0814134054118768e-01	   9.3976827377228855e-01	  -1.3885741037461492e+00	   2.0890947102762021e+00	   1.0038353847870849e+00	   7.7214994428297812e-01	  -1.0186314769089222e+00	   8.4219324754108912e-02	   3.2315250136889517e-03	   3.0899635779175472e-01	  -1.9230764903073763e-01	   2.9382365484973100e-01	
  -4.6449459902066320e-01	   5.8808687409259264e-01	  -9.8174074367502995e-01	  -2.3521135149130509e-01	  -9.1664990369319621e-01	   1.7121584061078909e+00	   2.5210653659968738e+00	   1.1862462996060434e+00	   1.0174019709894699e+00	   1.2935571139877928e+00	   8.1758890403107853e-01	  -5.1442842786724741e-01	  -3.5947994983871467e-02	  -5.8164412379264829e-01	   1.6312509712561407e+00	   6.1317809543234636e-01	  -7.9288488069261587e-01	  -9.3482164333596129e-01	  -7.8994480450637639e-01	  -1.1896561643796537e-01	   2.2980827622943454e+00	  -1.6763395515456796e+00	  -3.6328133857113348e-01	  -1.8784843223053030e-01	  -1.6346202901489026e-01	  -1.5431022811256626e-01	  -5.6508663576961271e-01	  -1.0863725170493126e+00	  -1.0932835028953662e+00	  -7.1545738028362393e-01	  -6.1053906596422969e-01	   1.0990938813473186e+00	  -1.2942685255613386e+00	
  -3.1324999503860640e-01	  -1.8065167994223807e-01	  -2.4471752174819508e-01	  -5.3744202031993138e-01	  -1.3255180610113857e+00	   2.0444249250903361e+00	   2.6859681454993369e+00	   3.1914911528046312e+00	   2.0006452683924829e+00	   1.8522967442437741e+00	   3.3519480618762603e+00	  -3.5963481130631147e-01	  -3.7903971837626562e+00	  -3.9584865629673005e+00	  -2.9375659633024409e-01	  -1.0180906653199548e+00	  -1.9710992125903859e+00	  -2.6238189977268842e+00	  -2.7428811538764939e+00	  -1.7706672905660192e+00	   1.9608729426507596e+00	  -2.7631723168492317e+00	  -1.4837098735326950e+00	   6.3014990802026460e-01	  -1.4546734149639100e+00	  -1.5035632833819021e+00	  -3.1648939064956707e+00	  -9.0712636546231806e-01	  -3.1534324459298841e+00	  -6.4493668824434280e-01	  -1.9392466002685176e+00	  -1.6281128250551921e-01	  -3.8713956857832632e+00	
  -7.6224135038422958e-01	  -7.8372377127833193e-01	   8.0844159564766727e-01	   3.5021200004922853e-01	   5.9314004210036619e-01	  -4.7520429441114752e-02	  -9.6984674325634690e-01	   8.8932418287373505e-01	   1.0836179363541305e+00	  -7.5868562830479014e-01	   1.6906029899571942e+00	  -4.2866489225662907e-01	  -3.0996249996953540e+00	  -4.0875582180917265e+00	  -1.4536051098181892e+00	  -6.2344727689748280e-01	  -1.0123630881090375e+00	  -1.4351918055394361e+00	  -1.7546144059992261e+00	  -1.1932549889951329e+00	  -3.9190543256700039e-01	  -1.4647849004715681e+00	  -8.4405358490715443e-01	   7.3078042676879296e-01	   8.8120582343188225e-01	  -9.2942056847573118e-01	  -2.8632328967028680e+00	  -3.9306741836480796e-01	  -2.8292665192316466e+00	  -6.2600038945674896e-03	  -1.9727012625859155e+00	  -1.9584936922701606e+00	  -4.0729871834262035e+00	
  -7.5553193662274365e-01	  -1.7618148481346549e-01	   3.7357429005275605e-01	   1.3887385793542919e+00	   1.5958474119237755e+00	  -2.8762408527318479e+00	  -2.2800719752933714e+00	  -1.4711088813650302e+00	  -1.5006347137636371e+00	  -2.4660693166245307e+00	  -1.5287706536897498e+00	  -6.3880848438701354e-01	   4.3052430840503397e-01	   7.6343447063118214e-02	  -5.5978153284633470e-01	   1.2034195169069610e+00	   9.8920227232224800e-01	  -2.5901216762356982e-01	   3.0407385428303052e-01	  -3.6383944157449048e-02	  -1.5917689482922908e+00	   9.4587849067524077e-01	  -9.3856614830994375e-02	   8.0415869009577562e-02	   2.1268416827729157e+00	   6.2559621259304576e-01	  -1.2663070431930537e-02	   4.3787513638380915e-01	   4.2116472736197097e-01	  -2.0359076559543610e-02	   4.6690712436969144e-02	  -1.0118969026409144e+00	  -3.4500608807939803e-01	
   2.5942356273337269e-02	  -2.8135974898310234e-01	  -1.3122650766051807e+00	   1.0415329337027714e+00	   2.6411665530299000e-01	  -3.0344441054252589e+00	   7.8553517138137630e-02	  -1.2049041165659824e+00	  -2.7980856969952583e+00	  -1.1467943313797671e+00	  -1.9008673648186551e+00	  -7.5686897943551479e-01	  -3.3629242760232753e-01	   1.5028857678174972e+00	  -6.3315740139845778e-01	   5.1380382302910566e-01	   1.6497559333548826e+00	  -2.5387506083000538e-01	   1.1349083642874445e-01	  -1.0397646207688964e+00	  -1.4177294941963974e+00	   1.2436188586987555e+00	  -1.3047221505486992e+00	  -7.7898709876669781e-01	   1.4876254860244625e-01	   4.7238916191549840e-01	   1.2280459086897495e+00	   8.1958311849302845e-01	   2.0521089503690928e+00	   1.0447406023740768e-01	   9.7330195809516939e-01	   6.8676318532794056e-01	   2.4027707263581415e+00	
   7.0278756063794823e-01	  -3.3111006635879969e-01	  -1.9039728530565572e+00	  -1.5367122899269997e-01	  -1.2471917813640938e+00	  -1.9641787047248060e+00	   1.3954805954658014e+00	  -1.4828695051324292e+00	  -2.4481060435729369e+00	  -4.7652405513383983e-01	  -1.7504075064268698e+00	  -4.8246482010964337e-01	  -2.1756684461401568e+00	   1.2672783918678759e-01	  -5.2160666031039016e-01	  -1.3054350581797924e+00	   6.1155325275407557e-01	  -4.4349899472192278e-01	  -8.8310658732163050e-01	  -2.4235086838434152e+00	  -4.7458647467471937e-01	  -3.5557598139159380e-01	  -2.6917819532079506e+00	  -5.3958263945662310e-01	  -1.5441681592314094e+00	  -1.0283312771097466e+00	   4.3360932256583701e-01	   5.3848962108895648e-01	   4.6481980811391493e-01	   8.4307269286364317e-01	  -8.6830495758127280e-01	   6.9098951333086855e-01	   1.0527038529915527e+00	
   7.0794560855950250e-01	   1.7844380328568255e+00	  -5.0354691326129630e-01	  -6.1271921643906835e-01	  -1.7103292593330053e+00	  -2.0797485625144185e+00	   4.3759383179753603e-01	  -2.5242982771772988e+00	  -2.1562950246568238e+00	  -1.3777042694190251e+00	  -3.0933515401720477e+00	   1.7063904496933427e-01	   8.3531724816809094e-01	   1.5124455891549586e+00	   2.0687961587705934e+00	  -1.4910187586696799e-01	  -3.2268191591343459e-01	  -4.1887017400112264e-01	   6.4794526681570075e-01	  -1.3718270124000318e+00	   1.2669841365681753e+00	  -7.6301758045330648e-01	  -1.6810662284250313e+00	   7.2882484045293594e-01	  -1.9224023384016913e+00	  -1.5555362639260666e+00	   3.1853656434685834e-01	   3.7390377977862954e-01	  -5.9505177999266146e-01	   3.9047886058688164e-01	  -2.0669750864859426e+00	   5.1525411075049077e-01	  -5.7192239914664322e-01	
   5.9191280388909168e-02	   3.9098750212819788e+00	   1.0834111619328499e+00	  -5.2060251311687934e-02	  -1.4685227391759887e+00	  -5.3844539521307477e-01	  -6.6793225199399509e-02	  -1.2048103145538613e+00	  -1.2544366034011805e+00	  -6.1006075555259098e-01	  -2.5730378947061436e+00	   7.8326346486773313e-01	   3.7418419786004558e+00	   3.5539879789575934e+00	   3.8952216005050824e+00	   1.9675143056313742e+00	  -1.0506255061310880e-01	   4.5642761556908140e-01	   3.6616816979699900e+00	   4.4610531795171832e-01	   1.5163493719365861e+00	   1.2445002027787268e-01	   3.2501699798534400e-01	   1.0960061421328120e+00	  -2.2143263401346163e+00	  -1.0320635128798543e+00	   6.1689063089951002e-01	   2.0807006227551028e-01	   6.4848405378400295e-02	  -1.4643945153802633e+00	  -6.8783907731698912e-01	   7.0798489490836636e-01	  -1.4113295553716454e-01	
  -7.1252568248576342e-01	   3.3051520744777476e+00	   1.0748465178900810e+00	   6.3910890688432742e-01	  -3.6705794358212085e-01	   3.6787646442152013e+00	  -9.8968928207064100e-02	   7.7263919986688934e-01	   9.1248403503725839e-01	   8.6619702816408661e-01	  -1.2472975414180965e-01	   8.8489710228785878e-01	   1.6064195477196739e+00	   2.2310373723506927e+00	   2.7532200517372307e+00	   8.4685770361773816e-01	   2.1224603055811980e-01	   1.9997664416252181e+00	   4.2850785159638951e+00	   4.0664750435607522e-01	  -1.2391188663120072e+00	  -1.1023103281273507e-01	   5.2922401140934372e-01	  -1.9274238561176590e-01	  -1.0660695848684456e+00	  -7.6762578973656637e-01	  -4.9492941783202082e-01	  -6.8644404015503824e-01	  -2.7173268770084086e-01	  -2.2418057993054390e+00	   7.7538807340192070e-02	  -5.2917296363611832e-01	  -3.6905497460268155e-01	
  -7.5192004481208607e-01	   1.2210583021542476e+00	  -1.1736273147481305e-01	   6.4052590617854621e-01	   9.5374369221268063e-01	   5.1040924143318724e+00	  -1.0954200447072966e+00	   3.5162315240655190e-02	   2.4085346947291066e+00	  -4.0357611624390950e-02	  -3.1434928381554129e-02	   4.8417523314354122e-01	  -6.2429239476720488e-01	   7.2630957365036009e-01	   1.7982458386196460e+00	  -1.6740628845457519e+00	  -2.2071817161734489e-01	   1.8309442413061163e+00	   1.7057364640890487e+00	  -1.3835402752524839e-01	  -2.9849202103084989e+00	  -1.0198455046303569e+00	  -3.8750161772874075e-01	  -1.3347222716112932e+00	   1.3961637941658966e+00	  -6.4927041365588634e-01	  -1.6749356429241564e+00	  -1.2970724377082661e+00	  -1.6228875284714652e+00	  -1.3003478944301605e+00	  -1.3038426782750399e+00	  -2.1909714669097951e+00	  -1.6593894679099321e+00	
  -9.2645977167454638e-02	  -7.2936035616625661e-01	  -8.1344978638563326e-01	  -2.2375410621776048e-01	   8.7250385054122703e-01	   1.9340870716132041e+00	  -1.4264859058277661e+00	  -9.2293848209560680e-01	   2.4854301918031916e+00	  -7.4569870287502582e-01	  -1.1369959952078939e+00	   2.5131028599718269e-01	   2.7728281418482464e-01	   7.4108696132898333e-01	   1.6122490199339794e+00	  -1.8538363061149370e+00	  -6.2770174342919793e-01	  -4.1148135871734731e-01	  -1.0744127451907843e+00	   7.8705058323054944e-01	  -4.7887350375660592e-01	  -4.2056325045879928e-01	   8.6276047962997926e-02	  -5.2028483203715747e-01	   1.6613341592722111e+00	   4.2365074420182787e-02	  -7.7167874349944410e-01	  -3.4378525568172336e-02	  -1.4669331584470888e+00	  -1.8669155985116959e-01	  -1.4493503562493242e+00	  -1.5852890030026732e+00	  -1.2707313084203142e+00	
   3.3115907167820524e-01	  -2.1566502610952911e+00	  -1.9874625235714546e-01	  -1.1256751559052098e+00	  -1.5279631661200885e-01	  -4.5127686347085527e-01	   4.2913893391848751e-01	   1.0824711567889422e+00	   2.1362421646481380e+00	   1.5694638691576464e+00	   7.5012217251883395e-01	   7.0498711060027819e-01	   5.4325900806321037e-01	  -7.7660977048799396e-01	  -5.0096113160950118e-01	  -5.2265645207448319e-01	  -5.2191445021068350e-01	  -1.4792983602125978e+00	  -1.5162051621425365e+00	   1.8171056151206375e+00	   2.5036582022353455e+00	   9.1292323879897597e-01	   1.6805203133685085e+00	   1.6590245972346100e+00	  -2.2728433278766838e-01	   1.1001968078548563e+00	   1.1542535355779460e+00	   1.9398895362392068e+00	   1.2550366267246180e-01	   9.2683733627200127e-01	   1.2794700689952483e+00	   3.9496695359040351e-01	   5.0716445524097697e-01	
