   1.4386667495768315e+00	   3.3405092783779372e-01	   9.1377782699260146e-01	  -1.0312973015395714e-01	  -3.8134387407572595e-01	  -1.6392773889550349e+00	  -9.4904801523059812e-01	  -3.4713845363794227e-01	   5.1057147194764445e-02	  -5.9887260334965375e-01	   3.0485573851732176e-02	  -4.6650839617962503e-01	   2.4303588656087718e+00	   9.5819028317928312e-01	   4.9775969490280697e-01	  -6.9838002155238132e-01	  -5.7181464756345923e-01	  -1.9763389484480369e+00	  -2.4905165721263205e+00	  -7.2839178591902543e-01	  -1.2371509229695354e+00	  -3.1734949949383737e+00	  -6.4669649275349439e-01	  -1.9878392402579388e+00	  -7.7100159399010038e-01	   1.0212942143663188e+00	  -2.1334815102087044e+00	  -2.0987209193117451e-01	   3.6703441904256862e-01	   1.1227701557800174e-01	  -1.1093492489600416e+00	  -3.6480474920440331e+00	  -2.1242951931892318e-01	
   1.9667832395339644e+00	   1.0698408184083013e+00	  -3.9615145037103380e-02	  -3.2837420415658258e-01	  -3.5485624879606520e-01	  -5.9790383508746947e-01	   1.1623337462086893e-01	  -1.3120519688352943e+00	   9.4033877101485686e-01	   6.6620344492839645e-01	   4.7091841876400600e-02	   6.8840395011897162e-02	  -1.4256013112349641e-01	   2.4799017973244188e+00	   1.6635049595660154e+00	  -7.2752105562876046e-01	   1.9066380259745261e+00	   9.1172090709902523e-02	   3.4142409391435130e-01	  -2.7839472637474542e-03	   7.1177450070778525e-01	  -2.2629271142743530e+00	  -2.6690408653390092e+00	   9.4658721106540822e-01	  -1.4637976790535021e+00	   8.7263377114766238e-01	   9.5460792969342967e-01	  -6.4924388728104532e-01	   5.3479423031600126e-01	  -1.6997668584808707e+00	  -2.4311859199204746e+00	  -7.2462143998484330e-01	   1.2699516639218070e-01	
   8.4926699323376531e-01	   1.7817438220744222e+00	  -5.9669321754189020e-01	   4.5200958538773434e-01	   3.0370434655313505e-01	   1.2020701114883328e+00	   3.0346068678722304e-01	  -1.7783966961149603e-01	   5.0495667103677988e-01	   4.2467041890236684e-01	   6.1320260787595127e-01	   8.7247586038030747e-02	  -1.2752598734158609e+00	   2.8617105424404143e+00	   2.7911915878241182e+00	   4.9655589285296398e-02	   2.7104776336866268e+00	   2.0441467200167649e+00	   3.2773926954583397e+00	   8.5177624322326617e-01	   1.3219018735819392e+00	  -1.3286930907634087e-01	  -2.9197489324034049e+00	   2.1304916739779420e+00	  -1.3276871648860407e+00	  -8.9661694779165102e-01	   1.3753805307675735e+00	  -2.7872002520598471e-01	   2.7151848315340676e-01	  -2.5749153513461351e+00	  -1.9483505177384171e+00	   3.3845294873318532e-01	  -7.3514442348570219e-01	
  -5.9611957376667613e-01	   9.8823755380760936e-01	  -8.5570097794053987e-02	   9.2459118067782908e-01	   8.6602632487839504e-01	   6.8435741427195507e-01	   2.3530634686769431e-02	   1.1042535822886306e+00	  -2.3634676403118129e+00	   2.7693277853374770e-01	   6.2875537682945526e-01	   2.6396629561812762e-01	   1.3481728052720428e+00	   2.0091074042022230e+00	   1.4679184819266260e+00	   5.7864363759162496e-01	   8.7511444147950146e-01	   1.3315673026494508e+00	   2.3033257152752151e+00	  -4.7166954752027351e-01	   1.6197308964199491e+00	  -9.7387196762720118e-01	  -1.4564023923821154e+00	   8.1269557904400347e-01	  -2.8029955960474573e-01	  -9.0838623949271569e-01	  -3.3465291521226903e-01	   3.2253856048919261e-01	  -5.7069745350445650e-02	  -4.4646032433956861e-01	  -1.8950565676870090e+00	  -7.9368715337647569e-02	  -1.5584419746987856e+00	
  -1.1193753943766689e+00	  -6.4645616126524685e-01	  -6.8915726342162142e-02	   1.5936012814816079e-02	   3.0959094785222852e-01	   2.6283004550581296e-01	   6.5640045693371354e-02	  -1.7257904391019391e-01	  -1.4482981480125869e+00	   9.4341150197267007e-02	  -1.0759472815695692e+00	   6.8958272947552235e-01	   2.2539674027098551e+00	   1.5910229910165072e+00	  -2.6311089699005763e-01	   5.2728801098643230e-01	  -6.6742106167709125e-01	  -1.2166187570885170e+00	   2.7956880668976475e-01	  -9.2837747377359492e-01	   1.6998092951597992e+00	  -1.7595128796994686e+00	  -1.6853933475614913e-01	   7.8520994978232517e-01	   8.1162890619472472e-01	  -2.1375449426290097e-01	  -3.9864008345843090e-03	  -6.2516079097986221e-01	  -8.6515824855362577e-01	   5.4913818091154099e-01	  -2.6514720916102976e+00	   1.2742872216133740e+00	  -1.1615157162730079e+00	
  -8.9040257951128532e-01	  -1.3101658926306399e+00	  -6.0078453425415967e-01	  -7.9089554341077251e-01	  -7.9010343865504384e-01	   2.0742158287363810e+00	  -1.9598201047045014e-01	  -1.5791157485860869e+00	   2.5461404634697828e+00	  -5.7645467467206934e-01	  -2.1406267053006509e+00	   4.4911250662570401e-01	  -5.0645001936290002e-01	   8.2473366707563400e-01	  -2.3484346135953058e-01	   3.4612075575617152e-01	  -6.9139932424706574e-01	  -1.9048486386620722e+00	  -2.7682288776018787e-01	   8.5830192344792944e-01	   1.1093039758227490e+00	   5.5192813965026288e-01	   6.3790419500782691e-01	   1.7169734742782181e+00	   5.6529302717194896e-01	  -9.6094259055703124e-01	   1.3239369097099687e+00	  -1.8458964303135872e+00	  -1.5741507219505788e+00	  -1.1070093475282192e+00	  -2.0515940534313777e+00	   2.5202938785069509e+00	  -4.8041391740713313e-01	
  -1.2272566126183634e-01	  -6.3897645580082529e-01	   2.4063612268270692e-02	  -4.0633475635272964e-01	  -1.2255079631750072e+00	   3.2464075977119005e+00	  -6.5608837164310541e-01	  -6.1513139043624199e-01	   2.8395253709916557e+00	  -1.1868765952198633e-01	  -6.9746948193642311e-01	   3.3557561835324441e-02	  -8.9792086225416923e-01	  -1.0128805562853813e+00	   9.8314635106833720e-02	  -3.9658729205097346e-02	  -5.7913574193713857e-01	  -1.5930203008790349e+00	  -1.1051247500747974e+00	   1.7019501893106663e+00	   9.1647284450354405e-01	   2.0457986189174697e+00	   1.2061486561613701e+00	   1.3724611123941011e+00	  -2.7439735175387281e-01	  -6.8428895630410924e-01	   9.6206662574314050e-01	  -1.2046736739575863e+00	  -8.0880832893514032e-01	  -1.3207890912890434e+00	  -3.7488827337934211e-01	   1.2097926505562597e+00	  -6.3325776967083969e-02	
   9.7962097828308192e-01	   5.7205487991541781e-01	   1.3788130210478449e+00	   1.9851891079468378e-01	  -7.2123479377967015e-01	   2.0863200126261248e+00	  -2.4223732577959514e-01	   5.8002464632169370e-01	   7.3774309050557874e-01	   1.3416685843091858e+00	   1.0971756655061127e+00	   5.7853812088619350e-01	   2.8852680606974497e+00	  -1.0279041536152362e+00	  -1.0497214425772783e-01	  -4.7999017272697209e-01	  -7.1358528887743455e-01	  -2.7075594273764034e+00	  -1.7167242702894978e+00	   5.1109842765679692e-01	   9.0438709863358069e-01	   9.0985773531720049e-02	   7.5628183799408444e-01	   8.4607966686805913e-01	  -6.7692498791386557e-02	   1.4210736645118176e+00	   2.7496593838015482e-01	   2.6897236186778173e-01	   5.6011692088096154e-01	   4.1274646669626236e-01	   5.2379846557454723e-01	  -2.5135460838566731e-01	   5.4097978929397805e-01	
   1.3988685155292493e+00	   1.1516657430795632e+00	   1.3030443422984881e+00	   4.3339292147518704e-01	   1.5944328972477650e-01	   5.6637882559401231e-01	   3.8570935517964877e-01	   5.2306576346357658e-01	   1.0900185583824558e+00	   1.3760296031749542e+00	   1.2389944353908824e+00	   1.0578893511482674e+00	   4.3970393770270881e+00	   1.2623023465275764e+00	   1.0338438219043920e-01	  -1.9096279686194037e-01	  -3.9670157715650822e-01	  -2.9836884506566581e+00	  -9.0983334903804849e-02	  -4.7897213495655816e-01	  -2.9795832973387504e-01	  -1.4987372306082398e+00	  -2.8125209531005557e-01	   7.4998578939354044e-01	   5.0662509845737536e-01	   1.7657228409162820e+00	   5.8363406418014452e-01	   8.4070282639004290e-01	   8.2427413961307716e-01	   5.4981070570647717e-01	   1.0650052530308016e+00	   1.0678248248831199e-01	   1.0821583060641888e+00	
   6.4976416562549555e-01	   3.8638732155433891e-01	  -8.7059813518524983e-03	   7.5116628429373578e-01	   8.2531202704067930e-01	  -4.2769379264152629e-01	  -9.5436846433395603e-02	   8.2423906243191314e-01	   1.3052135212346911e+00	   1.9592073114389288e-01	   7.2094181904124033e-01	   2.1698707465422215e-01	   8.3782678532103694e-01	   8.2474083304405210e-01	  -3.0559772609540747e-02	   5.6379558942541363e-01	   9.3539791461080310e-02	  -5.8428372338760726e-01	   1.9263489661472184e+00	  -6.2496814227672592e-01	  -1.4269230358854488e+00	  -6.2960213946178556e-01	  -1.3527935618468750e-01	  -1.3207485828962590e-01	   5.9183478044547344e-01	   2.8189366546890066e-01	   4.8350541641808709e-01	   9.0150720904057380e-01	   5.9229415226648352e-01	  -5.7490978948771954e-01	   1.9619486238686490e+00	   4.8011306695041867e-01	   1.0524007536992797e+00	
  -1.5524664558254028e-01	  -3.7128284502121089e-01	  -1.2473527864232416e-01	   9.8406884749551904e-01	   1.1924313362405412e+00	  -9.6719309232174988e-01	  -7.8331226821768163e-01	   1.4298691847576546e+00	  -9.6305846091958558e-01	  -1.9909823932227613e-01	   5.8434051291592293e-01	  -4.9158637940564803e-01	  -2.2507938705384731e+00	  -2.8825548654422164e+00	  -1.0750697102918014e+00	   7.1176570670802020e-01	   1.1717076033682508e-01	   1.6136242851268414e+00	   2.2125216636008451e+00	  -6.3110386332245483e-01	  -9.9684106696535035e-01	  -1.8923819875344633e-01	   8.8151955178864627e-01	  -7.0237283291916053e-01	   1.0695182276063238e+00	  -5.9022266448090374e-02	  -5.1004525799725409e-01	   7.9907512548379600e-01	   5.8849718064947865e-01	  -4.3266183231025934e-01	   1.7800255078143032e+00	  -3.6237486084773590e-01	   5.0313492976599949e-01	
  -1.7143852973894100e-01	   4.0341699938411724e-01	   1.5136002915579942e+00	   7.7408411354350060e-01	   1.6031242344595986e+00	  -1.3857254958370838e-01	  -4.6553868941235832e-01	   8.1146759603094931e-01	  -1.7583392706645620e+00	  -4.2485227387847513e-01	   4.2307834455379889e-01	   9.4651286219045325e-02	  -1.0685812379750941e+00	  -3.3718428611755371e+00	  -1.0712775350590746e+00	   4.7256412631755307e-01	  -1.0020249668741599e-01	   1.6220016613342734e+00	   1.6112347947699683e+00	  -2.4610117797599892e-01	  -7.6188507413974516e-01	  -1.1030804872140287e+00	   1.0484145932791722e+00	   1.4665119358234936e-02	   1.2043700727260764e+00	  -3.9282367601298374e-01	  -1.5258685668131515e+00	   6.5750403678975999e-02	  -9.8662255441233748e-02	   4.1258434299379587e-01	  -8.4618898640785895e-02	  -1.5105445835345093e+00	  -4.3916613235808072e-01	
  -1.1935428904711989e-01	   8.5423987388064726e-01	   2.4229929474452154e+00	   4.9707432765851362e-01	   1.9618991668159314e+00	   9.4667516580623823e-01	  -6.4156146713561707e-02	  -1.9874031975572834e-01	  -5.2625632133068778e-01	  -1.3396402331152266e+00	  -1.0063349048294568e-01	   2.3698868491363853e-01	   7.8041511025771293e-01	  -3.5705794394016266e-01	   3.7633768693288987e-02	   5.2203359636913083e-01	  -9.7394109867951453e-02	   6.8437391658161961e-01	  -1.9602013787620567e-01	   4.2245378302850273e-02	  -1.3465555351641443e+00	  -1.0848001164849848e+00	   8.1414442324796610e-01	  -3.8945834511684047e-01	  -6.9649452967820946e-01	  -1.9192839551246639e+00	  -2.3943893457576757e+00	  -5.4313701414503157e-01	  -1.0318282607524194e+00	   9.4486685842275620e-01	  -1.6038888346089364e+00	  -2.0819980751308376e+00	  -1.1846377339982233e+00	
  -4.8734260171692600e-01	  -1.1673301833082010e+00	   7.2813029638160776e-01	   1.6861217746329057e-01	   1.4792022237975300e+00	  -1.7327055316872714e-01	  -2.3124642141864274e-01	  -4.4304578321006816e-01	  -1.0045451663692282e+00	  -1.0545115479068565e+00	  -6.8697881539303218e-01	  -8.2052920336356838e-01	  -2.4312572838324639e-01	  -7.5888273976743226e-01	  -3.7940967649500440e-01	   9.3666667696907291e-02	   1.0912834799656754e-01	  -4.9164076340059903e-01	  -3.7582677592124258e+00	  -7.7894147182387563e-01	  -2.8862833866366633e-01	   8.5540498507907611e-02	   1.1458726717010799e+00	  -2.2631246156907743e+00	  -2.4442407113776818e+00	  -1.4184084078401342e+00	  -2.4939808913458807e+00	  -1.4857475733151659e-01	  -6.5916249879441546e-01	   1.4996965862810612e+00	  -1.3302696149864786e+00	  -1.3956942431914219e+00	  -7.4722014531869907e-01	
  -4.5597492684983443e-01	  -3.1823247532550423e+00	  -1.8546762852700518e+00	  -6.4021825494667484e-01	   2.0415722935483504e-02	  -2.3008209227061851e+00	   5.0651870903198830e-02	  -7.6666533456315311e-01	  -1.5145433708094060e+00	   9.0559494589355638e-01	  -6.8257485852135635e-01	  -1.0237151998426630e+00	  -1.7505776166088052e+00	  -3.4823755741119387e+00	  -1.7727481674700825e+00	  -1.2271994504013233e+00	   2.9548753517515519e-01	  -1.7616079196247250e+00	  -5.2115344660622736e+00	  -1.3277274819172133e+00	   1.9135425264636676e+00	   9.5830271562561398e-01	   7.7814037745109699e-01	  -2.1930220152789519e+00	  -1.0659703167191044e+00	   1.1774108187037533e+00	  -8.5230586584375889e-01	   2.8790649096481502e-01	   2.4661379993950971e-01	   1.4573317840695381e+00	  -2.3554023837550236e-01	   3.9756800627240735e-01	   4.8515596474897577e-01	
   1.2729451086308369e-01	  -2.1480184335905221e+00	  -2.4641116682256832e+00	  -1.4079496830565130e+00	  -1.2320068067983856e+00	  -2.7120036530058558e+00	   6.3734482786444158e-01	  -1.2581135873324596e+00	   8.7868178862013990e-01	   1.4279644371002047e+00	   7.6223864496250029e-02	  -4.7425455266299349e-02	  -1.0640711212116811e+00	  -1.2248564437031746e+00	  -1.3748954722425912e+00	  -1.7024110489765407e+00	   3.6804582816274728e-01	  -2.1948172102660632e+00	  -1.5021801229366767e+00	   1.7821139293784755e-01	   1.5316086220382541e+00	   1.8513178891316056e+00	  -5.0358100890375646e-01	  -4.8940853114343354e-02	   1.2876214841968037e+00	   1.3321799565241301e+00	   1.2871099736059566e+00	  -4.0113392635248601e-02	   3.4801910746781767e-01	   6.7323921900242567e-01	   6.4349737901692139e-01	   1.1902360750267105e+00	   1.0329720421401218e+00	
  -4.5180852888083746e-02	  -8.9794437152318926e-02	  -1.2656377729313457e+00	  -1.3078033107929143e+00	  -1.4114847651806395e+00	  -2.0885272784522031e+00	   9.8144559595305533e-02	  -9.7981722989143472e-01	   1.9342908335051365e+00	  -8.3449440736855784e-01	   3.1177230196778527e-01	  -1.3101142412009606e-01	  -5.5714440801077414e-01	   3.3813243865966798e+00	  -1.1320189552886886e-01	  -2.0252720083386361e-01	   3.0322308710680829e-01	  -1.5644763406626014e+00	   2.8851305797163929e+00	   2.0770747858150904e+00	  -1.3094621295178379e+00	   3.0967772505618631e+00	  -1.9258587313733533e-01	   7.6836359564628864e-01	   1.4311012809441701e+00	  -4.2979604232290003e-01	   1.7601062673560450e+00	  -4.0530640540964669e-01	   4.4546763492116676e-01	   3.7685996294021606e-01	   1.6002210961086312e+00	  -2.1073053515580803e-01	   6.6144428368863184e-01	
  -1.1444486466158803e+00	   8.0198312948667569e-02	  -4.6262407735437971e-01	  -6.6335969302762388e-01	  -1.0586952014834861e+00	  -1.8194961593963388e+00	  -8.7150126180484999e-01	  -6.6924185984027695e-01	  -1.4186174322052725e+00	  -2.8648024224709454e+00	  -7.6781188927411115e-01	  -1.3026130891300167e+00	  -2.2695052798630462e+00	   2.5644588187336921e+00	  -4.1506685286398361e-04	   1.4401682793702624e+00	   1.1931752851780723e-02	   1.1514727870912053e-02	   2.3711462611598626e+00	   1.8349920415988090e+00	  -2.9846206506093345e+00	   3.0757392773590984e+00	   1.7066355997982920e+00	  -6.8487575317008623e-02	   5.6796423827407061e-01	   3.1407537959755993e-01	   8.1089564789777746e-01	  -5.4820194892818108e-01	   7.6841018072019607e-01	  -2.9996179044246674e-02	   2.5724237182145351e+00	  -1.7394487940278041e+00	   2.7259736599170425e-01	
  -1.3658163559474692e+00	  -3.3333452018672671e-01	  -5.1980842063661481e-01	  -1.3672021509704863e-01	  -8.0609021577524187e-01	  -1.1830838066412181e+00	  -3.2784436034518927e-01	  -1.0894423705645098e+00	  -3.8419526581253325e+00	  -2.2155081893882849e+00	  -1.4892937736789973e+00	  -1.4573478874003700e+00	  -3.1687492301894560e+00	  -1.0958336919546128e+00	   3.1680916397934139e-01	   1.2241685625426675e+00	  -2.9078370511312696e-01	   2.6489287843537883e+00	  -7.4268666708459408e-01	   1.8531160770409202e-01	  -2.5458100496066942e+00	   1.1240379330888390e+00	   1.6579529883822146e+00	  -6.4424435372153921e-01	   6.8118086920396703e-01	   2.4533072502604569e+00	   2.7967522292498187e-01	  -7.9810547991655767e-01	   3.0464465267347135e-01	  -1.5236180126667023e+00	   2.5522127629487548e+00	  -1.3504153266005272e+00	   3.3784017425940865e-01	
  -2.0387530151739988e-01	   3.7901912246348035e-01	  -6.9666604801778342e-01	   2.2803269944215726e-01	  -5.2014265610508759e-01	  -4.4492851833744745e-01	   8.5128600724797554e-01	  -9.9719982191633716e-01	  -1.8981182945093937e+00	  -4.6580682230581133e-01	  -7.1473111308653625e-01	  -7.2026186330718001e-01	  -1.2233009640541341e+00	  -1.3099234372377395e+00	   1.3088613918677032e+00	  -9.6447132983255190e-02	   8.5942111920346231e-02	   4.6134174247813782e+00	  -6.2734131814379779e-01	  -9.7696959551964746e-01	  -1.4058699640272945e+00	  -8.2065999709069726e-01	  -8.9740780659176544e-01	  -1.0399239843338728e+00	   1.2697847514824421e+00	   2.4317917130892992e+00	   7.9584971950052952e-01	  -4.8575147555675358e-01	   5.1414924536448331e-02	  -2.1543114194646478e+00	   1.5475697812797640e+00	   2.6612811288150556e-01	   8.6661351112036689e-01	
   4.3919651421817391e-01	   7.6137309243746532e-01	  -1.3042659165943296e+00	   3.3604161669209959e-01	  -2.5673707916608285e-01	  -9.6576047661464393e-01	   3.6047291628552358e-01	  -2.0558056878881195e-02	  -3.8210083517645088e-01	   1.4916291947364308e-02	  -1.3408815953880548e-02	  -6.3254208684949254e-01	   3.7727508942286175e-01	  -2.4328981116414070e-01	   4.3323709793400156e-01	  -8.0974092865669789e-01	   1.0102113790193792e+00	   4.0878011067939362e+00	   2.1206888892421767e+00	  -1.8683681095114038e+00	  -1.2785533846666416e-01	  -1.2008639358269284e+00	  -2.5902759773755628e+00	  -1.5758763153667517e+00	   1.5750659477670450e+00	   1.2750434853620694e+00	   1.2005201435209922e+00	   5.8016159269027412e-01	   1.0752660912153489e+00	  -9.3665499892085791e-01	   8.0210154315706716e-01	   1.5268777619204381e+00	   1.3163392035698707e+00	
  -1.5142678507503851e-01	  -2.3425412710502511e-01	  -2.0438347037352336e+00	  -1.1405359369504105e-02	  -3.3337294872290435e-01	  -1.7548975498392814e+00	  -8.8311017880225162e-01	   4.1555953648609995e-01	  -2.2797721162704483e+00	  -1.0547957588153492e-01	  -3.7916863226870955e-02	  -7.7431656009670213e-01	  -2.6136259485631147e-01	  -1.1145431086421014e+00	  -1.9905271733402150e+00	  -8.1947417877061846e-01	   1.0154172448112684e+00	   2.7080929291672833e+00	   1.8402165403323514e+00	  -2.8052025413354729e+00	   8.9892846068229393e-01	  -6.3083345299586657e-01	  -2.1137262862010866e+00	  -1.3794867997968363e+00	   1.0581995036016714e+00	   5.2403798684231340e-01	   2.4079361141918201e-01	   9.2961239453870803e-01	   1.2434901580803339e+00	   3.9782478008419275e-02	   4.2654217083765056e-01	   1.7017002409446413e+00	   7.0949552717273323e-01	
  -2.9266704396387944e-01	  -9.8952449762618355e-01	  -1.0613239557772387e+00	  -4.8157936789553146e-01	  -4.4553118448353796e-01	  -9.6772643832898719e-01	  -2.4177768926106991e-01	   3.5007911456319002e-01	  -3.0365647126787474e+00	   1.1600068051966705e+00	   6.6735238097444705e-01	  -9.5216836683821304e-03	  -3.4763185203903252e-01	  -1.6043417900800705e+00	  -2.5562567852620366e+00	  -7.5576704758178481e-01	  -2.0496372597511200e-01	   1.8252282077879753e+00	  -1.7698779748752713e+00	  -2.1934884652397124e+00	   1.5209392574098375e+00	  -8.6048212535679347e-02	  -9.5893739988260895e-01	  -3.8462293791377711e-01	  -7.0729681790747623e-01	  -8.0405942867927316e-01	  -1.1115440927883600e+00	   2.3738756428065244e-01	  -4.3754843962843287e-01	   5.7769342884421349e-01	  -4.4031557949759809e-01	   1.1674768798134840e+00	  -3.7830931188413097e-01	
   6.4248561008420768e-01	  -3.2455329615037637e-01	   1.4674938801737105e+00	  -7.2335701646077477e-01	  -4.0699422300827726e-01	   1.0016046672514298e+00	   1.5543697376277961e+00	   1.0025970693820945e+00	   6.7517645484102629e-01	   3.1227220215768154e+00	   1.7916881885224332e+00	   1.3166742758598884e+00	   1.5521725478271644e+00	  -1.0071983583271504e+00	  -1.3089564962063724e+00	  -5.0683014456612563e-01	  -8.3085931924664802e-01	  -2.9547138130942058e-01	  -2.7670771373169765e+00	   2.9701708750788619e-01	   2.7207317065309593e+00	   1.2367583474144339e-01	   8.6153979887114429e-02	   1.0336238525228367e+00	  -1.9641202934556179e+00	  -1.7799833081871301e+00	  -5.5294788660240601e-01	   1.9683613802772015e-01	  -1.1466241191397657e+00	   1.9143749065697193e+00	  -1.1162463615026559e+00	   1.2353467398941735e+00	  -1.5830114826539091e-01	
   1.2408080014571499e+00	   7.4641855813913949e-01	   2.5997090984359792e+00	  -7.8337940149452467e-01	  -8.4492347852634497e-01	   2.7644835614099552e+00	   1.6792463983022949e+00	   1.8159495215528669e+00	   4.7008961513638496e+00	   3.3191773093239005e+00	   1.6238723298567428e+00	   2.2695770555856503e+00	   3.3125580896933875e+00	  -6.5144958496093752e-01	  -7.4820412603312503e-01	  -6.5204579137511307e-02	  -2.7405782645458682e-01	  -2.6401110695198526e+00	  -1.7121775168925524e-01	   1.8626155221996052e+00	   3.9089185794194541e+00	  -3.4335566679947077e-01	   4.3332992276522964e-01	   2.4717379312631156e+00	  -1.0174378979414165e+00	  -6.4125547343708555e-01	   1.3032144742995058e+00	   1.0503608896397054e+00	  -7.0350432821968095e-02	   2.2419158387929201e+00	  -4.8594862863006177e-01	   2.0526180004524273e+00	   7.7270464899981117e-01	
   8.8152281844245606e-01	   9.6798028086473020e-01	   1.3983647799312742e+00	  -4.9079939856010268e-01	  -1.4943398406929596e+00	   3.2215554719200221e+00	   3.2883755062641462e-01	   1.6010909568136320e+00	   4.1889163266335219e+00	   1.6434651466053245e+00	   6.7355401493126954e-01	   2.0920218959408770e+00	   3.5158257650004492e+00	   1.1745815850794314e+00	  -2.6339091053270258e-01	   6.1808046683266754e-02	  -1.3242512443924651e-01	  -1.3752141082009604e+00	   3.2577135633411153e-01	   9.7399396037975527e-01	   2.5673439784182444e+00	  -1.2557232599332928e+00	  -5.8619483633598402e-01	   2.1594089058207140e+00	   5.3989215409970495e-02	   7.1311552432397007e-01	   1.3749980607371430e+00	   1.0401431330246851e+00	   1.3447822920730834e-01	   3.9268039911985397e-01	   2.4955579541921938e-01	   1.6942577750632797e+00	   2.4751672292752139e-01	
   2.6365325347802115e-01	   5.3839108610711017e-01	   1.8149654577547286e-01	   2.9579333386815315e-01	  -8.5196354665418361e-01	   1.6834858576838132e+00	  -2.3341044259277086e-01	   7.9080304662482093e-01	   1.1080064059767341e+00	  -7.2456208303836839e-02	   1.2335279345790152e-01	   5.0564101921721694e-01	   2.2565466231769986e+00	   3.7455442667007448e+00	   1.4656484625000612e+00	   1.5079929760994984e-01	  -5.2507713277112034e-01	   1.6210381951789523e+00	  -1.6447409089388592e+00	  -1.3845044239947504e-01	  -7.5683997140300496e-01	  -1.3049678704421968e+00	  -1.3386765242331720e+00	  -2.8108516078287116e-01	  -6.6497160188920867e-01	   1.6104650191935216e-01	  -2.7976935447015361e-01	  -7.8057894017547369e-02	  -6.7319829276271370e-01	  -9.4710414111614227e-01	  -3.9928809764645834e-01	  -2.7066360984378268e-01	  -9.4920340759465160e-01	
  -2.3039681854203051e-01	   5.4141661702260302e-01	   1.2569911250732635e-01	   9.0720980595889644e-01	   8.5992674348117026e-01	  -3.6762591296943220e-01	  -6.6592242690014167e-02	   2.1142813241921174e-01	   2.8505410732967511e-02	  -1.3496968577553552e+00	  -5.1650448607509591e-01	  -1.1122011472865403e+00	  -4.8668246716260910e-02	   2.5670134156942366e+00	   2.5190617999378668e+00	   7.4985233238887983e-01	  -2.3165729225558393e-03	   1.2093425223300622e+00	  -6.7091239296964233e-01	  -6.9607706452397319e-02	  -2.4510071109290474e+00	  -2.2634161591529847e-01	  -3.0388270334167555e-01	  -1.5971291148103774e+00	  -1.2927000511370532e+00	  -9.9560222495916295e-01	  -7.2796894418616243e-01	  -6.9288748837425373e-01	  -4.2276152641080450e-01	  -6.9599556364119053e-01	  -1.4390195620012394e+00	  -1.4358143120133964e+00	  -6.1368503310329159e-01	
  -3.8431470421086172e-01	   1.1528924999670833e+00	  -2.9098212037011573e-02	   7.4390538489820679e-01	   1.4665742713196295e+00	  -3.1795814833263070e-01	  -3.7783262980874721e-01	  -1.3570039967457070e-01	   6.2702722674501798e-01	  -2.1254311956781229e+00	  -1.2321883167667118e+00	  -1.1088298398321745e+00	  -1.7667118807633717e+00	  -3.5222879499197007e-01	   1.7330401176789414e+00	   9.3980761290947490e-01	   8.4103581124149707e-01	  -9.6950326444104662e-01	   2.1044685794040561e+00	  -1.7746730365770166e-01	  -1.8629778504578605e+00	   4.5414991335943339e-01	   4.2149546780145469e-01	  -4.0902168421281709e-01	  -7.5021338613854871e-01	  -1.4785162155609388e+00	   4.3487221607395682e-01	  -2.7035546116530895e-01	   1.9182140352760060e-01	  -3.8945993687957525e-01	  -1.5767287562774632e+00	  -7.6295850418480859e-01	   3.5853192275599316e-01	
  -3.4838373811262008e-02	   1.3893831940087447e+00	  -6.2786254900522898e-01	   4.6147890340486702e-01	   8.2081999167897679e-01	   1.3296991881301128e+00	  -3.7604459882016172e-01	  -3.6873018133143581e-01	   5.3317319029676058e-01	  -1.1911247293198748e+00	  -1.1549469143552542e+00	  -3.5953653988612999e-01	  -1.8784884070563648e+00	   6.7004137933254238e-01	   1.5195146818109881e+00	   7.9250498531849359e-02	   5.8247621294713636e-01	  -6.5275448768637900e-01	   1.8426173267653212e+00	  -1.0756025269775493e-01	  -1.3076552808698680e+00	   4.0228815924143418e-01	  -3.4269042002795413e-01	   3.6073396181351403e-01	  -4.2848692238666453e-01	  -1.4753606230392293e+00	   1.5629174424704959e+00	   3.8814263729727827e-01	  -1.5101444206049214e-01	   4.2847905308008194e-01	  -1.0523546725124509e+00	   1.8485939801826964e-01	   2.8423827713446331e-01	
   5.2484517825525212e-02	   1.2045910415832071e+00	  -4.0599191424950876e-01	   9.5054102581384836e-01	   9.6080065388059999e-01	   2.0593013696815454e+00	   4.9391176068882753e-01	  -5.6163967427534933e-01	   8.1380126226161209e-01	   8.2932832157904546e-01	  -7.7198703813758729e-01	  -3.5699407525522098e-01	  -1.8653006242691643e+00	   2.6198611907660960e+00	   2.8237409105501796e+00	  -1.0634830162686470e-02	   4.4067896836820768e-02	   4.8199322507825007e-02	   1.5759362831179584e+00	   1.7428055784497902e+00	  -1.0939428270966918e+00	   9.2421567375538871e-01	   2.2912911336201416e-01	  -1.5696115063296424e-02	   1.5478480202859049e-01	  -6.3381201208828974e-01	   2.0565392797729238e+00	   8.4152904234360904e-01	  -3.3280688739026604e-01	   1.6687632640823722e+00	  -1.0606499184809980e-01	   5.4769354985931706e-01	   2.5788450201586141e-02	
