   1.2407213984841619e+00	   3.3064241385701751e+00	   6.5189072444953555e-01	   2.4351932974509161e-01	   4.0992107324900084e-01	   1.9936128552639629e+00	   1.7326051118339083e+00	   8.6370729144949177e-01	   2.2351164767252549e+00	   1.6387210374866430e+00	   3.5889055854395818e-01	   2.7559268212440919e+00	  -5.0795879026150537e-01	   2.0774162262678147e-01	   2.2326726642501379e-01	   1.1622075249778701e+00	   5.0542865299126682e-01	   8.3606369156108862e-01	   4.7130164665036967e+00	  -1.8386651399126702e-01	   4.2129151471373105e-01	  -3.1728263478726149e-01	   1.3990096170125546e-01	   1.4716069246026584e+00	   4.0724691237650207e-01	   8.3178823576365690e-01	   6.1929236706926993e-01	   1.5005627442151308e+00	   1.0321303643909461e+00	   3.2054988443851471e+00	  -4.0877781732580365e-01	   1.3038047251366351e+00	   3.7509766320784294e-01	
   1.8598002898241914e+00	   3.1515253799045899e+00	   9.4476121705524174e-01	   5.4697390094294911e-02	   1.0289479759363687e+00	   1.6402570128372711e+00	   1.3509652416403519e+00	   2.1252499458630782e+00	  -2.2187281383334526e-01	   9.2965082796456822e-01	   1.6654083993124547e+00	   2.2057568578888569e+00	  -1.0274030657278166e+00	   1.2033058814238757e+00	   3.6742452281029508e-01	   5.4857139510184443e-02	   1.2313986137947615e-01	  -6.3684819283526994e-01	   2.4816834421695342e+00	  -7.0754430967878656e-01	   1.1813450963408858e+00	   1.2288722943514585e-01	   6.5694487622972020e-01	   1.6380103107479711e+00	  -5.9922271629644408e-01	   4.1085575382450487e-02	  -1.8315857461723389e-01	   1.9258740672376007e-01	   4.6249762745726986e-01	  -7.2038069367408752e-02	  -4.8589247861852891e-01	   2.2391175416155455e-03	   5.9326238623752225e-01	
  -3.4055309879724144e-01	   1.2418569907834338e+00	   2.1449775541699974e+00	   8.4716529488595194e-01	   1.1865878931936567e+00	   1.1489580131771906e+00	  -8.2399541435549073e-01	   1.9171015894303145e+00	   4.8188262794532682e-01	  -7.0210988860510826e-01	   1.6045837607520648e+00	   6.0151195723357875e-01	   6.5201757341209388e-01	   4.4132444476708771e-01	   1.1201186962244252e+00	   1.1925686566097724e+00	   8.5217922884313502e-01	  -1.1187000323390199e+00	   1.6154982963177775e+00	   5.3502262236311215e-01	   9.3189481321584300e-01	   7.6227185944626394e-02	   2.3811918185875478e+00	   1.6443137880497509e+00	  -1.5579286985820881e-01	  -1.9788683579889432e-01	  -5.4358574676663628e-02	  -8.0380064062774181e-01	   3.6725913575340963e-01	  -2.3107801079750061e+00	   1.0594009233001636e+00	  -2.0041732013116786e+00	   4.7861708120738544e-01	
  -2.4847098585477214e+00	   6.8098461891266060e-01	   1.8686341907920652e+00	   1.8171596432047983e+00	   4.5950375393947102e-01	   5.1371936372867444e-01	  -1.9826854174495885e+00	   1.0784924188867593e+00	   1.4099101406921233e+00	  -1.3017104129323602e+00	   5.0950961005448914e-01	  -3.2609248043647299e-01	   1.2956640169981659e+00	  -2.1610324991866947e+00	   1.5928771784990980e+00	   3.7300016893749381e+00	   1.7068591077538098e+00	   1.2137530730214230e+00	   3.7122430427864725e+00	   7.4377632757423606e-01	  -4.9068934139278197e-01	  -4.9150236626155674e-01	   2.6555510519517469e+00	   1.2204724983384625e+00	   8.3524156571575647e-01	   1.4404377950589664e-01	   1.1329342812109908e+00	  -7.7631201129406691e-01	   6.7701696456090144e-01	  -1.0201530829071999e+00	   1.1583020627595388e+00	  -1.8635242013396682e+00	  -2.8438138359571607e-02	
  -1.7971190015180456e+00	   1.2812617280135292e+00	  -5.8976757225244625e-01	   1.6934983577472409e+00	  -4.9650209854661637e-01	  -1.9569023900733487e-01	  -1.2031878861525658e+00	   9.3900840164472654e-01	  -9.1880952334031463e-01	  -5.4185229629012088e-01	  -1.2923567226614086e-01	  -9.3054094373705787e-01	  -5.4875952532812433e-01	  -2.8504716113209723e+00	   1.6651376467801420e+00	   3.8329173735557842e+00	   1.2623261494671598e+00	   2.2549690482921378e+00	   4.9378471353224347e+00	  -7.4110896169494223e-01	  -1.3113933128339272e+00	  -5.4706437868997460e-01	   4.2953046275904416e-01	  -1.4843374948741661e-01	   6.1341229538005348e-01	   2.0184599143470014e-01	   1.3684190527928877e+00	  -2.4675763475534040e-01	   5.8272809818953819e-01	   9.1573942492777860e-01	  -7.0705829412591725e-01	  -1.0618792479708247e-02	  -1.8671224403634584e-01	
  -7.1880546672370982e-01	   7.4740761825973312e-01	  -2.1296648896742063e+00	   1.2386850770278857e+00	  -8.9384393950659824e-01	  -1.1828461146300159e-01	  -8.4622843324560482e-01	   7.6376615105262502e-01	  -1.6551508509021784e+00	  -3.6555244637482764e-01	  -3.6998943270903017e-01	  -1.8241700033627888e+00	  -1.4782081534051232e+00	  -8.5764975305646662e-01	   1.8757258330298370e+00	   2.3210561137011911e+00	   7.0378738240722349e-01	   2.3540166574855184e-01	   3.9468599467405250e+00	  -8.6337645107654881e-01	  -6.7081894221957084e-01	   1.9107799028279260e-01	  -6.7504794115357236e-01	  -1.2828105401454701e+00	  -1.2369868947981714e-01	   1.7393115077825935e-01	   6.7442792511218397e-01	  -8.9239520020782948e-03	   3.3353122143307701e-01	   1.3343758434057236e+00	  -1.0299620124636404e+00	   8.4757234111180135e-01	   1.3749335440878169e-01	
  -1.3687225254932716e+00	  -8.4911003462112078e-01	  -1.5439344385913649e+00	   1.2758923475896060e+00	  -6.2851145290942101e-01	   2.6955911563709378e-01	  -1.2140559672446150e+00	  -8.1485585944774819e-01	   2.2497907327903835e-01	  -1.0410684047599457e+00	  -1.1539710521812372e+00	  -2.2899846550286957e+00	  -1.2495039446900289e+00	  -2.9281243160367010e-01	   1.0910489794492781e+00	   1.4652062320958945e+00	   9.8893193045959749e-01	  -1.1643524869280153e+00	   1.3435743649357133e+00	   3.3650055713310767e-01	  -2.6539868005999812e-01	   9.3888113245367999e-01	   3.6819381114874300e-01	  -1.0375832924122612e+00	   3.3309151618196081e-01	   6.2970578746622152e-01	   7.2147022234872937e-01	  -3.6123376127216034e-01	   3.7538760767318013e-01	   2.0591733045876026e-01	   6.1986231873894426e-01	   4.8889454884155498e-01	   2.1944923203008831e-01	
  -1.7991506133672723e+00	  -1.1502384942863624e+00	  -2.9574248224211847e-01	   1.0993017692820672e+00	  -1.8925897340903944e-01	   8.6490935350700127e-02	   8.1178700119802133e-02	  -2.0184610264710128e+00	  -5.5744632549716955e-01	  -5.0182844738675547e-01	  -1.4239504641624527e+00	  -1.5598741125432891e+00	  -1.3328580420671239e+00	  -1.7425498068332672e+00	  -7.5821610481307655e-01	   5.7918669336608475e-01	   6.6011474771863399e-01	  -2.2475074472035780e-01	  -1.5890564957434046e+00	   3.7061938214107254e-01	  -7.1412836153198167e-01	   1.4822856363281607e+00	   4.2609910530128836e-01	  -4.3602638880825706e-01	   1.2468254570975095e+00	   8.4844804168327914e-01	   1.0929285223890448e+00	  -6.8733063834952191e-01	   4.3999077257232250e-01	  -1.3364133760333061e+00	   1.3827223947303959e+00	   8.1320782323932128e-01	  -3.3338618457573729e-02	
  -9.0319594656433100e-01	   5.5644286116731412e-01	   1.3438966964356234e+00	   4.8042647878041822e-01	   1.0507551535538593e-02	  -7.7206100629665320e-02	   2.1144174297505711e+00	  -5.7365267622786076e-01	  -2.3099641473381780e+00	   1.1409970979451047e+00	  -1.4084206436548317e-02	  -1.8019056648250903e-01	   7.5407639112866798e-01	  -9.4892863482236867e-01	  -1.2623050737568000e+00	  -5.9001089690335018e-01	  -6.5198916275711616e-01	   4.4271266910918922e-01	  -1.6640987465424197e+00	   3.0972442080570095e-01	   5.2130809812634078e-02	   1.8737185533344745e+00	  -5.7544680975070550e-01	  -6.5704979171769484e-01	   7.4851627514471075e-01	   1.5843644962018229e-02	   4.7911302799560856e-01	  -2.4857116991188377e-01	   2.9367683532252681e-01	  -1.1105251535773277e+00	   1.0276009228689802e+00	   2.1057967672083717e+00	  -4.3169923037751003e-02	
  -2.6532780860123917e-01	   1.7086829681056723e+00	   2.4789776994409092e+00	   8.2326323943427898e-02	   1.5535333923322514e-01	  -1.6173596117963515e-01	   1.2627209516852413e+00	   1.1831237597510409e+00	  -2.5667795671948362e-01	   1.0855646420619451e+00	   1.1464728333582905e+00	   4.5892043521896275e-01	   4.1141908077730074e+00	   1.7994416177272796e+00	  -6.2692713044274617e-01	  -1.0080180683782181e+00	  -1.1630503922920017e+00	  -2.3245498252122901e-01	   6.0232555606801597e-01	   1.5041068651453899e+00	   2.0302732873845986e+00	   1.2226756557822227e+00	  -2.4413707843812726e-01	  -1.0513393262028694e+00	  -6.1003665222475922e-01	  -9.7152660858353634e-01	  -4.2112163752995163e-01	   3.7664690264500678e-01	   4.3135339225468348e-04	   4.0234775841236115e-01	   1.0096722977796320e+00	   2.6196986109453397e+00	   7.5642816243651378e-02	
  -3.2423935434242851e-01	  -3.0053973960548797e-01	   5.4158958588100847e-01	  -2.5896756581367830e-01	   4.9520204253379763e-01	  -1.1865525914401542e+00	  -1.5560016134698658e+00	   9.6059867835197696e-02	   1.8428761504058326e+00	  -9.5661869507083408e-01	   8.2313876114009574e-02	  -1.7634231064569306e-01	   2.1726196772522397e+00	   1.3834874480031432e+00	  -1.6945264893961007e+00	  -1.3014729459370886e+00	  -4.9846310427083690e-01	  -2.7446412381737734e-01	  -4.3183498523597208e-01	   1.3844960181147286e+00	   2.1969378921720715e+00	  -5.7478513266891240e-01	   2.6813334246388582e-01	  -5.9089252410663495e-01	  -7.8659520481570477e-01	  -8.0117270392754592e-01	  -5.1133710154566137e-01	   2.9571791552007198e-01	  -2.8820900464397525e-01	   2.4477752856910229e-01	   8.2826155529950152e-01	   1.3478436859555705e+00	  -1.3364036514533661e-01	
  -9.0647799583176189e-02	  -4.0368965867253417e+00	  -3.1019500127275950e+00	  -1.0555292751403293e+00	   4.8106434262001219e-01	  -2.2617174189810347e+00	  -1.7191040045370831e+00	  -1.7860529353504833e+00	   5.6924893141591126e-01	  -1.6875518384162984e+00	  -1.5880574032076096e+00	  -8.5384608280702357e-01	  -3.9277040759722390e+00	  -1.9134848594665528e+00	  -3.3569136066927840e+00	  -1.9439287864203965e+00	   1.2577707186779555e-01	   1.0366231278559670e+00	  -4.8242445923388004e+00	  -4.8976662067628096e-01	   5.0492885736403637e-01	  -1.4629550203680992e+00	  -8.4286428445257844e-01	   7.6525576422197950e-01	   8.9989127205298822e-02	   1.4532123036993680e-01	  -1.0443598562589682e-01	   1.3046662230044603e-01	  -1.6530554663819716e-01	  -4.4634844968095422e-01	   2.2188456062236558e-01	  -2.2626777116997834e-01	  -1.6561359971672757e-01	
   4.2523555605578844e-01	  -5.0827389743120568e+00	  -3.3647987717868189e+00	  -1.8630193645710378e+00	  -4.3795093398375573e-01	  -1.4441238906257219e+00	   1.0469811778849816e+00	  -1.1876225792444670e+00	   5.2657076310632489e-01	   2.9249299377469079e-01	  -1.6078255202686578e+00	  -1.9208245260004350e-01	  -4.8389193448755474e+00	  -2.4088817000389100e+00	  -2.0700410277401717e+00	  -1.5339479697561198e+00	   3.8155675861874921e-01	   2.2288872332767000e+00	  -5.8171082132030278e+00	  -3.0760858387815743e-01	   5.7813873031625045e-02	  -3.3613562047481538e-01	  -1.5430077229486365e+00	   2.2740154953311302e+00	  -5.0686914725480856e-02	   5.2257072361427515e-01	   3.6791544307486235e-01	   4.5589156248024665e-01	   3.5643186269817767e-01	   1.0665680505335331e+00	   4.1873631155465074e-01	  -4.6991518397397451e-02	   5.2950108282839004e-01	
   6.6666535873532329e-01	  -1.8676043022180180e+00	   2.2474801668113537e-01	  -1.9258047647179941e+00	  -1.3550169926815103e+00	   3.4799516387283802e-01	   2.2382882267143618e+00	   6.3405069239103262e-01	   2.8428003681557521e+00	   2.0164602585366085e+00	  -3.5616180353814308e-01	   1.1770990958686935e+00	   4.9883215874433517e-01	   7.9408902395516634e-01	   8.5593717781713030e-01	  -1.8327548253744300e-01	   1.7592976137119182e-01	   2.2553864963525951e+00	  -2.4902420153043101e+00	   1.7976561350638269e+00	   7.6171464528198596e-01	   8.4203752256402364e-01	  -2.7047035682212922e-01	   2.5723542498176295e+00	  -1.4825965129342433e+00	  -1.2385103609716395e-02	   6.8490662151178094e-01	   2.7175280077790376e-01	   3.4385462390638727e-01	   1.6385074183344841e+00	   9.5073863529717118e-01	   1.1900271773695212e+00	   9.6155317551476016e-01	
   3.8516686201683770e-01	   1.8093195248020968e+00	   2.8395069645809348e+00	  -1.1149344082518413e+00	  -9.3961266712824543e-01	   5.7882313910735450e-01	  -5.5822692785528892e-02	   1.1078566453061425e+00	   2.7262185255863836e+00	   9.0615749896637032e-01	   8.2368536311479512e-01	   1.4708722341906380e+00	   4.1220328874058190e+00	   2.8733766227960587e+00	   1.4240575191670433e+00	   1.5594098781770260e-01	  -8.2642433290534156e-01	   1.0290762873496426e+00	  -3.3229492032634361e-01	   1.5110161276484804e+00	   2.0078600551588116e-01	   4.7484338454902170e-01	   1.0160403578826516e+00	   9.7157029654416771e-01	  -1.9783407262283135e+00	  -7.0638229938431651e-01	   2.8141787959611975e-01	  -5.2866575078223832e-01	  -4.8657135442434341e-01	  -1.2211485980078578e+00	   2.7850253114001061e-01	   1.1257682374821310e+00	   1.0029223466127211e-01	
  -4.4019944783560389e-01	   1.9506082361008172e+00	   2.1712606741558211e+00	  -1.0450018605938914e-01	   3.1440141074730221e-01	  -6.4690561276837821e-01	  -2.6277829987412313e+00	   5.0691772259962864e-01	   1.0049973598548345e+00	  -1.2462201676589237e+00	   1.2251271669499642e+00	   3.9417536851309182e-01	   3.2448239320268235e+00	   1.5323094815015792e+00	  -1.9495448095701362e-01	  -6.0320525460717889e-01	  -1.4728048585793552e+00	  -1.1861012099787247e+00	  -3.3600824685501202e-01	  -6.2192964365816883e-01	  -9.6406826611470298e-01	  -2.0362195297144353e-01	   9.4057015012290357e-01	  -8.6958856381475924e-01	  -5.3779103307405840e-01	  -8.8470590620466683e-01	  -5.4138569815881066e-01	  -3.3738682593684644e-01	  -9.5893653984577865e-01	  -2.3125853985548019e+00	  -6.7827940378862217e-01	  -1.7334628736695451e-01	  -8.5219576643201722e-01	
  -7.5527863993337407e-01	  -2.7468478574974620e-01	   3.3253613244640373e-01	   8.5155175278878767e-02	   8.4433413107352084e-01	  -1.0013678579977372e+00	  -2.1757992834553694e+00	  -4.9929068944393057e-02	   1.3858824988294924e+00	  -1.4133590828677240e+00	   5.3281421078320002e-01	  -6.1669309409141226e-01	   1.2589054685086012e+00	  -7.2183905839920048e-01	  -1.1328288436177290e+00	  -1.1590608183683440e+00	  -5.0158066085594544e-01	  -3.0664779966653781e+00	  -1.2945309600659780e-01	  -5.9446803773000378e-01	  -1.3068521453274622e+00	  -3.7079092953354121e-03	   2.6120102910525311e-01	  -1.0000382853459773e+00	   8.3289111227736812e-01	  -5.1343693639684751e-01	  -7.5904728956129797e-01	   7.3150364728644490e-01	  -4.4862998728969633e-01	   7.6194610702805221e-01	  -3.8464328935329534e-01	  -1.0708487935391438e+00	  -2.9584858976919309e-01	
   4.3193893421851992e-01	  -1.2696118243891961e+00	  -7.6351718808259672e-01	  -4.5203610231226610e-01	   4.8855233232908951e-01	   2.4229878396159266e-01	   2.4563332295162077e-01	  -3.9428615904866887e-01	   1.1499495010689966e+00	  -1.0228498146835981e-01	  -5.1457968818865263e-01	  -5.4530591797503136e-01	  -1.8978565835600925e-01	  -1.1954975068569182e+00	  -7.5886504208341032e-01	  -1.2894424289147688e+00	   7.7583586060825516e-01	  -2.8244042957937996e+00	  -7.0795502566865509e-01	   5.6612884671984820e-01	  -1.9567140694017764e+00	   2.5464311513584109e-01	  -5.8738784391465970e-01	  -3.3282135458352663e-01	   5.2173420780145374e-01	  -3.6533465461005020e-02	  -6.9113712880804801e-01	   7.1130197611637414e-01	   1.4788605997602294e-01	   2.0621813610196114e+00	   8.8977004475972218e-02	  -1.8422551602702997e+00	   6.7407864931018580e-01	
   1.4936495722373551e+00	  -7.6398671229238291e-01	  -1.1764132945131653e+00	  -5.2735377128714844e-01	   1.1899894295277556e-01	   1.0849525929405921e+00	   1.0709994106110550e+00	  -4.5059078004306707e-01	  -1.8955013390430915e+00	   1.2761807372194847e-01	  -6.5549173595163190e-01	   7.3062840263938181e-02	  -1.0701142517435882e+00	  -3.6052989959716800e-02	  -4.1005885410914383e-01	  -1.0591475443762937e+00	   6.9601958673995212e-01	  -8.6779312208987947e-01	  -2.4579938563651273e+00	  -3.9104139006320426e-01	  -2.6843898230128818e+00	  -1.4465458687860519e-01	  -1.3213891569150003e+00	  -6.1371397066654432e-01	  -1.4109069669434615e-01	   1.1736881319772975e-01	  -1.0480705044720222e+00	  -2.5636265031062067e-01	   1.7909333260622312e-01	  -1.8507301970385015e-01	  -5.0449251259971428e-01	  -2.7375389245631050e+00	   1.4833238677074609e-01	
   6.6431789430669841e-01	  -7.6549553680501836e-01	  -1.4313332875439888e+00	  -2.5917085584071031e-01	  -2.3361995505215025e-01	  -7.2418483360329786e-02	  -2.4362907632990685e-01	  -4.7340496092055662e-01	  -3.2975215645773068e+00	  -7.0131564056500795e-01	  -2.5063887748687547e-01	   2.3799646855678058e-01	  -1.1423231292929914e+00	   6.4299731999635701e-01	  -7.4715669609904134e-01	  -4.6397372305715917e-01	   2.6313838981749379e-02	   8.1530254637432659e-02	  -2.2325425999505177e+00	  -1.9077682632408499e+00	  -1.3413954807652368e+00	  -6.4350410670973357e-01	  -1.2694466757893035e+00	  -1.0441841601766646e+00	   2.4208983935458744e-01	   4.5261201700299993e-02	  -8.5111721754468928e-01	  -2.3675584397278726e-01	   6.4299625590689233e-02	  -7.0759960636496544e-01	  -1.1079605129341801e+00	  -1.9504818287486869e+00	  -8.7737330770070321e-01	
  -2.3056144119429262e-01	  -9.3769231136810249e-01	  -1.5816975713165506e+00	  -7.9104131329659555e-01	  -8.3626880347641597e-01	  -1.4000210071936614e+00	  -4.9587796339992340e-01	  -8.8672123075677800e-01	  -1.3049483949850713e+00	  -6.4705589666711083e-01	  -3.5946134058145907e-01	  -1.0316658013328273e-01	  -1.0819961834284995e+00	   6.7922288179397577e-02	  -8.0008978068900227e-01	  -1.5245855905136074e-01	  -7.7586700131787978e-02	  -1.3196181143460752e+00	   4.5496701509026544e-01	  -1.4549284631452084e+00	   6.8865375545013829e-01	  -6.8754947114735843e-01	  -9.1048542457937665e-01	  -4.7469049833301041e-01	   5.0887704462228289e-01	   1.6369773628846448e-01	   4.6784159575132023e-01	   7.3196251055924222e-01	   2.7887486381848131e-01	   7.3668400943279266e-01	  -8.1597690677544443e-01	   1.7697680596071874e-01	  -3.0332359973324224e-01	
   6.8921778013218249e-01	   1.3386846763076973e-01	  -1.3855279163512162e+00	  -1.3401056309247528e+00	  -1.1142362342293686e+00	  -2.5554404380481416e-01	   1.2025601998399877e+00	  -1.0252520046364038e+00	  -4.3411636266059112e-01	   5.9367780440620015e-02	  -4.3524956158178513e-01	  -2.1435385149044114e-01	  -9.4826562050729990e-01	   2.9636789560317994e-01	   5.4396748503901982e-01	  -3.7482195544046359e-02	   9.1010076530715994e-02	  -3.0555571456288182e+00	   2.3154339604079723e+00	  -8.1485391662703344e-01	   3.7485740375187659e-01	  -3.7949928851798176e-01	  -1.0791040013783273e+00	  -1.9227503380841679e-01	  -3.2306533278310084e-01	   5.0075936234032625e-01	   1.1385691072680215e+00	   1.0091448762686923e+00	   7.7855810016141425e-01	  -1.3543797656893730e-01	  -4.6111287334349282e-01	   3.0468711397019183e-01	   9.8878969209075096e-01	
   1.3970019622370233e+00	   1.1685598978519205e+00	  -9.8251635837241436e-01	  -4.2836970770164334e-01	  -6.9728421916377470e-01	   1.8176568063294016e+00	   1.5355746587251642e+00	  -3.2274339247781497e-01	  -2.2521472758214389e+00	  -2.1121016775390933e-01	   2.6610178259720113e-01	   1.7483626391554066e-01	  -1.6104023096462092e-01	   1.9686315298080443e+00	   1.9039889129250112e+00	   5.4026330460232663e-01	   1.1065486021449461e-01	  -2.5940787835523138e+00	   1.9778096326959453e+00	  -1.7917898958559584e+00	  -8.0437451518244218e-01	  -3.2756672425195577e-01	  -1.0984311130915694e+00	  -1.0447419893100029e+00	  -6.4289706405084412e-01	   6.7631340073706114e-01	   3.7658986267196840e-02	   2.4381537921726704e-01	   8.9800994296680492e-01	  -2.1380905881524086e+00	  -6.0363875697387048e-01	  -1.6990004330669550e+00	   6.7018170221617157e-01	
   1.8055625314234428e-01	   5.5066603096933420e-01	  -5.1273638730654947e-01	   8.8779352754671070e-01	  -1.1807750882379665e-01	   1.3668592719633768e+00	  -3.8303393535705393e-01	   3.2355916351079939e-01	  -3.0503095864052221e+00	  -8.3549597429228017e-01	   9.9863824509737786e-01	   5.3023825947463776e-01	   1.5759720363550717e-01	   1.7442020922899246e+00	   1.0542875302706654e+00	   6.1864961203760827e-01	  -1.3825374835715218e-01	  -1.0855056007587632e-01	   6.9438830733166212e-01	  -2.4091196972035713e+00	  -2.4205774731106228e-01	  -1.1000872114300728e+00	  -2.7541168541771122e-01	  -1.2103743255883455e+00	   6.7680097849586529e-01	   4.7597193722366571e-01	  -1.3010079957545346e+00	  -5.0777441149693914e-01	  -1.7083882717806681e-01	  -1.6356517821550369e+00	  -8.2654512059386998e-01	  -2.5346370514806864e+00	  -9.3211966300098059e-01	
  -9.6361939713411671e-01	  -2.2768322295016799e-01	   7.3254107266583079e-01	   1.0974313765665300e+00	   3.2815790533959105e-01	  -5.6814371358330662e-01	  -9.9025234954516028e-01	   4.5731516639964703e-01	  -8.1991397057260784e-01	  -1.8565900265031296e-01	   1.1715174364089442e+00	   4.0003331183153834e-01	  -1.5651238088806471e-01	  -1.5225904911756516e+00	  -3.8293457376631163e-01	  -3.6025594441465786e-01	  -7.5219746931072540e-01	   2.2540887138633012e+00	  -1.0234295496983188e-01	  -9.1567187619645474e-01	   5.9472500891597180e-01	  -1.8911639053653926e+00	   7.1517985434460951e-01	   2.6193883382197886e-01	   1.8274428615564700e+00	   3.3665184963915629e-02	  -1.4003579730818174e+00	  -2.8243322717025876e-01	  -1.7405200324333190e+00	   5.5960228294134140e-01	  -9.1978176368563735e-01	  -1.8583740821774424e+00	  -1.6925169048121911e+00	
  -6.7065652759612293e-01	   1.9242542227291312e-01	   2.4898146097573752e+00	   9.2609214717816601e-01	   7.1162055616373376e-01	  -4.7149308224594810e-01	   7.3187439951182498e-01	   7.8543283858169344e-01	   2.1618989181837867e+00	   1.1033225503423767e+00	   1.0194517192267405e+00	  -4.4696119457046997e-02	   7.9586780035040450e-01	  -3.4604972481727598e+00	   5.8520771230868840e-01	  -2.9383859138649243e-01	  -9.9078073944239053e-01	   3.0968913065139638e+00	   6.4337999293846748e-01	   1.3094328381724596e+00	   4.1978028940933720e-01	  -1.1513720744289457e+00	   1.2803108746286860e+00	   1.5638731212732899e+00	   1.3115488316293236e+00	  -3.2719590689070793e-01	  -6.3748273570971115e-01	   6.7143902031239122e-01	  -1.8711330811756208e+00	   2.2669526964891702e+00	  -6.3505995536986048e-01	  -1.4549559889238899e+00	  -1.0295890942477528e+00	
  -4.4680610824702444e-01	   2.5896180520585071e-01	   2.4977483641702296e+00	   7.7183089399609384e-01	   6.2608546578198854e-01	   1.0876923246627175e+00	   1.6754082358581783e+00	   1.1213109192319024e+00	   3.0268455647996495e+00	   1.5924129989917024e+00	   3.8146165092761647e-01	  -2.6024920538462160e-01	   1.7876954144901700e+00	  -1.8455433130264283e+00	   2.1571826596479480e+00	   1.3681236868238098e+00	  -2.3986808269777718e-01	   2.7899774642184725e+00	   2.0424310506246650e+00	   2.5347877792033162e+00	   1.0017662369818598e+00	   5.1669180047349073e-01	   1.4199201515422457e+00	   1.7805525934572022e+00	   4.3296592084791613e-01	  -3.1876404834894040e-01	   2.3229351944086171e-01	   7.3360847099684179e-01	  -4.2450821610456307e-01	   2.5704574733972549e+00	   5.5050238529300854e-01	  -3.1556659068123705e-01	   1.5113846647973025e-01	
  -8.1799096087895540e-01	  -5.2584840981923631e-01	   5.4605774758536307e-01	  -2.7487173210070981e-01	  -2.3452463684557581e-02	   1.3661817265560896e+00	   9.7674690296010269e-01	   8.1652710556458585e-01	   2.1117663915002987e+00	   1.4599532235131067e+00	  -5.5175596506236813e-01	   1.6347518449865264e-01	   4.2515992280095816e-01	  -1.8371790945529937e-01	   1.3078838200591172e+00	   1.7769932491029357e+00	   4.2888427390443051e-01	   2.3851096124150031e+00	   1.8978725323187453e+00	   2.7224053727770481e+00	   2.2601952845299684e+00	   9.6009583968669177e-01	   9.9963915567049644e-01	   2.1744963983943064e+00	   3.3409768663481010e-01	  -5.1636705708513586e-02	   1.0099175483330141e+00	  -7.6710598194040358e-01	   6.6044701079366441e-01	   8.8120664656162262e-01	   1.9399226948183466e+00	   2.5058179725586931e+00	   1.1305233913696886e+00	
  -5.8840054553718080e-01	  -8.8891050051800244e-03	  -3.7552894403537113e-01	  -1.2566541083653064e+00	  -3.9415477657802750e-01	   7.2654960034187976e-01	   5.3998256613620488e-01	   5.2106296604749958e-01	   2.0365071184933186e+00	   1.1704200447670050e+00	  -7.4747495934073083e-01	   8.6970798297541907e-01	  -4.4375397202869254e-01	  -2.0166931152343751e-01	   6.3269599552477448e-02	   4.1585195875614062e-01	   3.1468409234110045e-01	   2.1604130414509495e+00	   1.0227904971688986e+00	   2.2482393471224538e+00	   1.9115590697361364e+00	   3.5613997306674716e-01	   1.9157497830425216e-01	   2.6602017024412956e+00	   4.6291656456552109e-02	   7.8081524003839567e-02	   1.6387038492545538e+00	  -1.8484998643398285e+00	   7.4758252936487102e-01	  -7.6878212019801140e-01	   1.8138876903431240e+00	   4.4488168487692406e+00	   1.4944912726582771e+00	
   1.0764922950025507e-01	   1.9382682198662242e+00	   2.9589316343043837e-01	  -3.6430789075993664e-01	  -2.0516457610108235e-01	   6.6391615554826655e-01	   4.9131168451854629e-01	   6.9013011899705112e-01	   2.7572001842116669e+00	   7.1318182225867144e-01	  -3.1165461825207386e-01	   9.9848506794025838e-01	   1.4997930286659136e+00	   4.9667395949363707e-01	   8.5196590955842377e-01	   1.2439269085343067e-01	   5.2154474109411242e-01	   1.6004205488188321e+00	   1.5703976681189877e+00	   1.1537636563816287e+00	   6.1174856402255873e-01	   6.3353629847988491e-01	  -4.2856347731487676e-01	   1.5038346478363707e+00	  -8.5131185955204369e-01	  -4.2212204486055793e-03	   1.9019713562311218e+00	  -1.1126521631522337e+00	   7.9053070412636672e-01	   3.5412093997001648e-01	   2.1505665589623896e-01	   3.9887623486999613e+00	   1.1147730619899388e+00	
   3.2585452149062549e-01	   2.9470330270650891e+00	   3.8417545497376737e-01	   1.2539157569734496e+00	  -9.7013339755537831e-02	   8.7295871496018840e-01	   2.9263343067615832e-01	   5.6228429546866276e-01	   2.0411390980506048e+00	   8.3810570897268399e-01	  -1.5471071794730196e-01	   6.2958823857904489e-01	   2.5592013845841088e+00	   2.1209294617176058e+00	   1.6156037842176396e+00	   1.1634644106040699e+00	   1.0284306837598491e+00	   8.3110556153710502e-01	   1.8930116808041930e+00	   3.8520837139053625e-02	   6.0020266043850112e-01	   1.4765163484960795e+00	  -4.0690128716219842e-01	  -8.1534206959936351e-01	  -1.3176889320214589e+00	  -2.0231113930530620e-01	   1.2716358023658030e+00	  -3.1654580356553197e-01	   6.2047053529923601e-01	   1.5102425180375576e+00	  -7.7620036240457457e-01	   3.0510601312887387e+00	   3.9667838546081208e-01	
