   1.3880436970447105e+00	   1.4384984197485121e-01	   3.2107472725090430e-02	  -4.2563205268674281e-01	  -6.6859123852351154e-01	   1.4144895918803608e+00	   5.6499837208961103e-02	  -2.5056635317129966e-01	   1.1104718030962561e+00	  -4.6081101131858304e-01	  -2.6233708318894761e-01	   6.8985302758189171e-01	  -7.7740825029710925e-01	   7.9466681182384491e-01	  -1.9206022334804471e+00	  -7.6883692397725778e-01	  -4.4920902084011366e-01	  -2.2553443375455084e+00	   4.4801666401326656e-02	  -9.3300005012574183e-01	  -6.4315728318912013e-01	  -5.3151115057058629e-01	  -4.2024967903106480e-01	  -4.7751122139808205e-01	   9.3360153027442561e-01	   8.2157911879414514e-01	  -1.0061695860705060e+00	   5.5962490325327963e-01	  -6.0600346891949430e-01	   1.9262970164418221e+00	  -1.4713513049663920e-01	  -1.7988865558656246e+00	  -3.8629302085577405e-01	
   2.0922178676901382e+00	   1.2839776604504602e+00	   1.1591534780470725e+00	   2.4300991118689022e-01	  -6.3635520860667760e-02	   2.5581344381179205e-01	   8.9151749192681873e-01	   5.6392779098584866e-02	   1.2129992931815130e+00	   5.2432159490978980e-01	  -2.5718253314507339e-01	   9.1134840205211087e-01	   6.7768092303433347e-01	   1.0336366534233092e+00	  -6.2599183131515534e-01	   6.9525657211440602e-03	   2.8357187214389662e-01	  -2.0240974367357962e+00	   8.0681630666367710e-01	  -2.4812219951220644e-02	  -2.0054112802501076e+00	   1.9742321858648210e-01	   1.8042216258354288e-01	  -1.8461314929856196e-01	   8.9980449393257367e-01	   2.0018172610120549e-01	  -1.0407360620706290e+00	   1.2412938987836242e-01	  -3.5295336741406996e-01	  -1.0178946051746607e-01	  -6.1636414068440593e-01	  -1.8081182098002546e+00	  -8.4421810721311441e-01	
   1.3670764649928249e+00	   1.3758753401212667e+00	   1.1056931108030201e+00	   9.0764779610617552e-01	  -6.3117090021806224e-02	  -2.1581191842603249e+00	   5.8411549644233196e-01	  -2.2571165946219712e-01	   1.8526564631611109e-01	  -3.9116903131954522e-01	  -1.2976115528624832e+00	   5.3372096738364838e-01	  -3.7125502909637159e-01	   1.4365921139717102e+00	   1.6380608967658103e-01	   5.1031195999834444e-01	   1.3064486171228482e+00	  -3.9861087986203125e-01	   7.2481193612994887e-01	  -2.7199940432590397e-01	  -1.3757445332076814e+00	   3.5827580682234839e-01	  -7.9369348869452964e-03	   8.6825620083707492e-02	  -6.4873599007658589e-01	  -3.9814690503769778e-01	  -6.2658164154283380e-02	  -4.1075793665368110e-01	   7.2954020800858013e-02	   2.9427760466933250e-01	  -7.6432084130199862e-01	  -1.6506976661897761e+00	  -3.3025197204191947e-01	
   4.4352941707572002e-01	   9.5605247565764562e-01	  -1.3443081210942462e-01	   1.0608802132912862e+00	  -5.2692273546320695e-02	  -5.4358820414714371e-01	   3.2378342606367394e-01	  -1.0062312611856330e+00	   5.8823116283331600e-01	  -6.8893716268939897e-01	  -1.7667075277402131e+00	   5.2716810396371139e-01	  -3.0563793877760568e+00	   6.4652615040540695e-01	   1.4381101336669525e-01	   1.1280371924186801e-01	   1.0528241869938724e+00	   7.3999991813717886e-02	   5.2381267845963264e-01	  -1.0724047114538593e+00	  -2.6368554607378664e-01	  -2.1840803858591243e-01	  -5.1712305085868493e-01	  -8.1159315021294684e-02	   1.4831769934473643e-01	   8.9502254287501737e-01	  -4.4948797546707570e-01	   1.0062147962162271e-01	  -8.2607125349118224e-02	   2.2392221465706825e+00	  -5.2900461260092269e-01	  -2.4242834091784746e+00	   2.2633531261000028e-01	
   1.1376047262785610e-01	   6.5352037297903093e-02	  -2.5602353201120520e-01	   2.8692544230744993e-01	   4.9446323925951197e-01	   2.6801839894274386e+00	   1.0041616731651861e+00	  -2.3712197997822212e-01	  -2.7239659357084228e-01	   1.0890015730942000e+00	   7.9088547642816569e-03	   1.0199736556096992e+00	  -1.7699826825410128e+00	  -3.4098831564188005e-02	  -5.4424392943561128e-01	  -8.1620566689685647e-01	  -2.2440081929021022e-01	  -8.8532396412432890e-01	  -7.7120265258210042e-03	  -6.4656719793149042e-01	  -4.9515098022917904e-02	   3.2740011780057104e-01	   6.9754318218777131e-02	   4.6060810999220442e-01	   2.0784164563593297e+00	   2.0486489959372221e+00	  -9.2227149705764422e-01	   5.1521056180354208e-01	   8.5347504666042184e-02	   6.4102379046380520e-01	   1.1311058503841716e+00	  -1.0469016439560122e+00	   5.3534172844596917e-01	
  -4.9899352901664673e-01	  -9.3868774967511914e-01	   1.4179721388131217e-01	  -8.3704461678321718e-01	   6.3498623647129182e-01	   1.8557586364629792e+00	   6.6377464982312662e-01	   6.0893822145194576e-01	  -1.8914337964462382e+00	   1.3802046676365924e+00	   1.1263070253684928e+00	   4.4444700215674671e-01	   1.2715086318914675e+00	   4.2752628326416015e-01	  -7.8342459300393430e-01	  -6.3616497344996237e-01	  -4.2946946234168376e-01	  -6.6633081210907119e-01	  -7.9308807711432949e-01	   3.8453054881960136e-01	  -1.4974728585393340e-01	   1.5600589933060109e+00	   8.0156179554672891e-01	   1.0718350511375401e+00	   1.2102934904060922e+00	   1.2775430221479507e+00	   9.2630885248731865e-01	  -1.0474455152871087e-01	   1.0130252133292907e+00	  -1.6852485798299313e+00	   2.2938328260773577e+00	   1.6946395733495698e+00	   9.9033079903541410e-01	
  -1.0635628884431210e+00	  -6.5393066443307857e-01	  -1.1149158088383493e+00	  -8.3953381365194135e-01	   5.6904853166391454e-02	  -6.8250350695012552e-01	  -8.5648999970328410e-01	  -5.6368316448508549e-01	  -3.7270078987681438e-01	  -9.7458834845040521e-01	  -5.4278179569365947e-01	  -7.7256922250957571e-01	  -3.5039526341845179e-01	   6.0984433889389034e-01	   1.9989758391411191e-01	   2.1698874611008381e-01	   6.7660067528486256e-01	   8.1332408021702318e-01	  -4.9465419631451368e-01	   1.3138739242797307e-01	   1.0138688057109162e-01	   1.0750167003273965e+00	  -5.3052398800619149e-01	   2.3300969940920671e-01	  -8.2631777071284951e-01	   4.1270916362135629e-01	   2.6977276287597496e+00	  -4.0930037843645550e-01	   1.1646612620356285e+00	  -1.7976344539783895e-01	   6.4615478857674380e-01	   1.3807445876572253e+00	   1.0913235967942210e+00	
  -4.2544134441252823e-01	   7.5951979940888803e-01	  -2.6102185267649713e+00	   1.9280806059954705e-01	  -1.6288198305316914e-01	  -3.4464311266386111e-01	  -7.3279409291618580e-01	  -1.2741130966406602e+00	   1.8270488580954927e+00	  -1.8789672427744206e+00	  -1.5896841362884611e+00	  -4.6782800837352806e-01	  -3.5086584016680717e+00	   1.6072798818349837e-01	   1.1047314641269506e+00	  -8.1735543374504366e-02	   1.0880659320665633e+00	   7.9293635665157503e-01	   1.1237071337444442e+00	  -7.9912764026725736e-01	   7.4639309335637977e-02	  -4.2935060487361626e-01	  -2.1727166754086462e+00	  -6.7747905259331065e-01	  -2.6057636625393554e-01	   6.6582424341795332e-01	   1.3934115266967684e+00	   3.5245783673599362e-01	   5.1524486270000586e-02	   1.0478850705549121e+00	  -1.1914025696550872e+00	  -1.0930902957916260e+00	   3.7699511842121985e-01	
   6.0901336555745600e-01	   1.3681414802924423e+00	  -1.6841837631823504e+00	   6.1178556826228159e-01	   3.1426801119383457e-01	   8.2565802667380828e-01	   9.6088082612514858e-01	   2.7993397777780699e-01	   9.5849855603384115e-01	  -4.7056249977322294e-02	   2.3770110955535384e-01	   7.7631158224885932e-01	  -1.6504598367545340e+00	   3.9531531184911728e-01	   8.6572996660527823e-01	  -8.4511987137311440e-01	   2.1807528740781196e-01	  -5.6671419549126956e-01	   2.0370842354771281e+00	  -5.4859295426045518e-01	  -5.6211075297108404e-01	  -6.7498857725411654e-01	  -1.0003514531026587e+00	  -8.4344912074609757e-02	   1.3876598730414837e+00	   3.8828537438447491e-01	  -9.2853152173638320e-01	   9.8611712880665436e-01	  -7.3806717830552537e-01	  -1.2591536939144135e+00	  -7.9173418113889249e-01	  -1.4852266857115022e+00	  -4.9064698927738870e-01	
   7.3365513161719309e-01	   7.3814764849022418e-01	   3.1444893817066172e-01	   2.3605676923852767e-01	   6.2778252661526401e-01	   9.6685759382458727e-02	   1.1319764746861689e+00	   1.3007716415306696e+00	   4.4878638437616508e-01	   1.0505633495785462e+00	   1.8908068129564064e+00	   6.6265627901229240e-01	   1.8611984757913485e+00	   8.1168300956487660e-01	   4.4981782482032051e-01	  -4.7728600456561016e-01	  -5.1864065538872695e-01	  -5.9188792932518697e-01	   6.9269271453231340e-01	   3.2899672674983599e-01	  -1.0410084373973034e+00	  -4.4726650785072708e-01	   1.1993088770752558e+00	   1.0903703219360776e-01	   9.5527574608756882e-01	  -8.2352900788445949e-01	  -1.5931795114243055e+00	   7.6840360648930073e-01	  -6.4816585292172735e-01	  -2.0435761362314224e+00	  -6.0871335625289680e-01	  -4.0143973921446036e-01	  -9.8789813523337744e-01	
   4.4235846363097758e-01	   2.2441115368801262e-01	   6.4879452797350134e-01	   1.6777483505144433e-01	   3.6321583636633958e-01	  -5.6631343953294411e-01	  -1.8816760506721064e-01	   7.0342672850268007e-01	   2.2215778690962389e+00	   4.9020359588487605e-01	   1.6583324042312277e+00	  -2.0815541616825572e-01	   1.4188526012003422e+00	   2.3173310458660126e-01	   3.9437778938848239e-01	   1.8302105971008212e-01	  -6.7637272041071861e-01	   3.6458048813564831e-01	  -1.6043452610527831e+00	   2.5432434198678866e-01	  -8.4867269766551479e-01	  -1.0622095859423279e+00	   1.2463950211680865e+00	  -1.3432027847154273e+00	  -4.6005645795381284e-01	  -1.2153181411166365e+00	  -1.6337181542294359e+00	   6.1920506588649005e-02	  -6.3238803300774094e-01	   6.0619984008371830e-01	  -1.6799081402782399e+00	  -4.8537940841956728e-01	  -1.2434751783063362e+00	
   3.7749608897282771e-01	   2.6408424481983583e-01	  -2.3629755626529293e-02	   1.4316010834463205e-01	  -9.3040082895162482e-02	   7.4734988781373678e-03	  -4.7974525161009635e-01	   7.3807041774718807e-01	   1.6421464337867551e+00	   4.9200953536533881e-01	   1.4602008625699550e+00	   2.4279550530922574e-02	  -4.4031915565331779e-02	  -2.4007402062416078e-01	   1.7347648527250750e-02	   1.9164534536405251e-02	  -1.0142325687824802e+00	   1.1870564884224603e-01	  -2.2985503519220010e+00	  -1.9880756371108088e-01	  -1.4661195294724572e-01	  -1.1473999370448291e+00	   3.9624175963051766e-01	  -1.7261396083577225e+00	  -6.2453715852252001e-01	  -5.7309352522459855e-01	  -1.8924702273032250e+00	  -7.6536904438398778e-01	  -6.6462542855136997e-01	   1.3042145930230618e+00	  -1.4829400625408453e+00	  -5.0334313911569384e-01	  -1.0748079878863750e+00	
   2.6420298165397238e-01	   1.1209503228712768e-01	  -6.5645355185233956e-02	  -4.9942130054427686e-01	  -4.6326332372659240e-01	   2.2112804169698458e-04	   1.2697947905836984e-01	   1.0274584001971958e+00	  -1.9419114089437894e+00	   8.0114685902205696e-01	   1.2236626631367886e+00	   3.6466434350203691e-01	   5.7079641107055878e-01	   2.4276323597878219e-01	  -3.9508187615426693e-01	  -2.3469165844617637e-01	  -1.2201718571321929e+00	  -5.7726757644220839e-01	  -9.2235559118645527e-01	   5.1044736666564290e-02	   6.7368245152411632e-01	   5.8020884357392791e-02	   5.0051926005996383e-01	   4.4048439433694714e-01	  -2.5752721746192053e-01	  -1.7635955638394457e-01	  -9.8397565031680301e-01	  -1.1183946902165189e+00	  -2.1079135967554959e-02	  -9.7478282079100609e-01	  -2.4069210570366062e-01	   9.9570618065441174e-01	  -2.9180727186586625e-01	
   2.3603971390504541e-01	  -3.8846232073079229e-01	  -2.0585293818609396e-01	  -8.1749566309035315e-01	  -8.1884868197993921e-01	  -1.0179931059388854e+00	   2.7477735173255725e-02	  -1.1633331313108404e-01	  -3.4303501651073538e+00	  -1.5105827715513961e-01	  -5.3179161202901848e-01	  -7.0311787090547961e-01	   2.6946335379034281e-01	   1.3452031612396240e-01	  -2.4677529418275423e-01	  -5.0547169572622563e-02	  -4.6677287410232510e-01	  -1.9088106273218643e-02	   4.2494370535548243e-01	   2.0716079207894994e-01	   7.0353782942725551e-01	   1.0068250960705336e+00	   3.2182652846110604e-01	   1.9935171846465931e+00	  -7.0363332250214239e-01	  -1.1056013963689797e-01	   7.8684666632051314e-01	  -7.0789958258683328e-01	   7.5559724162663733e-01	  -1.4826977625489235e+00	   1.1813449357168596e-01	   1.8269282583500781e+00	   5.4962994531679932e-01	
   2.4156872376882707e-01	  -6.9700090930411951e-01	  -9.2486079741152294e-01	  -1.0427424809057793e-01	  -1.0720137862339156e+00	  -1.6715989727072600e+00	  -6.5911568463569059e-01	  -9.9239440564161696e-01	  -1.5777326651316668e+00	  -1.3077641544630751e+00	  -1.9653050106737697e+00	  -1.7221516656674662e+00	  -1.1705541604508956e+00	  -1.2875480346381665e+00	  -2.6377384916800056e-01	   2.2385171614075591e-01	   4.1391623340108813e-01	   5.4972254609429216e-01	   1.5610766442426080e-01	  -3.2917067188494026e-01	  -5.8181386992887218e-01	   9.3651171054691074e-01	  -3.1112921770571411e-01	   3.9585936582750747e-01	  -1.1643811189779290e+00	   9.4228123062287408e-02	   1.0107217808330045e+00	  -5.0355850737616947e-01	   4.9636563926667970e-01	   3.3569572307169437e-01	   7.9448593745725749e-01	   2.5821027711686428e-01	   7.7792948082460911e-01	
  -6.5391893384132738e-01	  -6.8093022599777309e-01	  -7.6962603935004914e-01	   6.0058360701564051e-01	  -7.2045109936864016e-01	  -1.1905810221030217e+00	  -1.3344076899341097e+00	  -3.0069014382763548e-01	   9.1799372594271389e-01	  -1.2845669506699129e+00	  -9.7759885856277451e-01	  -1.0783952115607021e+00	  -4.7621780799494848e-02	  -2.4305703178048135e+00	  -6.2879081774382339e-01	   6.0210133266665944e-01	   5.7768253708148705e-02	  -4.7181027330631431e-01	  -6.5023414255951395e-01	  -4.7309106531971640e-01	  -1.8060948998770781e+00	   2.3849514018744231e-01	   2.8130766189043138e-01	  -2.1589200247327485e+00	  -2.4659755440881928e-01	   1.6984222206863708e-01	  -5.4926801284921400e-01	  -9.3295397143810987e-01	  -7.0771777533427482e-01	   1.1433366201817989e+00	   2.0048367273348719e+00	  -1.8411454489712951e+00	   2.2565930277925689e-01	
  -1.9409535512722977e+00	  -6.3704655686617673e-01	   4.2520335646437818e-01	   5.2764417494517923e-01	   3.6830991237513422e-01	   3.8920395816789893e-01	  -1.6314389746999596e+00	   4.1598995722448212e-02	   2.5460157256041254e+00	  -7.3174900091377948e-01	   5.8935674325677390e-01	   5.3440157958381883e-02	   2.0207735120008388e+00	  -1.9851744607090951e+00	  -2.9964600118567136e-01	   7.2986776975321244e-01	  -9.5667214551392721e-01	  -1.5631586207553398e+00	  -2.9706279800406526e-01	   1.7080933594149153e-02	  -1.4742719221998144e+00	  -1.0086292320489882e+00	   1.0053162084051730e+00	  -2.5021572896093129e+00	   1.4426253889981020e+00	   4.2958696158470061e-02	  -1.5738205846647300e+00	  -7.3331049259286374e-01	  -1.4499122248656784e+00	   5.0054204091429710e-01	   8.7997100202495726e-01	  -2.0800313620019133e+00	  -7.2585665698871515e-01	
  -1.6279625077183959e+00	  -5.1692652806191075e-01	   9.9151471611417707e-01	   1.8178161757050190e-01	   1.2231548075357246e+00	   1.8258321787083023e+00	  -7.4029244334868538e-01	  -3.1461621202671758e-01	   2.3847644291818142e+00	  -1.8774555368249171e-01	   6.3874621451587266e-01	   2.9909370324012263e-01	   9.2050653778844405e-01	  -2.3452311456203462e-01	   4.0090569094679346e-01	   1.8929141596635127e-02	  -1.1153210572460119e+00	  -7.0801788143986877e-01	   7.3176497201036128e-01	   2.5020692361718461e-02	  -3.7736765929946192e-01	  -1.7706945871002973e+00	  -1.7776369758411847e-01	  -8.5267426306588778e-01	   1.9319399576046847e+00	   5.1259396097465382e-02	  -1.0115487462046420e+00	   4.3376330909086391e-01	  -7.7747173090146404e-01	   3.0058901757001877e-04	  -1.6203712936232746e+00	  -7.1253721244687585e-01	  -1.0490498002213060e+00	
  -8.4003025992404626e-02	  -9.9649920742666223e-02	   8.3680789891625318e-01	   2.8906229258483282e-02	   1.0973277749924886e+00	   1.2153747846804015e+00	   6.2565158854826042e-01	   1.3485614558299763e-01	   1.0246075489558280e+00	   3.9270310230952288e-01	  -2.5886187116460253e-02	   8.6466992920398847e-02	  -1.1272498481493030e+00	   1.1133222155272962e+00	   3.1769454260809188e-01	  -3.4297555073798930e-01	  -3.4468420004362571e-01	   9.7932059543077332e-01	   8.7743289063551599e-01	  -5.8078661011510588e-02	   3.5152087134688542e-01	  -6.2480431148316706e-01	  -1.1604823673420084e+00	   5.9294663560887173e-01	   1.1582580905843962e+00	   3.4744982479345016e-01	  -5.9946369761839889e-02	   1.0859713274548994e+00	   3.8844873856166917e-01	   2.9166376963257790e-01	  -1.1422290938757198e+00	   3.2196457762896580e-01	  -1.1563861022508452e-01	
   1.4476914014681830e-01	   1.6957946934039991e-01	   1.0499429580618123e+00	   1.8846811774933267e-01	   8.5337485498964305e-01	  -9.0880971750607942e-01	   4.1516799417093969e-01	   4.2599292556779123e-01	   1.0219834906581258e+00	   3.7156006707809863e-01	  -3.6819342661877735e-01	  -2.9222315367529389e-01	  -5.3349047632784474e-01	  -1.6787496209144593e-02	   2.2914435023438140e-01	   1.1187893987254618e+00	   5.3113360220895089e-01	   1.1538626171735138e+00	   3.1678752228617668e-01	   1.0679616152390052e+00	   1.1156413833852168e+00	   1.2640138842072337e+00	   8.0979391851273630e-01	   1.0930779134440753e+00	   1.1489625658907063e+00	   1.0926205408337379e+00	   4.4847557877365712e-01	   7.4575231035123579e-01	   5.8505323813931842e-01	   1.3559559164568782e+00	   1.5219835700569029e+00	   3.1436799183814196e-01	   9.6036173206795883e-01	
  -1.1246049635479050e+00	  -2.2349679316954776e-01	   9.3508000010777204e-01	   5.8845849445986065e-01	   1.2292171322076615e+00	  -1.9340016833029505e+00	  -7.1507600841133934e-01	  -5.0601889250191068e-01	   1.3622992661382471e+00	  -2.3260305204229162e-01	  -4.5465617388445506e-01	  -1.1747650904983684e+00	   4.7663051283193958e-01	  -2.5978980123996736e+00	   1.1406729546496230e+00	   3.0515906865872280e+00	   1.2501061391523656e+00	   2.4908374336569808e-01	   5.1712621422484517e-01	   2.3984037228772381e+00	   1.6121945983764749e+00	   1.8132630749791860e+00	   3.5865547063397822e+00	   1.3932941123098135e+00	   1.8672360280478322e+00	   1.8265098463933604e+00	   1.1297611544062511e+00	   4.1726199304684997e-01	   2.7292287729785192e-01	   1.7925489768385887e+00	   2.1078719788863931e+00	   4.5538169463729339e-01	   8.1585397707622787e-01	
  -1.6523824709205261e+00	  -5.4072739968456685e-01	  -3.5807494497081888e-01	   6.6618594323303393e-01	   1.2625764148991072e+00	  -1.1024932864337886e+00	  -4.5673572911738131e-01	  -9.1696709708716628e-01	  -8.4399981317775585e-01	  -3.8971029024833115e-01	  -3.3667622093701521e-01	  -1.8964134316866261e+00	  -5.8491549651241970e-01	  -2.7792582511901855e+00	   1.8687480528841760e+00	   3.2266762211591331e+00	   1.6462118366842762e+00	   6.8169698414804281e-01	   1.6244617157748766e+00	   2.1349781294288692e+00	   6.4538829623618055e-01	   1.4931634635291993e+00	   3.6484217691313541e+00	   1.5720923079105300e+00	   8.9140189744464982e-01	   1.3065500309559954e+00	   2.2829550231464606e+00	   3.8794620544649661e-01	   7.9084045826436866e-01	  -1.5304498840123415e-02	   8.0692810709971241e-01	   1.2416235597083602e+00	   1.2448890101271838e-01	
  -8.0114406248630810e-01	   1.5449842574630732e-01	  -1.3354375126359403e+00	   3.7390440641031747e-01	   3.6409794206940854e-01	   4.2870031215716153e-01	   4.1342572694383106e-01	  -3.6858592833846043e-01	  -2.5346036039824997e+00	  -1.9806948633590116e-01	  -4.1564573979976877e-01	  -1.5312397850123611e+00	  -1.7192145118282900e+00	  -4.8743532896041869e-01	   1.5074970795205505e+00	   1.9152664393647114e+00	   1.4008303100462345e+00	   2.4049058757549107e+00	   2.2233986976955618e+00	   9.8240958914078491e-01	  -6.6827950985343365e-01	   1.3434462957084179e+00	   1.4061952168093603e+00	   1.0264080376509164e+00	  -1.4755650402155813e+00	  -1.1875983079651876e-01	   2.9301153525020096e+00	   3.7139295212909929e-01	   1.5358761495009836e+00	  -2.0318858548998833e+00	   3.3321179018783770e-01	   1.4460556690248043e+00	   2.4294799123236679e-01	
   1.5763772331681891e-01	   1.0763485349071120e+00	  -9.0415497423439728e-01	   5.0175240505926999e-01	  -4.6469573855319601e-01	   1.8217116083421676e+00	   5.8173011770984648e-02	  -5.4554234939890034e-01	  -3.3266132123909692e-01	  -3.0146011061899897e-01	  -1.0126746121184846e+00	  -4.8715060874263899e-01	  -1.3382061895810895e+00	   2.8922116495668887e-01	   9.4201400817696168e-01	   4.5008099875361712e-01	   8.4523623353418187e-01	   2.6182527124535206e+00	   1.4225487969815731e+00	   1.8116245527565905e-01	  -3.6245066727753039e-01	   6.3325748865841891e-01	  -8.5253232636126330e-01	   1.0486997477561494e-01	  -2.1639205598364675e+00	  -4.7439003931766266e-01	   2.2808038043102470e+00	   5.4513376310933381e-01	   1.1790356334120111e+00	  -1.1211214028298855e+00	   4.6955653595046676e-01	   6.7025795814506439e-01	   7.5577326329016870e-01	
   6.3540876359809018e-01	   9.5693792404938505e-01	  -4.8934915108107480e-01	   6.2931365000790451e-01	  -8.0084087180353147e-01	   2.1331479723860576e+00	  -4.1402948670614942e-01	  -8.4714761993919430e-01	   1.3365869446923691e+00	  -2.2868774470823286e-01	  -1.1748271170674758e+00	   4.7610868298037495e-01	  -5.3630782539645827e-01	  -3.8542959094047546e-01	   2.1020007247259834e-01	  -9.5138116074459889e-01	   3.8446562579175569e-01	   5.8588111911748730e-01	  -1.2995393607499345e-01	  -9.2431705787354956e-01	   3.2390553669797051e-01	  -7.0881451238412407e-01	  -2.3180962134383423e+00	  -3.3580138002586962e-01	  -9.4032094867581184e-01	   1.3556576198319736e-01	   8.2332431808099671e-01	   6.9648721511475742e-01	   3.1980939461106456e-01	   1.0428318679332733e+00	  -1.1289512431445568e-01	  -1.4522355210960564e-01	   5.1683051049908146e-01	
   8.6040777365618637e-01	   8.0152783562375610e-02	  -7.8467470217150093e-01	  -4.5297660169563658e-01	  -1.1190218896228341e+00	   8.3286531359275306e-01	   4.5394648284081837e-02	  -3.1227433371047178e-02	  -4.8162611222193974e-01	   5.9720381479045114e-03	  -4.7911978789948317e-01	   1.1992210861681416e+00	   1.1877286628199120e-01	   9.9015768617391586e-01	  -1.4744228442804699e+00	  -2.0782664962123136e+00	  -2.6231795691830273e-01	  -1.0710880809658490e+00	  -1.1528399356092061e+00	  -2.2658143696885711e+00	  -3.9322508160990699e-01	  -1.1982044826122000e+00	  -2.6470195506410921e+00	  -4.2714338255011375e-01	  -2.6731760034270519e-01	  -1.7575210528666355e-01	  -4.8726681232345409e-01	   2.7624356816522777e-01	   1.2896946032538615e-02	   9.8814565595239401e-01	  -1.0617627855370151e+00	  -8.7532665590028258e-01	  -2.1374929094011175e-01	
   7.5620400498167439e-01	  -7.5994005223921457e-01	  -3.8705633459052918e-01	  -1.6454249833916279e+00	  -9.3730528124311308e-01	  -4.2352206839203110e-01	   6.3706583009208534e-02	   3.4720715361241344e-01	  -1.1938828134110995e+00	  -4.2436063135308877e-01	  -6.3788178270650017e-02	   1.3660383897265347e+00	   6.3964557896057761e-01	   2.8595899701118470e+00	  -2.9649290971583802e+00	  -2.2330452510780030e+00	  -8.0180282384595447e-01	  -9.0237122810943871e-01	  -1.0604984272836842e+00	  -2.0757305339697552e+00	  -7.9063540021026579e-01	  -5.7047137419693172e-01	  -1.4492522119874118e+00	  -5.2250814152260616e-01	  -5.5811879750307614e-01	  -1.0272001078678905e+00	  -9.8257900974074208e-01	  -3.3273989249573788e-01	  -1.1713491539080449e-01	  -4.8417250439524651e-01	  -1.3776926738431765e+00	  -1.3684194889735348e+00	  -3.9742727050808874e-01	
   2.6758789984956011e-01	  -1.2303205354685325e+00	   7.3212146319326810e-01	  -9.6496828045417682e-01	   5.8045606684071917e-02	  -1.5044039965993383e-01	  -4.5134450122065040e-01	  -2.8464222620360746e-01	   3.0727796043668476e-01	  -6.7899676276304355e-01	   7.1912990715007480e-02	   8.7393432992158104e-01	   4.5410986389550900e-01	   1.5482588164508342e+00	  -2.5386170953453751e+00	  -1.5739009893924039e+00	  -2.5159339926698626e-01	  -3.3790789561909301e-01	  -4.6944168442860246e-01	  -6.2217104961105552e-01	   6.1049208127790022e-01	  -2.5150391715578736e-02	  -2.4210079128038041e-02	  -2.5143228089074710e-01	  -5.5217196902696475e-01	  -7.9297038781681417e-01	  -4.4494794222239897e-01	  -4.8806586218415760e-01	  -3.0904280062179279e-01	  -9.5154903456568718e-01	  -5.3155377437259788e-01	  -3.9192041708496367e-01	   1.0157582842878307e-01	
  -2.2506100451179950e-01	  -5.4097206709438361e-01	   8.0877025433576821e-01	   5.0731741326924407e-01	   5.4941921969846952e-01	   3.5633296240689005e-01	   1.5878446184371303e-01	   1.1951592063101438e-01	  -1.4075053323592459e-02	   5.3249501428300783e-01	   1.0355438204694605e+00	   6.7013876693793106e-01	  -4.6649725538574988e-03	  -1.4902838990092276e-01	  -8.3025111145927166e-01	  -8.3927693110020773e-01	   7.9807825623189699e-01	  -2.8750282380903180e-01	  -2.6343587087467313e-01	  -1.6354231326647237e-01	   1.5137377955295421e+00	  -9.5397727461531759e-02	  -2.4077328370546147e-01	   2.0148489165430267e-01	   9.9041300976799949e-03	  -1.6821056848970173e-01	   3.1251305488189507e-01	  -3.3973810906172730e-01	  -1.3567152105855657e-01	  -7.5083658285439014e-01	   6.2189027066164881e-01	   1.2959718663707702e+00	   5.1396530706519161e-01	
  -2.8087397587747942e-01	   1.2592581275811525e+00	  -4.2050368213629133e-02	   5.5231350215373520e-01	   8.9404879330461963e-03	  -1.7725621320579837e-01	   1.3520492702943212e+00	   1.2540081500195157e+00	  -7.1509771182068760e-01	   1.9116876963725580e+00	   1.9508130794734155e+00	   1.2466001479391444e+00	   2.9360404279496932e-01	   1.6252954810857774e+00	   4.9235095546923968e-01	  -2.8683727082622412e-01	   5.9518341159119326e-01	  -1.5924045837722545e-01	  -3.7145714292169679e-01	  -6.1527149398239300e-01	   3.8048147225614498e-01	  -5.0854433280415834e-01	  -1.3688623984158863e+00	  -1.9623542220021288e-03	   8.2297858860981354e-01	  -4.4366365625634940e-01	  -2.5606794232862953e-02	  -8.8146522524766624e-02	  -4.9198923422749195e-02	  -8.3791997842490673e-01	   1.5536462561024789e-01	   1.0416946168294274e+00	   2.8213076748927074e-01	
   2.4858474290293769e-01	   1.7506291597779275e+00	   3.6544360474891999e-02	  -3.2024851808846017e-01	  -2.9154849473234656e-01	  -8.3945016894580382e-01	   1.2353976026294227e+00	   8.8008546706480095e-01	   1.0735629621132310e+00	   1.7091965939392268e+00	   1.4037684120448193e+00	   1.5282796338021227e+00	   8.3195717405113911e-01	   3.3794029489159585e+00	   8.3013544660127581e-01	  -1.5135847159487370e-01	  -6.6043208353221416e-01	  -6.6850055116066315e-02	  -3.7772188572645454e-01	  -2.1406004733941092e-01	  -6.2194463776217568e-01	  -7.9145335761830216e-01	  -1.1555731533078757e+00	  -3.9049561825684376e-01	   1.0587236608823274e+00	  -1.0227453030129920e+00	  -1.2452285409349941e+00	   1.6211432681302540e-01	  -4.8147806156875866e-01	  -7.7408171957358718e-01	  -1.4864333128613052e+00	  -5.1501196769004975e-01	  -3.0461650594723610e-01	
