  -4.9876016285924363e-01	   3.5048383441558645e-01	  -9.3391631333579828e-01	  -6.9274058109729766e-02	  -4.2712773362513817e-01	   1.0035112921784564e+00	   1.4114074648231372e+00	  -1.1312417742724603e+00	   2.3064708796196751e-01	  -3.8725126693524153e-01	  -1.2642815825856177e+00	   2.7810214653690890e-01	  -9.0613438665039014e-01	  -1.3820299506187439e+00	   3.2947201362569717e-01	  -1.1951788771222090e-01	   6.7151246680056342e-02	   9.1972374638845755e-01	   1.4086913475766778e+00	  -8.3694403129816697e-01	   2.0217989926674851e-01	  -3.0855651446618140e-02	  -7.8221361880578033e-01	   1.5143039168376063e-01	   2.4451519169651711e-02	   2.4204629519527546e-01	   6.4070853614061773e-01	   1.1148740905337036e+00	  -1.4287531834446726e-01	   3.1835426669567823e+00	  -1.9966974046415936e-01	  -6.7890256804407301e-01	  -2.4522510108346998e-01	
  -6.6097866341404088e-01	   2.4812183222923603e-01	  -1.2954526744080617e+00	   2.0922640599171888e-01	  -2.1576429979277797e-01	  -2.6358318853578189e-01	  -1.2305755381815571e+00	  -8.5340359256996845e-01	  -9.7009775667850462e-01	  -1.4577436010694198e+00	  -1.5617543947474475e+00	  -3.5750106430134260e-01	  -1.7601504690117307e+00	  -8.9594430923461910e-01	   1.8998352563958842e-01	  -4.3116739434241269e-02	   2.0503265103873083e-02	  -1.2205994484383006e-01	   8.4321184429739204e-01	  -1.0776503178911281e+00	   1.2524465057584974e-01	   1.9210634715855122e-02	  -9.2312622389681964e-01	   1.3215514042647555e-01	   3.1137060278162426e-01	   6.3041924419428763e-01	   9.1669396952183757e-01	   5.8437537522695493e-01	  -1.2597225940635784e-01	   1.7964195925742388e+00	   7.5907256088151043e-01	  -3.7454964002308838e-01	  -3.4974192960852929e-01	
  -4.8006457839650490e-02	  -3.4661408395540577e-02	  -1.1513355786764556e+00	  -7.4503051675724200e-02	  -4.6753283502723747e-01	  -2.5050239359460225e+00	  -1.9413993893716912e+00	  -2.1102137366930642e-02	  -2.1067918668101941e+00	  -1.1196984149981291e+00	  -8.9180742787593448e-01	  -1.3027488878810660e+00	  -1.9177084163659148e+00	   1.0911753678694367e+00	   9.4647732312693952e-02	   8.6240449627595284e-01	   1.9997475398704409e-01	  -7.4359050462412279e-01	   7.7247758555625168e-01	  -6.4136259067957679e-01	  -9.1620752712090814e-01	   4.9343599970219659e-01	   3.4724886380486292e-01	   2.6900869071483613e-01	   3.9031420798703759e-01	   9.2240548222999097e-01	   1.0241696776824651e+00	  -2.7411640569334850e-01	   9.8463649157907418e-01	  -1.8830795586109161e-01	   2.0192074612497648e+00	   4.2521779676967292e-01	   1.5356982130756119e-01	
   3.9522005510772362e-01	  -2.9286867030027702e-01	  -5.8968074163778228e-01	  -4.2534216730222213e-01	  -7.2715115816430131e-01	  -1.8034251434047048e+00	   1.0588730867329064e+00	   8.6192089515403869e-01	  -7.9138314546019373e-01	   1.0602275235794618e+00	   5.4814881359619139e-01	  -8.8745742693631535e-01	  -7.2542988950024467e-01	   9.6544179273769259e-01	  -4.4230017564466850e-01	   4.9989754595578861e-01	  -5.8964359842459943e-02	  -1.1658372880544428e+00	   3.4846076864882242e-01	  -5.2467891816891221e-01	  -7.0989116226081495e-01	   2.3437821445986629e-01	   2.2784559827800677e-01	   3.0409764912393356e-03	   2.4080019695096994e-01	   1.0280028882734249e+00	   3.7387394505682658e-01	   4.0743574056250509e-02	   1.3311499508786853e+00	   1.1735439950134605e+00	   1.0728871783693179e+00	   5.8379721747971325e-01	   6.5264368573925724e-01	
   4.0000585849280801e-01	   3.6054114839494844e-01	   2.0542331740178696e-01	  -5.6340184972193438e-02	  -4.8955668210638342e-01	   7.9212867641230911e-01	   2.5000569496063663e+00	   1.0015350141538641e+00	   8.4853392543404227e-01	   1.9404618853170956e+00	   9.7331576241311013e-01	   4.3218559041317250e-01	   1.1552042425092723e+00	  -6.8116190880537031e-01	  -2.5841116257622715e-01	  -5.9062186500651170e-01	  -7.4320477071930380e-01	  -1.2739023175523725e+00	  -3.6161204114822404e-01	  -3.9337798897411946e-01	   1.1387826542335528e+00	  -6.9637349426746364e-01	  -9.6871186110842145e-01	   1.1402096700751119e-02	   2.9890858081509231e-01	   8.2072081681743525e-01	  -2.0577067300458307e-01	   2.2449196735396981e-01	   4.1245832334794669e-01	   1.6372629851102829e+00	  -3.4304415824363466e-01	   5.7707967512635849e-01	   6.8477359958293227e-01	
   4.4200483673114604e-01	   9.0705448499739327e-01	   3.7140688692127949e-01	   2.1915620600503918e-01	  -3.1940865167517241e-01	   1.5525781274659605e+00	   1.2225249692909614e+00	   6.0708162758397899e-01	   5.8612975755905994e-01	   1.1450596413242498e+00	   2.8837120850782905e-01	   1.1118625698472699e+00	   1.9408235280878015e+00	  -4.4055873453617095e-01	   4.5072565040775475e-01	  -1.0228694599725634e+00	  -1.0818956604775261e+00	  -2.4818948948712544e-01	  -5.0701740593649447e-01	   6.5307881776029844e-03	   1.6324874201306590e+00	  -1.0900375970453025e+00	  -1.2506765348432931e+00	   9.2697607757523659e-01	   1.3066856496807959e-02	   1.7209147179369813e-01	   3.0385358345192970e-01	  -6.5165682087535970e-01	  -1.2639310816596874e-01	  -1.9506979156285524e+00	  -3.5843789627829981e-01	   5.3352870256470064e-01	   4.5593146457378703e-01	
   3.3650052815025716e-01	   3.0406992306630493e-01	  -6.0599165686146643e-02	  -1.4619000877271685e-01	  -4.6693129945872641e-01	   6.3349423563482654e-01	   1.1403826837182915e+00	   6.4122871985981389e-01	   2.9580640322196167e-01	   1.0857919847243465e+00	   3.1489061686034692e-01	   9.0263138402605780e-01	   1.3547284285951819e+00	   9.9645264558494095e-01	   2.7078509267981860e-01	  -9.1495111633788095e-01	  -6.3035503455492503e-01	   7.9896998232187222e-01	  -2.0444803139460938e-01	   1.4599993573437624e-02	   2.4967129914848893e-01	  -6.1496668040752411e-01	  -7.0051673653049285e-01	   1.4906970403708206e+00	  -4.8613228107150225e-01	  -3.0489999209259172e-01	   9.9585409832592953e-01	  -1.0591677853371948e+00	   1.1402011724515827e-01	  -3.4630527179688215e+00	  -3.2979283077255278e-01	  -1.0063800866117388e-01	   1.2855013432190493e-01	
  -2.2009862998309054e-01	  -9.4069596929158728e-02	  -7.9521596866858293e-02	  -6.6431914285193364e-02	  -2.6963175930705119e-01	  -1.2547817412854695e-01	   1.1227012099974014e+00	   5.9258706626983793e-01	   8.2449225961629835e-01	   7.1802104662139232e-01	   6.3459433238861951e-01	   3.4309064981754167e-01	   4.2315911837956971e-01	   6.9377987235784533e-01	  -4.6874735941771072e-02	  -2.1518494306991881e-01	   3.6022022439659956e-01	   5.1723194230607772e-01	   2.1693536645865866e-01	  -8.7938227202399383e-02	  -1.9420129005555753e-01	   1.1967717374209315e-01	  -1.0642933364611416e-02	   8.2381107432560785e-01	   2.0897743928137127e-01	  -1.0416844105746316e-02	   6.6988751163385740e-01	  -3.2011648262414383e-01	   1.1031598497810123e-01	   3.5640572011470795e-01	  -5.7400913661783282e-01	  -5.5155208846299231e-01	  -2.2421723020455869e-01	
  -6.2220833727816627e-01	   5.8132089171875556e-01	   2.1140638698665984e-01	   6.6582256714746135e-01	   1.6036060809080180e-01	  -5.2146962775121919e-01	  -1.2680182739401087e+00	  -3.6661661088209935e-01	   5.8674915647134185e-01	  -1.2765190020120436e+00	  -2.2980079315592566e-01	  -1.5030776996420894e-01	  -5.2500902281867134e-01	  -4.3240305185317995e-01	   8.3695867067101126e-01	   1.1199659299217983e+00	   1.1245218153166421e+00	   2.1880237273005551e-01	   8.2172102773828171e-01	   6.0779614453729980e-01	   6.2636835514395328e-01	   6.3149323505815114e-01	   7.8991929113667092e-01	   1.3753265216946603e-01	   1.3887688844456330e+00	   1.4291594236803573e-01	  -7.1976647609578864e-02	   2.0933619383140467e-01	  -1.7559461079552863e-01	   2.8826155215501785e+00	  -6.3266530493879092e-02	   6.0584127253778007e-02	  -3.1302682435914370e-01	
  -4.6307904619146539e-01	   1.0735607866041792e+00	   1.7376461866835916e-01	   8.8621770834818048e-01	   1.4818676185602306e-01	  -1.4490227281150023e-01	  -2.1951933215523969e+00	  -9.4882652362545905e-01	   5.2951491038714139e-02	  -1.8473968867162642e+00	  -9.2546726605168694e-01	  -2.1386823770086708e-01	  -1.2198899040619533e+00	   1.3513634726405144e-01	   1.7178456159746878e+00	   1.6972578798349087e+00	   8.9668605704517923e-01	   8.4122273014035331e-01	   1.1715799436372305e+00	   1.3631048623111726e+00	   6.5630547426365038e-01	   5.9686674956232311e-01	   1.0189782710976700e+00	   1.3412062818598415e-02	   7.0102888666581564e-01	  -7.1176468508409108e-01	  -4.2782848403725127e-01	   5.3248568787239492e-02	  -3.1751944590631859e-01	   6.1178270913660526e-01	  -3.7008699227237339e-02	   4.9447175167011520e-01	  -2.5637385491386389e-01	
  -3.0105890844049188e-01	   8.5148639151953276e-01	   3.4704529500408660e-01	   5.8883502146954025e-01	   1.8661667864099951e-01	   1.0627908017912244e+00	  -7.3846098639148872e-02	  -1.8650593363608306e-01	   2.0379739517479070e-01	  -2.7229875167582318e-01	  -1.9120046230678431e-01	  -4.9022806141324142e-02	  -9.7081192179272568e-01	   1.2991817682981490e+00	   1.2854075750716876e+00	   9.5520943306273898e-01	  -2.8862083336228833e-02	   9.0230122615778174e-01	   7.8338947080607924e-01	   9.4882009305305426e-01	   1.0680924149023162e-01	   6.9486173503100879e-02	   3.6436307765708298e-01	  -4.6546429051086308e-01	  -1.1245490651061707e+00	  -1.3265562165811158e+00	  -7.1828103381616670e-01	   6.1025083239655942e-02	  -5.1522528630095732e-01	  -1.0995257645845413e+00	  -1.1488758566067654e+00	  -3.6605647224660992e-01	  -5.4942292306608820e-01	
  -3.3091697873540432e-01	   4.8209640393716269e-01	   9.2222543152639536e-01	   3.8558289038826032e-01	   7.3559426255538529e-01	   1.1875512997645363e+00	   1.3944756200712317e-02	   3.1172833263587491e-01	  -2.3603098323967839e-01	  -4.9626421182433011e-01	   2.2551782934093162e-01	  -2.0055601678469831e-01	  -1.4534119620091385e-01	   7.5803057551383968e-01	   3.7115136933275444e-01	   2.6717849916223291e-01	  -4.2309206271105831e-01	   2.6523412833380144e-01	   7.6327908251966753e-02	   1.9121654916617703e-01	   1.2328489828440878e-01	  -1.3593997932621277e-01	   1.1610664630852706e-01	  -9.0788759058548341e-01	  -1.5755305870830476e+00	  -6.3684719563779557e-01	  -8.9498353495309646e-01	   3.5705992484872695e-01	  -5.2453130252472346e-01	   4.2869795206934214e-01	  -9.9347837435412201e-01	  -1.1039674174682965e+00	  -8.4371269154532424e-01	
   1.0663778884638011e-02	  -1.9860564838821820e-01	   8.6901102238461947e-01	  -2.1824819977440088e-01	   7.6410947900663750e-01	  -1.8131797690024010e-01	  -2.2458125678836596e+00	  -2.3216362964982787e-01	  -1.1227733695746533e+00	  -2.1440837338999179e+00	  -3.1679609982350948e-01	  -2.9157362889209010e-01	   4.6169859233001870e-01	  -5.4583429526537652e-01	  -4.6954342728124382e-01	  -6.9510051172103862e-02	  -5.9901952896924578e-02	   4.5746686242434176e-01	  -3.5834955680288011e-01	   4.3508723509495806e-01	  -7.2842800230891611e-02	   2.4071862395852806e-01	   7.8713993016894146e-01	  -1.8730092860447864e-01	  -1.2374608373554710e+00	  -8.9985501257533893e-02	  -5.2888322056671122e-01	   3.8438686006702483e-01	  -8.3757744334177157e-03	   9.1079041594639421e-01	   5.6865088544277986e-01	  -3.6869276856772437e-01	  -4.2119685244181432e-01	
   5.7328757067658587e-01	  -8.8714555841114817e-01	   2.8620863970511595e-01	  -1.0376433763969966e+00	  -3.9297433949634719e-03	  -6.9810926001455076e-01	  -1.6845739960300539e+00	  -2.3409186056218087e-01	  -5.6929294305986589e-01	  -1.0969516116892919e+00	  -1.0057323111278381e-01	   2.2069601739656081e-01	   1.1308122627023194e+00	  -5.8561603128910067e-01	  -1.4414151678661165e+00	  -8.1178641087979408e-01	  -9.0976891554344227e-02	   7.8444771693889481e-01	  -3.4200953273102641e-01	   1.0442194406147682e+00	  -6.7802514080648069e-01	   1.4190710461698472e-01	   1.1549810471746709e+00	   6.5964199014525449e-01	  -1.5697789729786784e+00	  -7.8395975505920834e-01	  -2.5137535423066981e-01	  -7.9101290903054178e-03	   1.7873059112459275e-01	  -1.7947552800178528e+00	   4.6279398480720529e-01	   7.5814150779229339e-01	   1.3680362923520753e-01	
   4.4971190536129907e-01	  -4.5711970830297205e-01	   2.9150210699585616e-01	  -6.5504127674572510e-01	  -5.2244902184566504e-02	   1.7185872972647592e-01	   5.9698621027223531e-01	   4.3783377405876917e-01	   4.7982049187911407e-01	   1.0433271499674968e+00	   5.3239488821648262e-01	   5.5509263655372165e-01	   1.7249194240818422e+00	   9.6640375256538388e-02	  -1.5336391458584528e+00	  -9.6642360553288686e-01	  -7.4637768507442048e-01	   1.8299337563126586e-02	   1.4223684746372914e-01	   8.1863845689250248e-01	  -2.6657120372962068e-01	  -6.5490922484546898e-01	   8.6114774565253638e-01	   2.2395447769098811e-01	  -1.1173422996978368e+00	  -1.2015097053890360e+00	  -4.8332013416178371e-01	  -5.4504528478719294e-01	  -3.1962122508287055e-01	  -3.8776817321777344e+00	  -9.0519127165656776e-01	   1.0150561591467555e+00	  -3.4514330037290056e-02	
  -2.5989580367045156e-01	   4.3960758790139753e-01	   4.1987193291854175e-01	   6.3458817096482489e-01	   8.9429477091108300e-01	   7.6465393661907533e-01	   3.1434129081497730e-01	   1.9922172074707656e-01	   2.6492095479209510e-01	   5.8105648568432244e-01	   2.0877208881485564e-03	   9.5715769142046700e-02	   1.1719474162802928e+00	   5.9103724360466001e-02	  -3.4249323599609860e-01	   2.3076471889770211e-01	  -7.9385430904872278e-01	  -3.3694040612317622e-01	   5.5943818683070801e-01	  -2.5557786298564898e-02	   8.2496326140783449e-01	  -7.6090423136949537e-01	   6.1704021617687776e-01	  -5.4319134151356085e-01	   7.0708867575268486e-01	  -3.3973025674590285e-01	  -3.0758021910072986e-01	  -6.6632011398905888e-01	  -3.0255552562455779e-01	  -2.0602068379521370e+00	  -4.5646717929124059e-01	   6.9436263315121294e-01	  -2.3913965791626049e-01	
  -4.1567504404421707e-01	   2.2864368830500317e-01	  -2.2737141809034381e-01	   1.1025986092715199e+00	   1.2376307548014238e+00	   9.8320990292037402e-01	  -3.6428115094682517e-01	  -5.1665814677014565e-01	   1.1185143781559807e-01	  -2.2666997591898377e-01	  -6.0418685940666161e-01	  -1.7664491416748010e-01	  -5.6202344803346529e-02	  -2.9958087806589900e-01	   1.4808963109580761e-01	   7.5015171627503829e-01	  -2.6864851879722933e-03	   3.9658754726135453e-01	   1.3063366703655838e-01	  -7.8339226570443909e-01	   6.0355379791171460e-01	   7.1851248480379578e-03	   1.7871343486414876e-01	  -5.6990005784978470e-01	   1.2197087622658760e+00	   4.0662526118850273e-01	   2.8864885327359552e-01	  -1.2630168418399990e-01	   3.0303071395551662e-01	   1.2956391768530011e+00	   7.8466377475044946e-01	   8.7839796540945980e-02	   2.2200442774919793e-01	
   1.5698767615152248e-01	  -5.1316208772712357e-01	  -7.3536949951323816e-01	   7.3914898118194161e-01	   6.6053103394799195e-01	   1.1005110052845828e+00	   9.0201608856121007e-01	  -3.6925908213791747e-01	   6.3361073285341263e-01	   7.1344057289014540e-01	  -1.5212765733814562e-01	   2.1356353167998227e-01	  -4.3943062341875500e-01	  -4.1549490392208101e-02	  -8.5151968161181479e-01	  -4.4922973342485478e-01	   3.9992796400671499e-01	   3.5043985539570797e-02	  -6.8757846116620513e-01	  -1.1818259931073327e+00	  -9.6678393858450429e-01	   2.3962463724426925e-01	  -5.8955736892644017e-01	  -4.7566932597094114e-01	  -4.3813322435829555e-02	   3.2301819063827408e-01	   1.4917838947959017e-01	   2.8603222477249801e-01	   1.2501533992014233e-01	   1.7323843054473400e+00	   4.1551579350758810e-01	  -7.7124278471349694e-01	   5.0296334945269749e-01	
   4.1041736086079117e-01	  -6.0800200833388029e-01	  -3.9345167656658125e-01	   4.2647505044134865e-01	   2.9129592368025675e-01	  -9.3764395044162507e-02	   8.1106228011462334e-01	  -2.3957387254340573e-01	  -1.6966005217649840e-01	   4.0550202737420998e-01	  -6.2646224477998252e-02	   1.3298550657823111e-01	  -2.4040987001111111e-01	   4.0089658136130313e-01	  -1.2806406901129035e+00	  -9.9640525862124263e-01	   1.5424881134839619e-01	  -1.5170408341773720e+00	  -7.6555571119700161e-01	  -1.0025275414877004e+00	  -2.0879819790522256e+00	   9.0762532791122799e-02	  -4.6369126431058794e-01	  -4.6485851269629269e-01	  -1.1061080714670924e-02	   5.6905704830348647e-01	  -1.7485652492489126e-01	   1.0314215518519632e-02	  -3.9983896906697836e-01	  -1.6985356435179710e-01	   3.5016024328800505e-01	  -8.4692307765575225e-01	   3.1047978036671275e-01	
   1.0690561327525304e-01	  -5.2094442726000756e-01	  -1.5451788942232891e-01	  -1.2927478143784399e-01	   2.0685750614811471e-01	  -2.0253820929494575e+00	  -1.2631984296731833e+00	  -9.8642742989154963e-01	  -1.9429822095802851e+00	  -1.4595487804438951e+00	  -6.1308455573478637e-01	  -6.6210752966318720e-01	  -2.1258895466518071e-01	   3.8183543160557748e-01	  -4.5964513153171443e-01	   1.7076767894316588e-01	   1.3795391448280392e-01	  -1.6622870581787685e+00	  -3.3733873060824798e-01	  -5.5418630837611838e-01	  -1.8577518192706284e+00	   7.2284689262975010e-01	   5.6970268770623789e-01	  -1.4659239801060822e-01	   1.4330084943086714e+00	   1.2712172423290229e+00	   4.4360092445968657e-01	  -1.7068291339091957e-01	   1.2584336800140627e-01	   4.3932475149631500e-02	   1.9636076561646996e+00	   2.9336231744365537e-01	   6.4684861254279258e-01	
   1.2662890287861103e-01	  -5.1621236309838237e-01	  -2.5576895180723219e-01	  -8.0511307316336245e-01	  -5.6037603736349188e-02	  -2.1668984145721102e+00	  -1.5962045573035599e+00	  -1.3342438576599727e+00	  -2.1751220678644523e+00	  -1.3559798367171814e+00	  -1.9942623508375204e-01	  -8.7789702284829441e-01	   3.7392172548505997e-01	   2.8450539708137512e-01	  -2.2611520343708999e-01	   6.6899843429532513e-01	   3.1609341635450938e-01	  -5.8666210916153216e-01	  -3.5972894044659498e-01	  -7.0783426766198365e-01	  -8.4617211035004369e-01	   1.0800007973751053e+00	   4.8639921262135022e-01	  -3.2228820334292119e-01	   1.1701980270990715e+00	   1.0771240414997640e+00	   5.3490304316194304e-01	   1.3318635988980532e-01	   6.0314733009300936e-01	   2.0090852825087495e+00	   1.9814048814063174e+00	   7.5195320789450715e-01	   1.1261021368240864e+00	
   4.2134814002341503e-01	  -2.1130488164410854e-01	   7.8955037888302340e-02	  -6.1991455480367308e-01	  -1.0578849166631699e-01	  -7.1062716108849044e-01	  -5.1625073464743088e-01	  -7.8476041180010025e-01	  -1.1519392233790964e+00	  -4.7016492336323219e-02	   6.3609427908407890e-01	  -2.9035830304429339e-01	   1.3086417204596930e+00	   2.4694462416227908e-01	  -8.4106051124375958e-01	  -5.8154224112161668e-01	   1.7501193974714946e-01	  -5.5672685026602686e-01	  -6.3705100957304239e-01	  -1.1713184758459021e+00	  -1.5832534542790166e-01	  -1.2588583903387188e-01	  -1.0576032863732066e+00	  -1.3246662139437264e+00	  -4.3385246290347063e-01	  -1.3373692521859574e-02	  -1.0414496270892659e+00	   1.8566941344761290e-01	  -4.3531755309048076e-01	   1.2403656002134085e+00	  -5.9895570729798697e-01	  -6.6399347020761812e-01	   3.0310033926912949e-01	
  -3.8713216119530915e-02	  -3.8613718668857094e-01	   3.5357377237431664e-01	  -1.8750939089183236e-01	   2.0467860132662788e-02	   1.4274037930342118e-01	  -5.6177101172089017e-01	  -6.2247789059765635e-01	  -4.7959666705823373e-01	  -4.0100767720307756e-01	   2.0490720347432917e-01	   1.8176878573842817e-02	   7.5803963963537369e-01	  -5.3329552114009859e-01	  -6.9572569901356474e-01	  -1.6500637382956524e+00	   1.3105170903727412e-01	  -9.8755929281198707e-01	  -5.7445921555959756e-01	  -7.0451221675206177e-01	  -2.4534360981649822e-01	  -1.1543253123760224e+00	  -1.8996431455922733e+00	  -1.4351315507838767e+00	  -2.9634375287102416e-01	  -4.8263033132340055e-01	  -1.7311529549197477e+00	   1.8428074254188687e-01	  -1.4126070920080169e+00	  -1.0481551878619939e+00	  -1.6595944439190000e+00	  -1.9158699713293872e+00	  -1.0277598809262507e+00	
  -1.0172564902646615e+00	  -1.3301692887200822e+00	  -2.6665117287953621e-01	  -8.2152560228454186e-01	  -4.3868690852972642e-01	   4.5617726355473082e-01	  -2.7073171316272454e-01	  -9.9504440447363329e-01	   7.1141422194029608e-02	  -7.1161577588479430e-01	  -7.3524542055664621e-01	  -3.8840182870626447e-02	  -1.0111294822870858e+00	  -1.9132988512516023e+00	   8.6708788732198713e-02	  -1.5383638106874999e+00	   2.4793542665155494e-01	  -2.4446740101069905e-01	  -3.9208502215998514e-01	   2.8890105920316173e-01	  -1.9977857917547226e-01	  -5.0435634255700279e-01	  -1.3304991894442819e+00	   8.3087266056487960e-02	   1.0527072198529568e+00	   1.1402163225133162e-01	   1.1088849018138751e-01	   9.2975360108539462e-01	  -7.2032031447937095e-01	  -9.4966832548379898e-03	   1.1444114418740655e-02	  -1.2910726300311568e+00	  -9.6057874354431827e-01	
  -1.2328403707562750e+00	  -1.3258803850524397e+00	  -9.4866991948458501e-01	  -1.6223472975769606e+00	  -1.1186519653345228e+00	   1.0551578098192538e+00	   1.2085425274045847e+00	  -8.3879546970248409e-01	   4.2298098826514824e-01	   6.2072448576467909e-01	  -8.9296593610810016e-01	   2.4489911484515278e-01	  -1.6331795241502631e+00	  -2.1725898027420043e+00	   1.8743294144524375e-01	  -1.1792711821016293e+00	  -2.9972352093660876e-01	   7.1859514470710306e-01	  -1.8175838182547263e-01	   3.1912579463390045e-01	   6.9339077778298541e-01	   7.6012390883406625e-02	  -8.0958002360653036e-01	   1.3876287565100938e+00	   1.0754887804825295e+00	   6.9323489877163924e-01	   1.6075499806216837e+00	   1.4436729419976473e+00	   2.2326250208741363e-01	   2.2671276777982712e+00	   7.8001226073139029e-01	  -2.6820090289370424e-01	  -2.7523286484088357e-02	
  -6.8859812994918468e-01	   2.6591087013717096e-02	  -7.8921409384372943e-01	  -1.0731908827818926e+00	  -1.0278998003094055e+00	   9.3365547681091032e-01	   1.2542736748515755e+00	  -2.0466962408465453e-01	  -8.5378528777515131e-02	   1.1142586766775431e+00	  -7.5638473813274976e-01	   5.8760264920278427e-01	  -8.4411098766658044e-01	  -7.0838215947151184e-01	   7.3136091243611409e-02	  -6.9010885108510478e-01	  -9.3383196688750214e-01	   8.1156353299441031e-01	   4.3458962883700486e-01	  -1.1768383070091726e-01	   1.4659145393029407e+00	  -4.1619456537999211e-01	  -5.4675254084950775e-01	   1.3151884768158197e+00	   5.4472947161569185e-01	   5.3607716096200941e-01	   7.2996269431151617e-01	   5.6079158058855683e-01	   1.4112651144063826e-01	   8.5126172378659248e-01	  -2.3165421435424002e-01	  -1.6983024280069628e-01	   1.7162066848171623e-01	
  -2.6738032778184145e-01	   6.9350602955152696e-01	  -3.1934409344802950e-01	   1.6121361707634010e-01	  -5.1742218130010897e-01	  -2.4864399460394207e-01	  -1.1221224919021558e-01	   1.3104197712471852e-01	  -3.2375261545530520e-01	   1.1669645410147496e-01	  -7.2649291546998973e-01	   3.3029883955956674e-01	  -4.4837086156217587e-01	   6.9023170247673993e-01	   7.7647921932542596e-01	   5.3814947276547609e-01	  -9.8340936909731044e-02	   7.9628772323214736e-01	   1.0521274298828627e+00	   4.5950456768853182e-01	   1.1996330823231902e+00	  -1.4202618865048863e-01	   4.5590601035443223e-01	   8.1252193484662305e-01	   1.1957253686746012e+00	   1.4026772617855604e-01	  -2.0075734544485441e-01	  -3.3482676092535257e-01	   1.0120170291235689e-01	  -1.4897794621065259e+00	  -3.5865101951992873e-01	   5.6919466189183567e-02	  -5.9568687297634024e-02	
   7.7400489249556170e-02	   7.6226368644006587e-02	  -1.1570862691869827e-01	   6.8359728439442013e-01	  -4.4515810308149401e-01	  -1.0830041991274169e+00	  -4.1974072548956692e-01	  -2.9426185643443695e-02	   3.8903895395508570e-01	  -1.6822061930184384e-01	  -6.2435078573119096e-01	  -2.1621913813633492e-01	  -9.1098481033825207e-01	   6.6843191087245946e-01	   1.3787261566181614e+00	   1.7700282492198991e+00	   1.3875592633424436e+00	   8.1660228517166400e-01	   8.3908656741758547e-01	   1.3318347133615442e+00	   4.9880000034830085e-01	   1.2020688596554101e+00	   1.4710234191796157e+00	   5.8309143688115805e-01	   1.6976945034085631e+00	   1.6910930901866353e-01	   4.3570213000962604e-01	   2.3789388139266521e-01	   7.0551455313971290e-01	  -5.2148401737213135e-03	   4.2426363064290640e-01	   8.2371710023305711e-01	   1.2753954952519930e-01	
   4.8566246915968370e-01	  -3.7716002126482767e-01	  -1.1551416855269810e-01	   4.0303356396730211e-01	  -6.3920761830228046e-01	  -1.1208297364504598e+00	  -1.8644488768048506e-01	  -4.7502495122070498e-01	   5.5113466316834092e-01	   8.5131161648730219e-02	  -7.6823788455058417e-01	  -4.3056287904026674e-01	  -1.2022158647628709e+00	   1.3808926604688168e-01	   6.9292437457498390e-01	   1.7926179017119397e+00	   1.3839996443075293e+00	   1.8856507901448843e-01	   1.3564217517185689e-01	   1.0579658780743593e+00	   1.0916078611518498e-01	   1.4809912947565318e+00	   1.0989955949918491e+00	   4.2360465327148428e-01	   5.8979847658056395e-01	   3.2972460768286088e-01	   9.0023054973209804e-01	   8.8265335722826421e-01	   1.0027843342179368e+00	   2.4523137509822845e+00	   1.4560644245138030e-01	   1.0308833770185410e+00	   3.6987113489853113e-01	
   4.1037716112476086e-01	  -1.5925932086331293e-01	  -1.6108877135980162e-01	  -2.9480566979694596e-02	  -6.3820849320618434e-01	  -9.1275188256418560e-01	  -3.3640892791581251e-01	  -5.0214674482122068e-01	   1.3422360191387789e-01	  -1.4474348265710951e-02	  -7.1349212414178620e-01	  -3.0157797727649949e-01	  -6.1994749514431335e-01	   1.3575549721717833e-01	  -2.3590469986637716e-01	   1.0054505162969600e+00	   3.4085613966316863e-01	  -4.4382508449949498e-01	  -8.8525299814396677e-02	   4.2269871937972919e-01	   2.0794975867977850e-01	   4.8604572530835866e-01	   1.4763791364127260e-01	   3.6869748067421215e-01	  -8.1731681568497738e-01	  -8.6387952809580532e-02	   2.6023823530118906e-01	  -8.2089987699873745e-02	   7.2151355596372124e-01	   1.5091250725090504e+00	  -5.9117040547715638e-01	   8.5330806652179170e-01	   3.9126567048965066e-01	
   2.1647441080086355e-01	   4.1956271934786238e-01	   1.8531485043575510e-01	   6.0736540282176801e-02	  -3.5197975457213709e-01	  -3.9813588078065615e-01	   5.3178374901031000e-01	   6.3734555738763166e-01	   6.9551940461886785e-01	   7.0274930439357242e-01	   5.7575703547908030e-01	  -1.1206751094282112e-01	   6.2617447235000634e-01	   3.6567232571542263e-01	   1.4788225592587234e-01	   7.0167392154561947e-01	   2.5003895952421078e-02	  -2.5128420390361961e-01	   1.0777258794405498e-01	   5.3366019332783032e-01	   7.3968712268052272e-01	  -6.4914839174598449e-02	   6.7347383645849412e-02	   2.9999640049205883e-01	  -1.3739233683324881e+00	  -7.8732253787109663e-01	  -2.4055652867010904e-01	  -1.5862380806356668e+00	   4.6740021983850505e-01	  -8.9672701712697744e-01	  -3.6628741699218492e-01	   1.1127199032615842e+00	   4.3246428553522515e-01	
