   1.3244882862661347e-01	  -1.7696544917017534e+00	  -1.1541818498018805e+00	  -1.6888254943170860e+00	  -1.5961236680840591e+00	   1.9184901259794105e+00	   2.8146369373003988e+00	   1.2514974497449705e+00	   2.2910316819491396e+00	   2.6747112111911910e+00	   2.9659024680548002e-01	   1.9849466928953425e+00	   1.0969687165795929e+00	   8.8249029293656345e-01	  -8.6374295044026758e-02	  -2.5727718801360453e+00	  -5.0414240252883991e-01	   5.7975454702919216e-01	  -2.0194238513442024e+00	  -2.5829918379211851e+00	   1.9015858234078795e+00	  -2.1438660996407268e+00	  -3.2506616681781226e+00	   1.0520421384502616e+00	   3.0880899876272222e-01	   1.0183510862636074e+00	   1.0869846639338319e+00	   1.1823474015109241e+00	  -2.6273169155900528e-01	   1.3805292546749115e-02	  -2.5795641649611198e+00	   1.0898147112669518e+00	   5.2140074317720247e-02	
  -3.4463525657813542e-02	  -1.1581228291688985e+00	  -8.6504922233155512e-01	  -1.2977668760893402e+00	  -1.8102908623385645e+00	   2.5276503075913687e-01	   9.2902168331875468e-01	  -6.5002516019993872e-01	   4.6078025609520928e-01	   1.0849072347677844e+00	  -1.1328060930243642e+00	   7.0806966894536971e-01	   7.8984535733858741e-01	  -8.6418260633945462e-02	   8.2728236288054724e-01	  -8.3442036724255353e-01	  -4.8835858417784470e-02	   5.1713348639219303e-01	  -2.6021588865800629e+00	  -1.3945766591222383e-01	   2.9736172159512839e+00	  -1.0981227379478513e+00	  -1.2106303592332004e+00	   2.6790504164165920e+00	   7.0349043766393213e-02	   5.6716090065861968e-01	   1.3467329669043520e+00	   3.1749768024019431e-01	  -5.2519180442675750e-01	   1.4490837790071964e-01	  -9.5828443695488685e-01	   3.0884443066783085e+00	  -3.5419884295427773e-01	
  -3.7071232718835875e-02	  -9.1956965827489157e-01	  -8.6572532296750715e-01	  -1.2725685151548964e+00	  -1.0590931629118177e+00	  -1.0748642162851445e+00	  -1.4113691898650176e+00	  -1.2075788692213021e+00	  -1.8493148756346531e+00	  -1.3750722357404552e+00	  -1.8221296660638855e+00	  -9.6998831401946162e-01	  -1.0672948923375872e-01	   1.8359711691737174e-01	  -1.2347619685604565e+00	  -1.3742310028564144e+00	  -3.4630809187450828e-01	   3.1262494753613029e-01	  -1.8669483837937670e+00	  -5.1020400401867272e-01	  -1.9986187870855685e+00	   5.7400407531997188e-01	  -1.2728497553946434e+00	  -1.8326361700064606e-01	  -1.5757920558119680e+00	  -1.6718551567224540e+00	   7.2453349160035846e-02	  -1.6920147873461246e+00	  -2.5729494733796038e-01	  -5.7543621584773064e-01	  -1.0179468152371287e+00	   7.0253587886691093e-01	  -9.5184195892403967e-01	
   1.8264608173710364e-02	  -2.9158363640259621e-01	   3.0651265370552655e-01	  -3.6611011248179542e-01	   7.1926984779183167e-01	  -9.9115822282506194e-01	  -1.7676525924108171e+00	  -1.1665822865489202e-01	  -9.4096690788865089e-01	  -1.6424587025107549e+00	  -8.8798870680559627e-01	  -1.3213081204307240e+00	  -3.1054875006278354e-01	   1.5775257229804993e+00	  -3.2650251648311506e+00	  -1.9975086801895197e+00	  -6.7868061551057246e-01	  -3.0182206959918489e-01	  -1.0846240420692734e+00	  -2.2361890563972020e+00	  -5.2131577244511353e+00	   7.1827550027519460e-01	  -1.3250718805609287e+00	  -3.8405374153413705e+00	  -1.7944886746505897e+00	  -2.5099959394831948e+00	  -2.8181834705506392e+00	  -2.3050615675747395e+00	  -6.8311949347873746e-01	  -1.9141377508640289e+00	  -2.2190657252147470e+00	  -3.5867479571352039e+00	  -1.8586410353237532e+00	
   7.2207591146510497e-01	   3.5424714761722771e-02	   1.1966443265803526e+00	   1.0310306345403166e+00	   1.3148460327333593e+00	  -8.6817789793287103e-01	  -3.1396059960594158e-01	   9.3841836639942644e-01	   1.0638351167685218e+00	   2.8265560140799995e-01	   1.1863839111960770e+00	  -6.8310398705186204e-01	   9.1486132662329411e-01	   1.5363626211881638e+00	  -1.7127265699565042e+00	  -1.0350371337403635e-01	  -5.1435911968788683e-01	  -4.0902729622673156e-01	  -2.5908717261627316e+00	  -9.6276445263716892e-01	  -8.3040927695455380e-01	  -5.5854525154456491e-01	   1.0707834811337227e+00	  -1.9670731178836689e+00	   5.4060922199776307e-01	  -5.5592724884994893e-01	  -3.3174570794047007e+00	  -8.7039139034459367e-01	  -1.3778339402939457e+00	  -1.6394322849810123e+00	  -1.1441153235475481e+00	  -2.3975445337212871e+00	  -1.2832898083221418e+00	
   1.2392219477391599e+00	  -2.0554464973548320e-02	   6.7401589475612822e-01	   1.0377438908241519e+00	  -3.2393580708468768e-02	  -8.6384947248166655e-01	   6.1289944462737767e-01	   9.5708874568152125e-01	   7.2243854407445596e-01	   1.3801054563373327e+00	   2.3337095612169882e+00	   5.2454799732512179e-02	   1.6707263693161722e+00	   4.4010560214519501e-01	   1.5044967861325755e+00	   2.4384466287024975e+00	   6.1669663452091350e-01	   5.3322554078646178e-01	  -2.7789175831712782e+00	   2.0424312780816281e+00	   3.7398093080631010e+00	   3.3657849989831450e-02	   2.9069758664932004e+00	   2.3644739916423956e+00	   1.5806854696491279e+00	   5.8538718362454545e-01	  -2.9146746788870642e-01	  -1.6081477166153491e-02	  -4.4442982443242635e-01	  -2.6378284208476543e-01	   1.3353965364553304e+00	   2.4354234646434767e+00	   9.0457573468539221e-01	
  -1.2177633505875711e-01	   3.0817870609949866e-01	   2.0001608844785418e-01	  -2.8168487430236200e-01	  -1.2655070241713138e+00	   2.7261736077787468e-01	   1.4072936465331956e-01	   2.0900992382234201e-01	   4.9346872439075795e-01	   1.0122799263202718e+00	   1.4426276598354442e+00	   6.3112503940004616e-01	   5.2364642266184092e-01	  -1.8140350878238679e-01	   2.9050510787340973e+00	   2.7611795837509927e+00	   1.6331278934307836e+00	   1.4621276718585989e+00	   7.5540962895112373e-01	   3.2221944777483502e+00	   3.4464171131451926e+00	   2.0100011038780212e+00	   2.0969778659085918e+00	   2.9933844511955976e+00	   5.1239863591822418e-03	  -3.4105678603371753e-01	   2.1636421135174913e+00	  -4.9289054516702890e-01	   1.1404390702379228e+00	  -4.1711263358592987e-02	   1.9404002906456268e+00	   3.8449409954304241e+00	   1.6452610998550492e+00	
  -1.8726391866671910e+00	   5.5254366611623018e-01	   6.4654524904762301e-01	  -1.1079035857279094e+00	  -1.1652154152790359e+00	   1.4755500232482828e+00	  -1.3868439102785513e-01	  -2.0371899203810012e-01	   2.2797384368521825e+00	   1.3528523214926411e+00	   4.1459757082670795e-01	   8.1958757392760062e-01	  -7.9738558808134663e-01	  -4.6344031840562822e-01	   2.3664121652344385e+00	   1.4014841467193278e+00	   8.1538804283036903e-01	   1.5111772348714430e+00	   2.6554218237953529e+00	   3.1567884840955931e+00	   3.2386508435010910e+00	   1.3899232451990247e+00	   1.2484291273012627e+00	   1.7508771702316073e+00	  -9.9166367755078522e-01	  -3.7543731286567911e-01	   2.2066475023947807e+00	  -9.0768294176086783e-02	   1.0136581948416077e+00	  -4.7530202980851755e-01	   1.0497694984239676e+00	   3.2432222217185438e+00	   1.0318742054933158e-01	
  -1.2544119164825989e+00	   4.5000218449852852e-01	   8.7819983091854548e-01	  -7.1424312945639989e-01	  -5.3471654483352871e-01	   1.1927854468358863e+00	   6.2685876327180645e-01	   3.9529105481237936e-01	   2.2588096383426870e+00	   2.1120720940874889e+00	   8.7962495263370022e-01	   6.2216821682916301e-01	  -4.7290722712770933e-01	  -5.0013124346733095e-01	   1.6027027403055369e+00	   6.6388642894881933e-01	  -3.6700760850354153e-01	   8.5207192980965907e-01	   1.3792603949384232e+00	   2.9336796292338660e+00	   3.8017011218600802e+00	  -8.0757294878363606e-01	   1.1392049941118905e+00	   2.1798577489083013e+00	  -6.3823174047577491e-01	   8.3434398280164557e-01	   1.9839939583849258e+00	   1.3603747677989304e+00	   1.0209418331699756e-01	  -1.1957310931757092e-01	   6.5104382457735732e-01	   4.0390143968763139e+00	  -9.0737437214728534e-01	
   2.0134493927574199e-01	   9.2903857078910346e-01	   2.7542378576065268e-01	   2.3412088891979380e-01	   2.1776696508405385e-02	   9.7226503850301593e-01	   8.8962139920185512e-01	   7.5532970927082577e-01	  -5.6374291057831472e-01	   1.0286221926009083e+00	   9.1677318247476303e-01	   3.7135535864351393e-01	   3.5216530646236305e-01	  -3.0479401648044585e-01	   1.6192689864879271e+00	   1.1932382631975298e+00	   6.4862074567114603e-01	  -9.2381111887651815e-02	   2.8366446770461544e+00	   1.2573690218789559e+00	   6.2199937828161100e-01	  -3.3988650908228007e-01	  -2.2135894874160270e-01	   1.9560155587229464e+00	  -6.6536503590576279e-01	   7.0754536370120380e-01	   1.6958418095980701e+00	   1.4574777975212783e+00	   1.9679964464416522e-01	   3.5377335734665394e-02	   1.3318396241553290e-01	   2.1941812743779519e+00	  -7.4806929804290534e-01	
  -2.9338712316607257e-01	   1.3475689233283157e+00	  -4.6985056940873299e-01	   8.3965432985155464e-01	   3.1037075531461999e-01	   1.6980871674945441e+00	  -2.6053848808780572e-01	  -3.8682214715756857e-01	  -1.6016197937008525e+00	  -9.1872937515145170e-01	  -1.1133718917456765e+00	  -5.3784532612609168e-02	   6.9049924042903721e-02	  -5.3870031088590620e-01	   1.9493514516424795e+00	   1.4184387415739617e+00	   2.0100464124561235e+00	  -4.9777451530098915e-01	   5.8474827983549664e+00	  -1.1591251920801886e+00	  -3.2153522410878428e+00	   1.3034259663194825e+00	  -1.8611091414581886e+00	  -3.7478140848378338e-01	  -7.9269650893973875e-01	  -7.4353674596792951e-01	   1.3172400831084780e-01	  -6.9128420247579925e-02	   2.5913906303413575e-01	  -7.2869995236396790e-01	  -1.4364972305504276e+00	  -2.9772787420962850e+00	  -1.3674480481115117e+00	
  -9.1174659840639949e-01	   3.1190783126616156e-01	  -8.3133325501105904e-01	   4.7396167773552977e-01	  -6.2535979619672249e-02	   1.3127379192993409e+00	  -8.1392512868891898e-01	  -1.3759521250111553e+00	  -4.4897847143667083e-02	  -8.4539637395812728e-01	  -2.4809602471231891e+00	  -4.5323504122133529e-01	  -4.5926652765936321e-01	  -4.9974115192890167e-01	   1.1060298431216011e+00	  -5.4984019086747382e-02	   5.6186976681518208e-01	   2.7257516892521294e-01	   3.0889884884402687e+00	  -1.9474352435055329e+00	  -1.8005078131401981e+00	  -2.6307154819369315e-02	  -1.6964903988059512e+00	  -1.3299403842166067e+00	  -4.6342579788855603e-01	  -1.2581114501127113e+00	  -1.0290016391149237e+00	  -8.3060978946741670e-01	  -3.7342156448148395e-01	  -7.0297723542898893e-01	  -2.7182741331549369e+00	  -3.9244971378658811e+00	  -1.9190320752448602e+00	
   5.2932323600271902e-01	  -5.4821548512673579e-01	  -7.8468767734997669e-01	  -3.8244072605905893e-01	  -6.2814840298357277e-01	   1.7881497334143737e-01	   6.1138721658176509e-01	  -4.0788788412942384e-01	   3.8238948177812354e-01	   5.4212162257491792e-01	  -7.9039198681793843e-01	   5.7227426851252178e-02	  -9.2354528450717524e-02	   8.3595533370971675e-01	  -7.8050584226671360e-01	  -1.8938548471183763e+00	  -1.8588472292703742e+00	   1.0531419234913448e+00	  -2.4142868073124970e+00	  -1.8207447242761807e+00	   1.5886560926834743e+00	  -2.5407071034610271e+00	  -9.3697972187722944e-01	   2.4627664716707334e-01	  -1.5207191247929325e-01	  -1.9797628707500924e-02	  -2.4398973596298315e-01	   1.2277084722154541e-01	  -1.5887033914871360e-01	   7.0098379626870155e-01	  -2.1341554161475655e+00	   6.0341873308167843e-02	  -2.9985527453906152e-01	
   1.5039888267133648e+00	   8.1309252487817363e-01	  -4.0829976820870417e-01	  -4.2536140558185853e-01	  -4.1840054124858184e-01	   5.0988220637124715e-01	   1.2930751819754156e+00	   5.0660635302655210e-01	  -9.3520994876910535e-01	  -1.4073442320638735e-01	   8.7810144065715900e-01	   7.9725918731576684e-01	   7.4917824318011597e-02	   1.7773671269416809e+00	  -1.6322373966507326e+00	  -1.8281290695265673e+00	  -1.9856104744707836e+00	  -1.6797620716483094e-02	  -1.9738430162625653e+00	  -2.3295543549850439e+00	   5.5897121462557053e-01	  -2.1701159172877671e+00	  -9.1489932808893182e-01	   8.1344664101385411e-01	   9.1403437536713239e-01	   1.9513273685791221e+00	   4.5119532851010047e-01	   1.1731076939031482e+00	   7.6775403770388861e-01	   1.6152792572975159e+00	   3.1369338860307938e-01	   5.2044090810809696e-01	   1.7005742061458100e+00	
   3.1204713680745266e-01	   2.3619912730344614e+00	   3.6679208553472502e-02	   2.3240030774412671e-01	   2.9184676224709327e-01	  -1.1957177199514174e-01	  -1.0622069177036060e+00	  -8.0098578370152373e-01	  -2.3957033943650976e+00	  -3.1002880404038087e+00	  -5.9896605241438172e-01	   7.5207307406172555e-02	  -6.1974486812121343e-01	   9.3212497979402542e-01	  -1.5213381075545360e+00	  -7.1433771568463067e-01	  -1.0350955667686375e+00	  -2.6412333398191041e+00	   2.0848000515917584e+00	  -2.4781058820363970e+00	  -3.6445408308947527e+00	  -2.2482759935781360e-01	  -9.3742881916242904e-01	  -1.2913224678072663e+00	   2.5744414175021553e+00	   2.9358228807899032e+00	  -5.5189119425778921e-01	   1.0475349933840334e+00	   5.8617956689131190e-01	   1.4337969571352005e+00	   3.1793149404743790e+00	  -3.5986637851069547e+00	   1.4528326008461019e+00	
  -2.7531691409071163e-01	   1.4888533656680421e+00	   2.1892888784469638e-01	   1.9461222392673111e-01	   6.6861778238391578e-01	  -3.9845295911881982e+00	  -3.0927581319111668e+00	  -2.0370469498257031e+00	  -3.7242918507295792e+00	  -4.3358825841203466e+00	  -2.1388496861899302e+00	  -1.0462787383789751e+00	  -4.1055470694684321e-01	   1.8578116223216057e-01	  -2.2736243197038348e+00	  -7.9664418142247984e-01	  -1.2015587628764264e+00	  -4.2057667277580082e+00	   2.2810933168179224e+00	  -1.9485925106938347e+00	  -5.0626637405819359e+00	  -1.4469948470592497e-01	  -1.0158723763445705e+00	  -3.3707283271683588e+00	   2.4140479765698180e+00	   2.1500249014135502e+00	  -1.6027441532010345e+00	   3.9410329307429492e-01	  -1.5634708106400200e-01	   1.3552131435717456e+00	   4.1648564734919509e+00	  -4.5518596996791167e+00	   3.7047847484570690e-01	
   6.5588755209424965e-01	  -4.2272358875555910e-01	  -4.2173261688055234e-02	  -3.8599013855843078e-01	   7.3655592782917301e-01	  -5.8213633633241422e+00	  -1.3045760758208169e+00	  -7.3580225005936928e-01	  -3.6157483974737779e+00	  -1.6693989147615087e+00	  -1.8200102855712830e-01	  -4.6252501338284024e-01	   8.9481199434440994e-01	   3.9600171744823454e-01	  -2.4837530866071584e+00	  -9.5183680751002753e-01	  -1.1741405616788303e+00	  -2.5141082530797916e+00	  -1.5761566867253610e-01	  -1.6893162058073325e+00	  -1.6509600121665884e+00	  -1.1840828264690935e+00	  -8.7203892196767629e-01	  -2.6567119633654754e+00	   9.8677956675355494e-01	   9.9400480337300601e-01	  -1.0486469949471278e+00	   6.6275524557568133e-02	   2.4023284951253843e-01	   1.0791966039687395e+00	   2.5682171784438097e+00	  -4.9685219009100956e-01	   6.0395869943627234e-01	
   4.2033441195997556e-01	  -1.0861490470410875e+00	  -5.5038368677252225e-01	  -1.2162679031414769e-01	   6.6751899918326452e-01	  -1.9469556325433277e+00	   1.1153919049394674e+00	   9.3325807990816734e-01	  -1.2267257753493530e+00	   1.2404428494478843e+00	   2.3309977737136935e+00	   3.7562994528394023e-01	   4.9230337264533675e-01	  -1.5573671944439410e-01	  -7.8488252638473449e-02	   8.3454676630656022e-01	   4.0790565622189795e-01	   1.1642853716648249e+00	  -6.6085660923272371e-01	  -5.2740851470692207e-01	   2.0114515732835838e+00	  -5.6406983312219383e-01	   1.0307937399422404e+00	   6.7942115838329001e-02	   1.0979770959278179e+00	   4.7093829928182235e-01	   4.2042839947231880e-01	  -3.0234867602121085e-01	   1.0879158584331632e+00	  -4.3602527305483818e-01	   7.1260589822820386e-01	   2.9397479597016845e+00	   1.2281474261596967e+00	
  -7.6493711770836159e-01	  -7.5276836313682738e-01	  -4.3949603863426895e-01	   7.7195590707950335e-01	   4.5745389456170854e-01	   1.7338703149111896e+00	   4.6336491189196133e-01	   5.4834979879311641e-01	   4.8606583269845161e-01	   5.5820940261479080e-01	   1.4316301943301304e+00	  -4.2140782420850686e-01	  -1.4814643721199698e+00	  -9.6311805099248882e-01	   1.9519339109717224e+00	   2.4717464763415302e+00	   1.8221282523125411e+00	   2.5549360014021745e+00	  -3.3608200038517161e-01	   1.8475369973393336e+00	   9.2978962014118827e-01	   1.4567480751033872e+00	   3.1044576986676362e+00	   1.3466720587636034e+00	   1.1052098420557674e+00	  -7.7431340634067924e-01	   8.9039846412478763e-01	  -9.5867178603657521e-01	   8.5578505902061930e-01	  -1.6337737739086151e+00	   9.8070585422895165e-02	   2.6490410365203370e+00	   8.9054974159251987e-01	
  -2.5652856080545933e-01	  -3.0184280244677442e-01	   7.2648493843305795e-01	   1.0612635803369346e+00	   6.5382826067762378e-01	   1.1093015976522753e+00	  -4.3535317868750401e-01	  -2.9411735965464358e-01	   1.7362663294937061e-01	  -1.1598572076497866e+00	  -9.2561725015637641e-01	  -8.2120214220186749e-01	  -1.2329670774439971e+00	  -2.4132040888071060e-01	   5.0542250237122943e-01	   1.3360310741086172e+00	   1.3740725994986647e+00	   2.8409638844950252e-01	  -1.4609465701838158e+00	   2.1322891987098429e+00	  -2.1144349988963871e+00	   2.1857019745837896e+00	   2.0665079184305086e+00	  -2.3699102227162155e-01	  -1.2402282813312233e+00	  -2.5910454811205872e+00	  -6.8975130420575448e-01	  -9.8144143028184772e-01	  -3.3213667199485980e-01	  -3.5454103164374828e-01	  -9.3157771922843491e-01	   9.8715192023120873e-02	  -1.9267373051876308e-01	
   7.0050742702005964e-01	  -7.3149705744538634e-02	   1.4631851941672831e+00	   7.8142392341866718e-01	   1.3389991418346059e+00	   5.6459962885554249e-01	   9.4604488400067444e-01	   8.8634875495559901e-02	   7.4873063364066184e-01	  -5.5473432664127485e-02	  -1.2955928088764235e+00	   3.7220115777658852e-01	   7.3810214187122059e-01	   2.7934899833053350e-01	  -1.3412625000223910e+00	  -4.7423259854050620e-01	   3.9248072706601200e-03	  -1.2085543496014421e+00	  -2.6856896619844650e+00	   6.6127845297360349e-02	  -1.0816072638801955e+00	   7.9305478243157268e-01	   1.1320968957997002e-01	  -1.5675920283577094e+00	  -2.2213841533909240e+00	  -2.1291384955321848e+00	  -2.4823463555276843e+00	  -1.5364199178293347e-01	  -1.3888867011848212e+00	   1.8157767035299912e+00	  -2.4797438353751646e+00	  -2.0868428727462343e+00	  -1.5150891979423802e+00	
  -4.7922548986067121e-01	  -7.3377186358365087e-01	   3.1992051524461290e-01	   4.4733128625454011e-01	   1.2610543098544080e+00	   1.7790711327660373e+00	   1.3925827407052591e+00	   6.6431941706806608e-01	   2.1229745709071204e+00	   1.7539373530607139e+00	  -1.9393653777099149e-01	   3.7039545820019132e-01	  -6.2947901845392257e-02	  -1.1040426794439555e+00	  -3.9111918844728022e-01	  -8.1069295995633353e-02	  -4.8316227658377853e-01	   8.3270698924397313e-01	  -2.1944312519792999e+00	   2.2130350413899910e-01	   2.0499745187936007e+00	  -3.5313438695913646e-01	   1.2640667080186900e+00	  -7.3198446101612510e-02	   2.9824350089745111e-01	   3.3399935446173029e-01	  -1.4623602203187158e+00	   1.2589268537703902e-01	  -1.1126855126328310e+00	   1.5760318059474230e+00	  -1.5228473571949595e+00	  -1.4541527013274005e+00	  -1.7422273011547118e+00	
  -1.7106282740102814e+00	  -1.7904949940702053e+00	  -1.0854794023751886e+00	  -9.0832809016316934e-02	  -4.2808677231961932e-02	   1.3100681234770113e+00	  -1.1160658775968314e-01	   1.0002839503714289e+00	   1.5839672904195530e+00	   1.4039984547898972e+00	   9.9747257427263414e-01	  -1.2068321365915524e+00	  -2.5685245833463139e+00	  -1.6836601883172988e+00	   9.1778883276420531e-01	   1.0692639642773749e+00	   2.2294347572743017e-01	   2.2477951995855152e+00	  -4.6130862157692071e-01	   2.7508864966042426e+00	   1.8165927187160209e+00	   7.0303696621209388e-01	   2.9991954436187789e+00	   1.7051791485357615e+00	   1.2155513368349791e+00	   8.8497151526670603e-01	   1.3713376327940980e+00	  -4.9925839086063206e-01	   7.5514476863529789e-01	  -6.6194603592157364e-01	   1.6516352587449314e+00	   1.7163772286344183e+00	   7.9948932799514583e-01	
  -2.0999191077135634e-01	  -1.1646774879276400e+00	  -3.5028487185774565e-01	  -4.8473633819084255e-01	  -9.5104903964926546e-01	   5.8385929651558399e-01	   1.4737581138625638e-01	   1.8186768798300854e+00	   1.1941593386498945e+00	   1.1592351404384578e+00	   2.2419160374097133e+00	  -9.6454748235724719e-01	  -1.6866066866657801e+00	   2.3627670705318451e-01	   2.3846973686715633e-01	   5.4827517835976003e-01	   7.8936339621158202e-01	   2.0752973430031954e-01	   5.3652777855417555e-01	   2.6786881238020031e+00	   3.3768312591645455e-01	   2.4214263310562818e+00	   1.5698612281409776e+00	   8.5966016369561349e-01	  -1.4964506800479449e+00	  -9.1016305485728921e-01	   1.8083947502998043e+00	  -4.6495561843039468e-01	   2.0049406896155189e+00	  -1.6390302777290344e+00	   2.3766454944620916e+00	   3.2418624092178949e+00	   4.0010381982651317e+00	
   1.8379482662480122e+00	   1.0057898341965770e+00	   1.3579689408308964e+00	  -5.9878270481462478e-02	  -3.0269729473353596e-01	   2.3715047770883979e+00	   1.4125171489818897e+00	   1.9011813595317877e+00	   2.9147983754851987e+00	   1.9404413157758036e+00	   2.1827522988815122e+00	   7.7011389500856908e-01	   1.4548214749536581e+00	   1.6044149726629258e+00	  -7.6850679008335421e-01	  -8.7031155776559976e-01	   1.3106474544414703e-01	  -1.1866840064352335e+00	  -3.7634301997189012e-01	  -2.9624182485266154e-01	   9.9868786366035545e-01	   2.2177254926413297e+00	  -5.6897630082624673e-01	  -9.4994492551932730e-01	  -2.6049815325385279e+00	  -1.6978018980422540e+00	  -5.3761194732903372e-01	   5.0851911645440850e-01	   4.9635980381564804e-01	  -7.6484877616167068e-01	  -4.5544804827042035e-01	   4.6104948423177439e-01	   3.1645439998344833e+00	
   1.6205171486690726e+00	   1.5759246356795049e+00	   1.1810512408573446e+00	   3.4342620155603226e-01	   5.8749521900727242e-01	   2.2805184470262470e+00	  -5.1496609022357354e-01	  -1.1853237306842437e-01	   2.4138256910123994e+00	   4.1818246389739216e-01	  -2.8825413433450942e-01	   5.6351266955759649e-01	   2.1251188909841909e+00	   6.1417988073080776e-01	  -9.3011127439089991e-01	  -1.5021731564263394e+00	  -9.7475818373701151e-01	   3.9917720169868581e-01	  -1.7991310451844973e+00	  -2.1945226784817415e+00	   5.5530742942183109e-01	   6.7195058353245254e-02	  -1.0525487088145011e+00	  -1.2712592772146065e+00	  -6.7501238659066187e-01	  -8.9712245318499939e-01	  -1.8468850977311240e+00	   7.7536133606918156e-01	  -1.8839395981037406e+00	  -3.2911097258329391e-01	  -2.7116594543812589e+00	  -3.4292160546556660e+00	  -1.2437985787469648e+00	
   5.7857175678695971e-01	  -4.4875850238842180e-01	  -5.2944140478744695e-01	  -5.4489723067179840e-01	  -3.8449175023749747e-02	  -2.1325357270813208e+00	  -3.0882927528631190e+00	  -2.1099801558428086e+00	  -1.5249486366020781e+00	  -2.3631312148046812e+00	  -2.3710506082265566e+00	  -5.4237974773933018e-01	   1.1803759685200121e+00	  -4.5683055603876710e-01	  -9.5826648706348749e-01	  -1.4464912024252423e+00	  -1.1373227804680082e+00	   1.2376326123295829e+00	  -1.9959080257186932e+00	  -2.3412953152732987e+00	  -1.7414868718909997e+00	  -2.2065384590998294e+00	  -1.9694551787322667e+00	  -4.2604695113479263e-01	   2.0527799630554410e-02	  -4.3734346768797933e-01	  -5.5775452063093356e-01	   1.7229450786362577e-01	  -1.9052716936302287e+00	  -6.6730796312913299e-01	  -2.1997867755075813e+00	  -3.6451239342372999e+00	  -3.3925419229519647e+00	
   4.1993766795587428e-01	  -2.0608766230739928e+00	  -1.1132593290686934e+00	  -1.7271677019154039e+00	  -1.5653634303124695e+00	  -4.3657575186069417e+00	  -1.3685098734525283e+00	  -1.5289118564568269e+00	  -2.7594009259981767e+00	  -1.3752747955898355e+00	  -1.2739982572179942e+00	   3.1268206010027244e-01	   1.3209364484581683e+00	  -5.0120849981904025e-01	  -4.7952448844431489e-01	  -1.1183260470369043e+00	  -2.5200788377619843e-01	   2.2405692276566527e-01	  -1.4615536506420799e+00	  -1.3337515389876573e+00	  -9.7586942195064497e-01	  -2.7799119453318415e+00	  -2.8623696833980823e+00	   8.4855625805703716e-01	  -5.4263149503920527e-01	  -4.1963525798338674e-02	   1.4802040022274217e+00	   1.8458388742874376e-01	  -1.6302905434323944e-01	   8.2377364858984947e-02	  -6.1812037827438993e-01	  -2.1144840338124629e-01	  -1.2922511398831509e+00	
  -2.1581779925706146e-01	  -1.2796544688534361e+00	   3.7018811505776447e-03	  -1.1516947912589168e+00	  -1.7462958882152488e+00	  -1.4663485243927870e+00	   1.5097802549013251e+00	   1.7671677916764450e-01	  -3.6757014159645350e-02	   1.7335438672286858e+00	   7.5008640862315112e-01	   1.1718570398724730e+00	   7.5769530014238429e-01	  -1.1217684604227542e+00	   9.8493948547539079e-01	  -1.2366250694657747e-01	   1.1232385705773007e+00	   4.8529756225125736e-01	  -4.8808379724089590e-01	   1.8058467686587225e+00	   1.9171636056292940e+00	  -5.5909259723499416e-01	  -7.8998405043348929e-01	   1.9914580971250933e+00	   7.7765858737198079e-01	   1.1186662029584988e+00	   2.4875315891487615e+00	   7.1509383886586875e-01	   4.6680483244098370e-01	   1.5098789259791374e+00	   6.2673740165277381e-01	   2.4155781423863378e+00	   7.4554605867839263e-01	
  -1.7443604516100280e+00	   4.7411602244015139e-02	   1.0764069240336698e+00	   7.8617485746145699e-01	  -1.2811774118748828e-01	   6.2871406633952043e-01	   7.4998780260777642e-01	   3.5391145654691336e-01	   1.0267245854650224e+00	   1.4629963649066797e+00	   4.0792833309694143e-01	  -1.6545032966873599e-01	  -1.3841794056610928e+00	  -2.3819554269313814e+00	   2.0558171719029876e+00	   1.1913735981554734e+00	   2.3414022471755742e+00	   1.1183155450809525e+00	   1.4276239608880132e+00	   4.4176050014313262e+00	   1.4609701164342739e+00	   2.6842085792124273e+00	   1.6123251605941709e+00	   1.2895971225533220e+00	   2.0747459167027258e+00	   1.3420397452023753e+00	   1.4489442836721877e+00	   5.4615271617149119e-01	  -6.7565117319463752e-01	   1.2359690293669701e+00	   9.2493901545085111e-01	   1.5364752829242261e+00	  -1.5861385260359384e-01	
  -1.8240863016190625e+00	  -1.4016261241393876e-02	   9.8708507688868730e-01	   1.6264699478086253e+00	   1.0972498780449875e+00	  -4.5844360350108726e-01	  -8.1887541789860052e-01	  -4.7712858151166865e-01	  -8.1864260285718568e-02	  -5.2763917912546143e-01	  -1.1847197716369440e+00	  -1.0371956156466056e+00	  -1.9080414771774992e+00	  -2.2530333220958711e+00	   1.5309984764001268e+00	   1.3414040694811515e+00	   2.0347864192362657e+00	  -9.3867985471043480e-01	   2.1906284312052384e+00	   2.2567861735951071e+00	  -5.8510337340542007e-01	   2.7770884359255432e+00	   1.5805217382226106e-01	  -1.0426054536033835e+00	   3.0882626661175006e-01	  -3.4060324541276016e-01	  -1.1731301877307889e+00	   2.1878903731703758e-02	  -1.9050669456277081e+00	  -4.2132972180843353e-01	  -2.6759437569598488e-01	  -3.3617006372796360e-01	  -1.7935118839730708e+00	
