  -1.9218148925476650e-01	  -1.2287888555230264e+00	  -2.5019359972348304e-01	  -9.5991631790239718e-01	  -1.3866518206210279e-01	   5.4009696859412082e-01	  -2.3698964949619376e-03	  -1.5568689239330782e+00	   1.9836056489896561e+00	   4.3922698643873448e-01	  -1.9769852109008448e-01	  -1.5265233792565963e-01	   5.0463150120857692e-01	  -6.9915794432163236e-01	   6.2803273775750534e-01	  -8.9322909643709825e-01	   8.3529582477229483e-02	  -6.9289131718146246e-01	  -6.5355055067422130e-01	   1.0276643647935131e+00	   1.9145474963717990e+00	   7.0301188138313586e-01	  -9.4204073350060635e-01	   1.0651157094538213e+00	   1.1128147071781191e+00	   5.8567776490223844e-01	   7.3774797736552722e-01	  -1.5625000756699592e-01	   7.1640594531205770e-01	  -3.5703906323760748e-02	   1.4513674238807566e+00	   1.0315052614221010e+00	   1.1605666581452354e+00	
  -1.5071779548356112e-01	  -7.8082574510956626e-01	  -8.8850104721018774e-01	  -5.3853609061453001e-01	  -3.1368564343278260e-01	   6.0454441502508593e-01	   9.1579387304519111e-01	  -5.8321666368462433e-01	  -1.6027089172816236e-01	  -6.6711787069548986e-02	  -1.0474796297249238e+00	  -7.7429621930020176e-02	  -1.3081298656502947e+00	  -7.1510837897658353e-01	  -4.4515120414055520e-01	  -1.6535676321811759e+00	   4.1906903618398834e-02	  -4.3425705881659377e-01	  -3.7383369154163768e+00	  -1.5450124631772286e+00	   3.3483729594283634e-01	   2.1308725000359119e-01	  -1.7679019705917836e+00	  -8.3576225942673366e-01	  -1.0747934649069164e+00	  -4.6477515781070664e-02	  -2.1743622835002563e-01	  -1.3362996239447966e-01	  -7.7718768271851602e-01	   6.3689804170280695e-02	  -2.0379260146055063e+00	  -6.2618900183928169e-02	   4.8009416253421733e-01	
  -3.8269406292953639e-02	   4.7942277203747974e-01	  -6.2354616257947326e-01	  -3.4836566879245168e-01	  -1.4145438659046548e+00	  -1.1469677092916355e+00	   8.8029452908024819e-01	   2.2917242239301022e-01	  -2.5408928998346840e+00	  -5.2781451330520213e-01	  -1.5217858602419463e+00	  -2.6990564381284221e-01	   6.9579709027635139e-01	   9.1590583771467204e-01	  -4.5618621799143960e-01	   3.6057146839224376e-02	  -1.9813615467728060e-01	   3.7414472272922827e-01	  -3.3133887715105499e+00	  -1.8191035631444645e+00	  -1.2072993024700769e+00	   1.1823076800443232e-01	  -1.4574809022148889e+00	  -2.9448340699904496e+00	  -2.4316426761918239e+00	  -7.2164950368839620e-01	  -2.4482207721538054e+00	  -8.8724175118841231e-02	  -1.8095791206741147e+00	  -6.2034930568188429e-01	  -2.8590027542051040e+00	  -1.9439825959857144e+00	  -1.0347840678590361e+00	
  -7.6245476924395206e-01	   7.6860034761277485e-01	  -3.5057640276197855e-01	  -7.8988114538381238e-01	  -1.9348071174845560e+00	  -6.2595046715947189e-01	   4.3798333473904349e-01	  -7.0075545508313020e-01	  -1.5083148643108351e+00	  -8.0265103994336506e-01	  -1.9427714994342655e+00	  -3.5958740278189111e-01	   2.1600631949388318e+00	   2.3466802477836608e+00	   7.8772822732324066e-01	   1.1539540134221928e+00	  -4.2526416590108591e-02	   8.6399801235732643e-01	  -2.6976838348699467e-01	   1.9909032657289921e-01	   6.3002013773829846e-01	   3.9868302434682845e-01	  -5.4955571111027911e-02	  -2.9072101942160061e-01	  -1.2300757368405659e+00	   3.0375571197950113e-01	  -5.9925461119384937e-01	  -1.1911167314974591e-01	  -3.2551208856007591e-01	  -6.3006579875946045e-01	   5.5883763018553045e-01	  -3.9187874387351485e-01	  -1.0267099693595443e+00	
  -1.3489732345359575e+00	  -2.2241739840953761e-01	  -5.6992012772281642e-01	  -7.3449950715000600e-01	  -7.6722706673080443e-01	   1.7811528853049912e+00	   3.2184164364942275e-01	  -1.7768744982205904e+00	   1.1742862731501060e+00	  -3.4760727198195779e-01	  -1.1844006003413692e+00	   1.8280575756856182e-01	   3.6348176778604585e-01	   7.9566494822502132e-01	   1.0989205962525839e+00	  -8.8471476697864437e-01	   4.5779781917877055e-01	   9.5184382510393162e-01	   1.0975314345643190e+00	   8.0365534357426460e-01	   2.7067367544880621e+00	   7.8738996554166080e-02	   3.9704917214163865e-01	   3.2972569766392312e+00	   2.2082062280392861e-01	   1.2130680451906513e+00	   3.5045008612943200e+00	   2.5286501785740256e-01	   1.2410595678625720e+00	   1.2903120443224907e+00	   1.6815013670689101e+00	   3.3135752908504794e+00	   3.2287528422324963e-01	
  -8.5760698455869422e-01	  -2.9594878861875668e-01	  -1.4106624101592695e+00	   4.4907547934534865e-02	  -1.0209262705893819e-01	   1.2490705310753205e+00	   1.9348111038034593e-01	  -3.0968425489532259e-01	   6.6721258711602005e-01	  -1.8815716569972990e-01	  -5.1317547582929313e-01	   5.8313004360408394e-01	  -3.3484104664789305e+00	  -1.8762322217226030e-01	  -1.0419679288033619e+00	  -3.0578876702155875e+00	  -5.4385281297213894e-01	  -2.0345551503259082e-01	  -1.7610809932063733e+00	  -1.3599917665679315e+00	   7.8825156004340557e-01	  -1.1534393433481456e+00	  -2.2415227219173932e+00	   1.4862688968268534e+00	  -1.1436488531060047e+00	  -4.7128180733098518e-01	   2.3570647120158035e+00	   5.3403059253469110e-02	  -1.6360932792980235e-01	   2.2677974998950958e+00	  -3.0992073423624262e+00	   2.4174791371626574e+00	   3.4606176083174983e-01	
  -1.6316224014586622e-01	   9.1465403789566602e-01	  -2.4562542395961415e+00	   5.2664022266841037e-01	  -1.4124104342124437e+00	  -1.4965999644794843e+00	   1.3752682671560955e-02	   2.1913160236313556e+00	  -1.5517224904615432e+00	  -8.3606924203756661e-01	  -1.7428654932637553e+00	   2.3781547522558285e-02	  -5.8196843220955792e+00	   1.8412611186504364e+00	  -3.0295470481783693e+00	  -1.9670217974561748e+00	  -2.0132479440708480e+00	  -1.8011091016232967e+00	  -4.1660518179248482e+00	  -2.7381361681386429e+00	  -1.7983382357353415e+00	  -1.7188233082927764e+00	  -5.3371472500132775e+00	  -1.8560567406854696e+00	  -3.0952843681170799e+00	  -2.0162836898368632e+00	  -1.5534762229066503e+00	  -7.6242256807745434e-01	  -1.8479205489058972e+00	   7.8115687891840935e-01	  -5.7586780569770122e+00	  -1.5442323627920793e+00	  -6.5898668648952385e-01	
   5.8116907475475342e-02	   1.1466965280639017e+00	  -2.0029244359195886e+00	   6.7949057935731139e-01	  -1.8477399878583296e+00	  -2.9621674295787406e+00	  -1.7533495001176871e-01	   1.6538112654111898e+00	  -1.6563521195868296e+00	  -7.4657263970002530e-01	  -2.3234740956441353e+00	  -8.4214719019406514e-01	  -3.0272482858142920e+00	   2.8742253974080088e+00	  -1.9834929144198239e+00	   9.6874535069442713e-01	  -6.2971152794711727e-01	  -1.0166402925888813e+00	  -1.3177986027938979e+00	  -1.0509027011350487e+00	  -1.1359998478933617e+00	  -2.1902769780368544e-01	  -3.4976978002866086e+00	  -1.1896874655017422e+00	  -1.6059238950445041e+00	  -5.3303826317970471e-01	  -1.1301090145902244e+00	  -2.3169694632088067e-01	  -7.4567896852944737e-01	  -2.0807112939655781e-01	  -1.2075123659202032e+00	  -1.1266420623083619e+00	  -3.2772146285595921e-01	
   2.4192131355073077e-01	   1.3053758087426581e-01	   2.6795213954278925e-03	   9.6160349965480718e-01	   3.3941254104838997e-01	  -3.2771217348735506e+00	  -6.1102717268915085e-01	  -1.0127483102851189e+00	  -8.8154794142714565e-01	   1.6093220483370324e-01	   2.0176911865271172e-01	  -1.1200173819366306e+00	   3.0684002397788896e+00	   1.6598465889692307e+00	   3.7527486621703848e-01	   2.6037771664150466e+00	   2.0399597068919855e+00	   1.3528404737454514e+00	   2.5357033921671763e+00	   7.7999482518558627e-01	  -2.9420127002177415e-01	   1.6540540564060211e+00	   1.9165866925521235e+00	  -4.0268600150528883e-02	   1.4942562996728666e+00	   9.6337081304307493e-01	   4.6949812239877869e-01	   8.8144084298983216e-01	   7.2305746453132469e-01	  -2.4635227397084236e-02	   2.9875851774394704e+00	   1.3771489849891922e+00	   5.9539159200807612e-01	
   5.7442102457636346e-01	  -6.1099813100321129e-02	   5.4672246033458105e-01	   9.7387496028761655e-01	   1.9823061171250798e+00	  -2.4032725490368447e+00	  -7.7983366238206420e-01	  -9.8004611862154722e-01	  -6.8153864863727776e-01	  -1.2415007683781108e-01	   2.4105270753712640e+00	  -9.0179406079623081e-01	   3.9639503251657717e+00	   1.8322359952144325e+00	   9.4241113054682968e-01	   2.2908950648884607e+00	   1.8548278493039749e+00	   1.6386499916918056e+00	   1.6586463531213147e+00	   5.2569600146150630e-01	  -1.3700035716648455e+00	   1.4146088423649781e+00	   3.8316983300698015e+00	  -8.8573826505078213e-01	   1.6495890983858623e+00	  -7.2056545264252633e-02	  -6.6398734478024868e-01	  -2.6323222487553721e-01	   7.0182541050187386e-01	  -9.7409423417411745e-01	   2.5236178519853363e+00	  -7.0168615954445443e-02	   3.6840655168961850e-01	
   1.1508033111696820e+00	   8.2992374598711771e-01	  -9.5630554158668046e-01	   8.4059894969456017e-01	   1.2173888170079870e+00	   2.8097124970177323e-01	  -2.8601425885277004e-01	   1.7092872784425241e+00	   5.0084294714698829e-01	  -1.1453081104588430e+00	   1.1993064004131349e+00	  -3.1363731555867236e-01	  -2.6760619630416232e-01	   3.2499452706426384e+00	  -1.2586293521578526e-01	   1.4951863229418030e+00	   2.4385694632964100e-01	   2.1776242728540024e-01	  -9.2085690530283115e-01	   4.6551434910822009e-01	  -7.9421127021002269e-01	   1.6031097906641661e-01	   1.4573048932474741e+00	   7.2472000451551544e-01	  -3.5611009181619763e-01	  -6.7598355814152822e-01	   9.1913508023261548e-01	  -2.0142479962669313e+00	   1.3712319925670262e+00	  -1.6634498892817646e+00	   3.0951861499559770e+00	  -9.5283701309567170e-01	   4.4030979835576106e-01	
   2.2179925016526267e+00	   1.0506026648178766e+00	  -1.1883805558146512e+00	   1.0857926475762070e+00	   5.4487747189439373e-01	   1.5778062834245403e+00	  -5.4208209251381381e-02	   2.5497850190943634e+00	   1.7638481497831111e+00	  -5.7607125453235186e-01	  -4.0184415532112644e-01	   8.8299191847342895e-01	  -4.3247496709227562e-02	   3.0443184316158294e+00	  -1.3709944031575529e+00	   1.0855732200831012e+00	   5.6342201456427576e-01	  -2.7238496521834371e-01	  -4.4817906471767593e-01	   1.5408098770437950e+00	   1.6081976134468008e+00	   4.5022595481015742e-01	   3.6560725734931772e-03	   4.2377402630613910e+00	  -9.2032165092894358e-01	   7.3840537021596220e-01	   5.6878952322056557e+00	  -7.9633561521768570e-01	   2.5375181724061022e+00	   1.7391554266214371e-01	   4.7267181726245138e+00	   2.8828982010374973e+00	   1.9057178623068141e+00	
   2.7692288011553048e+00	  -3.7956996591693444e-02	   3.8071710166465389e-01	   6.6657590963772206e-01	   7.5544461728545065e-01	  -3.4557301489488651e-01	  -4.4288667794381908e-01	   8.7394487987726166e-01	   8.8612073194235563e-01	   7.3902026225717110e-01	   1.7762572856481074e-01	   2.0197165284385519e+00	   3.8704424685953804e+00	   1.4514409720897674e+00	  -2.3230055116045358e+00	   1.9812253399260835e-01	   1.1200497949605479e+00	  -4.8223649082315523e-01	   1.0519389615261130e+00	   1.1802395029375174e+00	   1.2332718500660524e+00	   1.4001992129161953e+00	   1.7319915099976074e-01	   3.4026320720567473e+00	  -1.7812469128418612e-01	   1.2811590743563166e+00	   4.8370666339896324e+00	   1.3799021670129150e+00	   1.3585439272732898e+00	   1.4997312966734171e+00	   1.6949209094861950e+00	   4.0517098608623892e+00	   2.2393936161422747e+00	
   1.4642979339906483e+00	  -1.2103964083959684e+00	   1.3617102424079766e+00	  -9.1545996622633574e-01	   1.3169288319998340e-01	  -1.2951942979721580e+00	  -3.9193172627355810e-01	  -1.3163193409832624e-01	   2.4792442497398173e-02	   6.1135129492322449e-01	   9.8373702832108589e-01	   1.7606876908780520e+00	   2.1356683721144996e+00	  -9.5817018002271648e-01	  -1.9185780192087196e+00	  -1.4002111519451488e+00	  -2.1442777269026811e-02	  -1.2102992182900740e+00	   1.1359442146162368e+00	  -1.1309836636051224e-01	  -1.2851397715232991e+00	   7.3635579824913289e-01	   2.5447250909246177e-01	  -4.4162347808583741e-01	   4.4467675483335639e-01	   1.8529851414697612e-01	  -1.2744933406268402e+00	   8.7281827908009291e-01	  -9.8665673404254695e-01	  -3.2964255195111036e-01	  -2.0408862478127987e+00	  -7.5701181052157474e-01	  -2.9550264042074885e-02	
  -5.4598389369211908e-01	  -1.0722674550537352e+00	   2.5600393774150745e+00	  -1.3817364468685123e+00	  -2.0816788062838446e-02	   8.0415222323613200e-01	   2.0908495366495453e-01	   4.1886122485037702e-01	   1.4894364203459449e+00	   2.5678269584397118e-01	   1.6920042730083591e+00	   2.8117101745080070e-01	  -1.9322419323854976e+00	  -4.0678040623664860e+00	   5.6633382101509311e-01	  -1.6985228961681600e+00	  -6.9512597169069679e-01	  -7.8107492097241937e-01	   1.7175925650766917e+00	   1.1068662630849082e+00	  -1.2019569470926568e+00	  -5.3112388104200359e-01	   2.5396246802787075e+00	  -9.9132704929345183e-01	   1.5627037084804059e+00	  -3.6769676729164213e-01	  -3.0237172682501487e+00	  -4.3725146539509296e-01	  -1.3306501062123595e+00	  -1.9805210642516613e+00	   3.4959588713492407e-01	  -2.9532510388615356e+00	  -2.2234851905390660e+00	
  -9.5423718640613131e-01	  -7.3906932947718343e-02	   4.9117047044097397e+00	   2.2464814948092184e-02	   2.0323582789745687e+00	   2.0443335957385078e+00	   3.3214266212066501e-01	   9.7872881768987730e-01	   2.4698226388676892e+00	   1.3482731480434138e+00	   3.8707089648794448e+00	  -6.5392337209536688e-01	   5.9800848695966935e-01	  -5.1639611423015594e+00	   2.8007788749492768e+00	  -2.9823486165112845e-01	  -1.8970805380274267e-01	   5.3623118342528509e-01	   2.6033837475281740e+00	   3.4538443595546919e+00	   5.5099845236098322e-01	  -3.0746696639806032e-01	   6.5538509323269922e+00	   5.8650949620538284e-01	   2.2427184318469182e+00	  -6.2020253096261424e-01	  -4.9293097099266686e-01	   3.4957477866555564e-01	  -5.6605644713000414e-01	  -5.7319159340113401e-01	   3.8371328277053771e+00	   3.5610546145832889e-01	  -2.0280808158744690e+00	
  -1.6618296470322775e-02	  -2.9504349493270460e-01	   4.9255583504433718e+00	   2.3583969075813008e-01	   3.2280442580281767e+00	   6.5375128439514008e-01	   6.2428773595798980e-02	   6.7030542259558268e-01	   5.6345256847894887e-01	   2.1740816080709919e+00	   4.7638483391584536e+00	  -2.9313879024891837e-01	   4.2943015524910555e+00	  -3.6750989347696303e+00	   2.2606288637543619e+00	  -4.3933479074941395e-01	  -4.9603843729504765e-01	   6.9777664308284604e-01	   3.5475933891055839e-01	   2.7723504490396085e+00	   2.4334684421342831e-01	   4.6439500549808144e-01	   6.4827351883976858e+00	  -1.6163855873876148e-01	   2.5290458048651882e-01	  -1.6836633343105403e+00	  -7.9796883823139220e-01	   1.5915053337812424e+00	  -8.0673061402142987e-01	   1.6540101543068886e+00	   2.2088184064915364e+00	   2.0064550548465583e+00	  -7.8733821673543725e-01	
   3.6424302640148598e-01	  -1.7478623198081997e+00	   1.8391641982820883e+00	  -1.5209757266068176e+00	   1.4275853407250165e+00	  -7.9887889492859288e-01	   1.9446652660548738e-01	  -3.2331134275748180e-01	  -1.7204611047304101e+00	   1.3852100150643050e+00	   1.4997416542426341e+00	   3.2441941066582158e-01	   1.6325548349155321e+00	  -3.1638450980186463e+00	   2.3628303217645055e-01	  -2.8227163568794071e+00	  -9.6086114999797090e-01	   1.9432569061254346e-01	  -4.2101754159001370e+00	   3.6248352424478703e-01	  -6.1683085836746077e-01	   6.5138736590743068e-02	   2.6901369648614684e+00	  -1.7123179758554843e+00	  -2.4278279005608581e+00	  -1.9749658360419124e+00	  -2.6922498416904679e+00	   1.2758878365857527e+00	  -1.3411154813507120e+00	   1.9821119196712971e+00	  -4.4583063667894085e-01	   4.6764983821075656e-01	  -5.8899953434952756e-01	
   1.2373845187268232e-02	  -1.5699339670455814e+00	   5.5775640092922441e-01	  -1.6917338627715406e+00	   2.2520863983958361e-01	  -9.4225555776459413e-01	   6.5469292643437815e-01	  -6.6692627322149634e-01	  -1.7166543379758619e+00	   6.8367975516677171e-01	  -1.5932683050305696e+00	   5.0021687824119654e-01	  -1.2102722037169669e+00	  -3.2665889620780946e+00	  -9.2818444229894304e-01	  -3.0852285926281424e+00	  -2.2958342358469962e-02	  -1.3052355931248777e-01	  -5.8732768667063544e+00	  -3.1931856270119069e-01	   2.7995432678748061e-01	  -6.3364741703961047e-01	   1.5996398015768860e+00	  -1.3751483347815359e+00	  -2.2585532462375388e+00	  -8.8802406958412461e-01	  -1.7596804366365555e+00	   3.2385584968142211e-01	  -1.3005920167088700e+00	   4.1527540143579245e-01	  -9.6245741871189627e-01	   6.2729543904318424e-02	  -1.1532767381560936e+00	
  -1.5359677196806909e-01	   4.4606193401777622e-01	   1.5736876237307944e+00	   4.5128522728630488e-01	   1.3089104023618325e+00	   1.6853189786396375e-01	   1.0611753459202080e+00	   7.2508260936309132e-01	  -6.9018906996851523e-02	   8.8944507147950524e-01	  -2.1608071570006901e-01	   6.7580880049851022e-01	  -1.1310995323583484e-01	  -1.1463990263640880e+00	  -1.4247285927271636e+00	  -1.8421325080383282e-02	   5.0688524010645997e-01	  -1.2450414280742841e+00	  -2.8117386773228645e+00	  -5.5877339343995347e-01	   5.1895957992032726e-01	  -3.5421356579754504e-01	   2.2302521207262722e+00	  -6.1154654023858412e-01	  -6.8260550787588492e-01	  -5.2977107105991950e-01	  -4.4359932754092168e-01	  -3.3479715941939503e-01	  -1.0495415719408197e+00	  -1.4138725642114878e+00	  -2.2889533630124741e+00	  -1.1853843690813894e-01	  -8.1986264609522452e-01	
  -4.2189109771137856e-01	   7.2598288355502472e-01	  -1.2389131073580414e-02	   1.2263512739940696e+00	   8.4899819496283191e-01	   2.3010586233945882e+00	   1.0815810007643514e+00	   1.6008383834830080e+00	   1.3360905713800872e+00	   3.8415745491552766e-01	   1.5805142031208481e+00	   7.9246756815192132e-01	  -1.6604091919337709e+00	   3.3685105945914985e-02	  -1.6965997926238077e+00	   1.5982576237254582e+00	  -5.8314493563683589e-01	  -2.1908235458094021e+00	   1.1608032822675471e+00	  -2.0026148805423341e+00	  -1.1955673043719597e+00	   1.7990940064191819e-02	  -9.1917688409031362e-01	  -5.3774517767648733e-01	  -4.7922207925233756e-01	  -8.9472535495928918e-01	  -1.0566381686182567e+00	  -7.0077935105655342e-01	  -3.3124717770907508e-01	  -1.5281782187521458e+00	  -3.4867269980007567e+00	  -2.0725775770027273e+00	   6.3308598329456989e-01	
  -1.2892985573613043e+00	  -9.0359789325431461e-01	  -3.5175985022259701e+00	  -1.9346142455700668e-01	  -2.0660230292587967e+00	   3.1535445099651085e+00	   1.5552201883977715e-01	  -5.2933292968724022e-01	   8.9757570980249768e-01	  -1.3319651977225606e+00	  -5.9992109665549120e-01	   4.7401533504058652e-02	  -5.5932672735717563e+00	  -1.7034966532140969e+00	  -4.5503732699312660e-01	   3.1286540512343519e-01	  -1.1056292722549508e+00	  -9.4002362379674298e-01	   2.2120006258732507e+00	  -2.4508770445473611e+00	  -1.7100751907737166e+00	  -5.2632751371711495e-01	  -5.1155412283157355e+00	  -9.5058093530824408e-02	  -3.9214342547295328e-01	  -5.2954332574646226e-02	  -8.7900581337176875e-01	  -6.2389079050626606e-01	   7.0896052327089365e-01	  -1.2699521891772747e-01	  -1.7866105602336524e+00	  -2.8508041207440686e+00	   1.3968922677711491e+00	
  -1.9094905023484765e+00	  -3.6642783219531100e-01	  -3.9301784743804262e+00	  -7.7961592114643952e-01	  -3.4856890364716770e+00	   1.3109668576628504e+00	  -1.2242187903188040e+00	  -2.8889765345085507e+00	  -1.6309872705356352e+00	  -2.6530416846275329e+00	  -3.5609100155630395e+00	  -1.2648189721989807e+00	  -4.0468225106596947e+00	  -4.4204677343368531e-01	   2.6521594404669004e+00	   6.6073914318458060e-01	  -2.2398917164160487e-01	   1.0633402577774642e+00	   1.5077245762305600e+00	  -1.1441208692758831e+00	   1.2899000915112319e-01	  -1.1303081546351315e+00	  -4.9892117758899666e+00	   5.9465697206556800e-01	   6.0993306797316615e-01	   8.9584613716620531e-01	   5.3278024794858403e-01	  -6.9702471009077271e-01	   8.3792829220982812e-01	   1.4710187038872391e-01	  -5.2884262231747048e-01	  -1.5296449301743975e+00	   4.6913462707751924e-01	
  -1.5464242698310471e+00	   2.4083413470046429e+00	  -1.8748272454030201e+00	   1.5524419687626351e-01	  -2.5420654990037694e+00	  -2.4959959848443183e-01	  -1.4436329365107603e+00	  -2.2317788663248601e+00	  -3.7077173435994024e+00	  -2.3826886612331561e+00	  -3.6872569854501962e+00	  -1.7009037481780322e+00	   9.7880045241779756e-01	   4.2931494712829590e+00	   5.4734686637817607e+00	   3.7276552791021520e+00	   4.2896489029311957e-01	   1.9461347284012063e+00	   2.9044975088909268e+00	  -1.1642880142407937e-01	   1.4981198585419744e+00	  -8.1398875507526103e-01	  -2.9679048654120579e+00	   6.3001866923852101e-01	   9.0426383972973434e-01	   2.1978688022963960e-01	   3.9360398457791018e-01	  -1.3259261958301067e+00	   2.8458626757976457e-01	  -9.4380794093012810e-01	  -1.7783063621264257e+00	  -9.9722620656197192e-01	  -5.2345782091705062e-01	
  -8.4688499140187179e-01	   3.0886772533595872e+00	  -9.3812337467291707e-01	   7.8805283555680516e-01	  -1.6566388367641425e+00	   2.9076451001825127e-01	  -4.2770820028937134e-01	  -1.2547299928199023e+00	  -2.6454818823507855e+00	  -1.0003686955115492e+00	  -2.8505093288575218e+00	  -9.6431716346173535e-01	   2.2947568047481277e+00	   4.1251681592315439e+00	   5.4879455199009861e+00	   4.9463732728509457e+00	   6.5203453107901355e-01	   2.6773813057604223e+00	   5.8625929339655807e+00	   5.5943767747888773e-01	   1.0826813528935115e+00	  -1.2306824757717549e-01	  -2.5190300031408537e+00	   9.8468465455290338e-02	   1.1121780625334732e+00	   2.5066588137013357e-01	  -8.8726567708841575e-01	  -1.0725691274274141e+00	   3.6175959256882317e-01	  -7.5932212546467781e-01	  -1.5314734355985988e+00	  -1.0376116413976588e+00	  -1.4242696259864029e-01	
  -3.8904523959606940e-01	   1.1291572832787673e+00	  -9.5511595664108218e-01	   9.8330004616660627e-01	  -7.6376025139161585e-01	  -6.3333565414678758e-03	   1.1848706808525303e-01	  -2.3126698749307066e+00	   1.3194730392258083e-01	  -1.0130606204204794e-01	  -2.6832495761438877e+00	  -4.1393560454918510e-01	   1.3238187795892979e+00	  -3.5142999887466431e-01	   2.0437717054601050e+00	   2.7169448455775176e+00	   9.4319856806712987e-01	   2.7500302027477774e+00	   5.3839494918606112e+00	   1.0594166837728245e+00	   1.1619550465709633e-01	   1.0582674915232929e-01	  -1.9150860720948704e+00	  -7.8771261647964519e-01	   2.8479155564496108e+00	   2.7560347779872099e+00	  -7.3566056675622826e-01	   4.7485793475061655e-01	   7.8340507602152143e-01	   6.0850872378796339e-01	   6.7674245553099233e-01	   1.6171887532270848e-02	   5.3696144745080843e-01	
   1.2795529623605806e-01	  -1.4605603158395952e-01	  -1.1229900770433898e+00	   1.2181315133697683e+00	   6.2685078704890651e-01	  -2.2229786774870464e+00	  -3.2556503766479183e-01	  -2.0679559679845205e+00	   9.9596085093383280e-01	  -6.4217329383411981e-01	  -1.8228951071638189e+00	  -7.3591842141656860e-01	   9.0749700571824277e-01	  -1.9687024503946304e-01	  -2.7430823019221200e+00	   2.7170138032390523e-01	   4.1014787848381434e-01	   3.9390996549018592e-01	   7.9548754356801510e-01	  -6.8910609599343853e-01	  -7.0253589725190846e-01	   8.2478153891861437e-03	  -8.4844581019009702e-01	  -1.5253196260664199e+00	   3.2656487334553188e+00	   4.1506644100609451e+00	   7.8664084277435975e-01	   1.2061125832697144e+00	   8.1380244679019942e-01	   9.5682933740317822e-01	   9.5062905611284887e-01	   6.1563509975961095e-01	   4.8203565427651524e-01	
   5.5508905227818039e-01	  -4.9848426091614627e-02	  -1.7439583829639713e+00	   5.9932362924200655e-01	   5.3213007879072660e-01	  -3.0826437832197038e+00	  -6.1043840879817790e-01	   6.7853501882308564e-01	  -3.8302844323750052e-01	  -1.2784474567876065e+00	  -5.0575709959140802e-01	  -8.8398216971325239e-01	  -1.1036769478685327e+00	   2.9713641524314882e+00	  -5.1689561154044830e+00	  -8.4245315630623441e-01	  -7.5793261556639613e-01	  -1.8183473757533140e+00	  -2.7350495372375008e+00	  -3.5747827846907216e+00	  -1.0738461094873923e+00	  -5.8520816396921874e-02	  -1.4024652238539626e+00	  -1.2019816932910019e+00	  -1.1189981630944588e-01	   1.6122689452392187e+00	   1.7550184295511650e+00	   6.1163721002117200e-01	   7.5505688673075211e-01	   8.5348121076822281e-01	  -9.5124847618500138e-02	  -8.7915242642816832e-02	   4.0733964024098546e-01	
   3.4570527014172420e-01	  -1.4639316724018434e-01	  -1.2928518755921250e+00	  -6.3101056900875319e-01	  -9.3979366203931014e-01	  -1.4685310847864190e+00	  -7.7594809448314039e-02	   1.7469687374356466e+00	  -9.3206332435199457e-01	  -2.9937754841022457e-01	  -3.4149575141144167e-01	  -6.4347412726246153e-02	  -3.4024583457244768e+00	   1.9148250252008439e+00	  -3.8646242770928181e+00	  -1.8186329480792796e+00	  -8.5034200311364494e-01	  -7.7658308880013782e-01	  -3.1687584672389284e+00	  -3.1462728100163444e+00	  -5.7077661805130819e-01	  -1.4975314433686435e-01	  -2.0821289032475150e+00	  -3.2248551150369975e-01	  -3.1981787696010895e+00	  -1.4813838765004275e+00	   1.1709560732984599e+00	   3.9292068907525390e-01	   4.1181817819979372e-01	   1.3209243267774582e+00	  -3.5333071387820429e-02	  -4.0030580812752464e-01	   4.6226858586240349e-01	
   9.5648747152266664e-02	  -5.3215988015054172e-01	   3.3909318138606070e-01	  -8.2171229923291733e-01	  -1.0015961930775916e+00	   1.9618748796240584e-01	   8.5033712296613628e-01	   3.3856601054684665e-01	   8.5954406448373832e-01	   1.2482240198446171e+00	  -4.8461825968983602e-01	   9.4252983089872044e-01	  -2.4498857423249216e+00	  -1.0495033604092896e-01	  -1.4449472043942284e+00	  -2.6770619153771755e+00	   6.0962261857725131e-02	   7.5607600548239640e-01	  -3.0043575336624468e+00	  -4.0194096350297435e-02	   1.9952667939166227e-01	  -8.6214862884953614e-02	  -1.1622784984693657e+00	   2.1815092013114029e-01	  -2.1441257223948367e+00	  -1.4390751482008874e+00	   7.9430618342381229e-02	   3.6129149817861617e-01	  -4.1028935007878575e-01	   9.6760356985032558e-01	  -8.1602903139410599e-02	   1.2590527707833225e-02	   3.5037942157451353e-02	
   5.9437645911500647e-01	  -9.1379538145774475e-01	  -2.3361107718728766e-02	  -3.6858041219811666e-01	  -1.2516252647533460e-01	   9.3728971956070606e-01	   1.3804363696365407e+00	   3.2116245093922587e-02	   2.9061435503619060e+00	   1.4556195681166304e+00	   3.4155673424206806e-01	   1.2944687551474785e+00	  -6.4591561009486520e-01	   1.4406318247318268e+00	  -4.0923865128549847e-01	  -2.6467822189583536e+00	   5.6904318639460727e-01	  -1.7867461141458776e-01	  -2.3472561107150147e+00	   1.1890455311570745e+00	   7.7650472935703063e-01	   4.2091776371933520e-01	  -1.0925283365577987e+00	   1.2960701773646806e+00	   1.1122202930283977e-01	   1.4096942163991757e-01	   6.5028302996555865e-01	  -4.6245696445112117e-01	  -4.3835273507695571e-01	  -1.0463664308190346e-01	  -2.2313417413864622e-01	   9.0380028489531850e-01	  -2.6721736172271703e-02	
