  -2.6833523499206441e-01	   2.7818911935139390e-01	   1.3371265780198505e+00	  -5.8962347280734062e-01	  -4.6410617707696034e-01	   7.6885179984496865e-01	   3.1530236395056449e-01	  -3.2014332653309863e-01	   5.5869795940816402e-01	   7.5582045781775375e-01	  -1.4139224965893255e-01	   9.4039592875360706e-02	   3.0732436800996461e+00	   1.5489881962537766e+00	   2.3387678017357159e+00	   5.3134703050510812e-01	   1.0723479165640823e+00	   4.4509086480667426e-01	   5.0423271075955456e-01	   3.0930424825781784e+00	   1.1156846643597991e+00	   2.4186035969003569e-01	   1.9045367197265470e+00	   1.5496640617648760e+00	  -9.4841202383709922e-01	  -1.0930202731743166e+00	   8.8653722655997957e-01	  -2.4060875299619511e-01	   3.0825912747020606e-01	  -5.3623928828164935e-01	   5.9676052912368205e-01	   2.3860189413556654e+00	  -3.6985198456828033e-01	
  -1.6184488796165927e-01	   1.5363248163865908e+00	   1.0519808971887974e+00	  -1.0481252902492131e+00	  -1.2018211529398319e+00	   3.5136283450737231e+00	   3.5801561214885663e-01	   1.4086240084901547e+00	   2.2619981379913434e+00	   4.1927113915527503e-01	   1.2609668119009911e+00	   1.1708558828624485e+00	   2.5511671389556594e+00	   1.3202144206967206e+00	   2.6321308118367082e+00	   1.6826867372703300e-01	   5.2094079611329913e-01	  -2.4232439571168535e-01	   3.4765088270817484e+00	   2.3778533876165717e+00	   1.0130487404487751e+00	   9.5794036347419020e-01	  -4.3114642068677772e-01	   1.1529495348036289e+00	  -2.6355077296092704e+00	  -1.2733579744545025e+00	   1.4649885609544626e+00	   1.3316638383548707e-01	   3.6773672528803641e-01	   4.6182042732834816e-01	   4.0745198284250633e-01	   2.4461639865478295e+00	  -5.7385906053552005e-01	
   1.0032812826110953e-01	  -7.8292763961420556e-02	  -8.5778923314879008e-01	  -8.3040947236038909e-01	  -1.2211677512567904e+00	   1.9064260151055528e+00	  -4.5763483929743126e-01	   1.3957447953140125e+00	   1.4765857921780221e+00	  -5.9776129610815720e-01	   4.4022855713244591e-01	   1.0006847065479101e+00	  -1.7528188766963366e+00	  -2.2179423451423643e+00	  -1.2682751297351229e+00	  -1.2992612818911016e+00	  -1.2349752821247368e+00	  -7.0028177752744325e-01	  -2.6274993579967748e-01	  -7.6372499266156602e-01	  -6.1075606335092469e-01	  -1.6518992953002454e-01	  -2.1286119355869570e+00	  -1.9358068888386090e-01	  -7.7230682759335989e-01	   6.7640196994542623e-01	   2.3449828919759996e-01	  -3.1493782694451511e-01	  -5.8221647022318479e-01	   1.8597442284226418e-01	  -1.2753928373255302e-01	  -1.1543848252358988e+00	  -2.2155117485570452e-01	
   1.2700806043295076e-01	  -1.0226962512007949e+00	  -1.2348366452971362e+00	  -2.3314270519166025e-01	  -6.3148049026049302e-01	  -1.6114980337187284e+00	  -7.4598491571653791e-01	  -6.1976331053659894e-01	  -5.3746870921791667e-01	  -9.7288534148995365e-01	  -1.2597059130111072e+00	  -7.2078937898507459e-02	  -3.9855873133573265e+00	  -2.7283810555934904e+00	  -2.4728104714605852e+00	  -4.4835062679108029e-01	  -1.1516483241582618e+00	   3.3248541209586829e-01	  -2.2161805564537644e+00	  -1.4709545012222764e+00	  -1.1590888413290183e+00	  -8.7890668038278819e-01	  -4.8787764876883116e-01	  -1.4092521130003863e-01	   1.3526766347889747e+00	   1.9323955133458686e+00	   3.7937327103529477e-02	  -6.8837338313460350e-01	  -5.6973717744036512e-01	  -2.6617357507348061e-01	   7.2210140414616630e-01	  -2.3502804745722861e+00	   4.0944522739063655e-01	
   3.6946515296791099e-01	   9.5496204585606159e-01	   5.4347600279976438e-01	   1.8524943987813200e-01	  -2.1975332781772006e-01	  -9.5120664096505536e-01	   1.8933212185336945e-01	  -6.6659869321081666e-01	  -3.1600645868041155e-01	  -1.3109727458296611e-01	  -6.0130256600058873e-01	  -4.0205213755747010e-01	  -1.9591588584913149e+00	   4.7676250636577605e-01	   5.5714571138239788e-01	   1.5892292177547691e+00	   8.8392538708799026e-02	   9.4195231188868367e-01	   1.8367865376972727e+00	  -2.4894456603735741e-02	   3.8558389536208576e-01	   3.5929627143777909e-01	   1.1244956884302397e+00	   9.7495166130363942e-01	   1.7956611292587743e-01	   4.3777703984722099e-01	   9.1309697084783914e-01	  -5.1404260011622682e-01	   3.3201868275963614e-01	  -2.3156208591535687e-01	   1.2643975295926226e+00	  -1.6402503605728058e-01	   5.8060287974848090e-01	
   9.7178000630008976e-01	   1.3368037338191838e+00	   1.1730645196359666e+00	   3.2122939044745541e-01	  -2.8578134403949573e-01	   4.8746217646999512e-01	   9.1674913300804872e-01	   8.9639920447923194e-01	   1.1397279200277157e-02	   8.1847702345694417e-01	   8.5372174044115179e-01	  -3.7446631142735348e-01	  -6.0233100420898862e-02	   4.8367494121193888e-01	   1.4437946953074554e+00	   1.2745864731643430e+00	  -1.4346310205154997e-01	  -4.6433076054550881e-01	   2.5199031696787904e+00	  -3.3196270881368084e-01	   1.3687714327264715e+00	   1.0442806515842675e+00	   3.6035846467171095e-01	   4.6403740064137511e-01	  -1.8558798554009415e+00	  -1.4031917932416054e+00	  -2.4180189269607194e-01	  -2.1383723101462238e-01	   1.3156732898634727e-01	  -3.7308920826762915e-01	  -9.9606647083608363e-02	   4.5396284522475117e-01	   1.7506384948893775e-01	
   1.1049347697718428e+00	  -1.2667141775283670e+00	   1.9496545660222978e-01	   3.0474491203573162e-01	  -4.2316280174238702e-01	  -1.1287392974581296e+00	   1.2455104461153936e-01	   5.5201678373015084e-01	  -1.7241167748080832e+00	   8.0787062426097689e-01	   2.6903644029286961e-01	  -7.9999441791777837e-01	   3.4745525072018307e-01	  -1.8751520246267319e+00	  -8.5280827419956773e-01	  -2.5123131636960000e-01	  -7.7313103605719169e-01	  -1.5840135727106150e+00	  -2.7094179393191422e+00	  -1.1874583743589495e+00	   4.8333499477141434e-01	  -3.1255547935143111e-03	   5.1212452364409654e-02	  -1.1454387920432620e+00	  -1.7251300244080323e+00	  -1.2604080848130275e+00	  -2.5521604678487271e+00	  -9.9926027003675699e-02	  -6.7398983125902379e-01	  -5.5370679870247841e-01	  -1.0309995802087120e+00	  -5.4052238884538306e-01	  -1.1363169097497254e-01	
   5.9477819176887166e-02	  -1.6951225378711499e+00	   3.7232508715954632e-01	   3.0828550898452833e-01	   8.6378859437967623e-02	  -1.2186308641032111e+00	  -1.0820420328819742e+00	  -1.0718372273903627e+00	  -1.9134553194578205e+00	   3.5059934467010734e-01	  -8.1596920503120363e-01	  -7.7294475766127457e-01	   1.8844890765224893e+00	   2.1783704161643982e-01	  -1.4496190741494193e+00	  -2.3938364154469877e-01	  -4.5506283690166821e-02	  -5.5274808684060739e-01	  -4.2233568515096396e+00	   1.5339032115965842e-01	  -3.1897124641195490e-01	  -5.6675039692083373e-01	   1.2915175975072692e+00	  -1.1677874504547152e+00	  -1.1298313885423783e-01	  -2.5724771938736263e-01	  -2.4735332304255095e+00	  -2.8882119397167116e-02	  -4.3830098910771681e-01	  -7.2177726775407791e-02	  -1.4853917325250160e-01	  -1.5303515882425037e-01	  -1.4090647417339078e-01	
  -1.2627319658839511e+00	   3.5335207691523418e-01	   1.2145763163714380e+00	   3.3020726604853484e-01	   1.0632474007297674e+00	   9.4871627095598365e-01	  -1.0039771915030526e+00	  -1.1874253014795100e+00	   6.7142207405205612e-01	   3.1193262982934744e-01	  -3.3159435757746297e-01	  -7.1812931641197952e-02	   3.1667487338806191e+00	   3.9949864625930784e+00	  -3.1087907370526779e-01	   2.4977464804548646e-01	   5.7494807522743940e-01	   3.7163773741096606e-01	  -1.0840038756141439e+00	   1.2800886756249217e+00	   2.3965136194493863e-01	   1.2824035400524736e-01	   1.4084416461729370e+00	  -1.1031274353464444e-01	   1.5290247474436287e+00	   4.7817794607464764e-01	  -5.4028143955023944e-01	   1.1341951199574396e-01	   1.4958134593193376e-01	   4.9493721686303616e-01	   5.7772382099415254e-01	   6.0260872019156464e-01	  -1.8271772431648203e-01	
  -1.0905173035316469e+00	  -2.5853643799444453e-01	   3.2091340379881078e-01	   5.7124698236479129e-02	   1.2167443311620894e+00	  -2.0134740992926242e-01	  -8.5209754099323048e-02	  -5.6968894052820712e-02	   1.4745276014187507e+00	   3.5893423876592090e-01	   3.9375563889022980e-01	  -2.5895561336178902e-02	   1.3659107274272375e+00	   2.4859058842062951e+00	  -5.0331356191181909e-01	  -3.6439795314416207e-01	   2.6458533559651937e-01	  -5.0223810217061704e-01	  -1.4654582450166345e+00	  -1.7998482527076736e-02	   9.2506477747250482e-01	   6.7416869372129440e-01	  -2.3942969762102032e-02	  -3.1168259374279944e-01	   2.0567349845056868e+00	   1.1218427874516816e+00	   3.4410612351051584e-01	   2.6567752205301076e-01	   2.2161615776185684e-01	   5.3085997723974288e-01	   4.3161347841650444e-01	   4.9271241050081016e-01	   3.4280022386699560e-01	
   3.6213949318047944e-01	  -2.4902677887670346e+00	  -1.0751063258697588e+00	  -5.5595382226039236e-01	   2.3198877716276012e-01	  -2.8216181390396340e+00	   4.0345926025682793e-01	   6.9513684327546987e-01	  -6.0599168525576330e-01	   3.4522297566789865e-02	   1.9261124595721954e-01	  -6.7173638891109877e-01	  -5.6448294762069251e-01	  -6.8687067031860349e-01	  -9.4145814002715877e-01	  -1.0554770863100702e+00	   3.9880248999551815e-01	  -1.0285915646832002e+00	  -4.1005079533372610e+00	  -1.2710617571661180e+00	   4.4049902501757499e-01	   7.6096850761212409e-01	  -9.2646370728451766e-01	  -1.3908572278420130e+00	   3.5255848185939564e-01	   6.9211494668468443e-01	  -3.8800817607936723e-02	   4.5990507502574474e-01	   4.8443730269380725e-01	   9.0696735680103302e-01	   3.6135319874972688e-01	   7.7689445690408243e-01	   1.5582619050420883e+00	
   7.7212492922071230e-01	  -1.4332355134840080e+00	  -8.1847829983539144e-01	  -9.3888803572254120e-01	  -6.0828984896681149e-01	  -1.3773536996279911e+00	   5.5855882988605021e-01	   6.3870693895106134e-01	  -1.4910088565998845e+00	  -1.7341843051794317e-01	   8.4462841143504823e-03	  -7.5924012867381441e-01	   5.3120888231529129e-01	   8.7850047051906588e-01	  -2.6536795201330534e-02	  -9.8817494013960794e-01	   5.9301427695900200e-01	   1.7715650355053503e-01	  -2.6250371052218333e+00	  -7.9679778137072332e-01	  -5.8059507550421618e-01	   6.9678835314349274e-01	  -8.1480749035913469e-01	  -1.2521171147003769e+00	  -1.8854293045965400e+00	  -9.8511867481615778e-01	  -2.5682450122064815e-01	   7.3415324941743165e-01	   7.3465901123497379e-01	   1.7723864242434502e+00	   1.9288986758228183e-01	   1.0062778001501613e+00	   1.7453597114641177e+00	
  -4.2368226940008569e-01	   1.1030423923210284e+00	  -1.0510695868176841e-01	  -7.1355931551054530e-01	  -7.1629117438425938e-01	   8.3551825728358287e-01	   5.4427099366792409e-01	  -1.1630830837365909e-01	   1.6822581628470550e-02	  -1.9353867977250566e-01	   1.3580081365152932e-01	  -1.9001711197239388e-01	   9.7830406058993602e-01	   2.9910682439804077e+00	   5.0369401341907472e-01	  -6.3345375876031962e-01	  -3.2747121579287686e-01	   1.3151104778462892e+00	   5.1844830721217605e-01	   2.1808145215591723e-03	  -7.5396220679222437e-01	   9.2555938195437198e-02	  -3.6885953751064021e-01	   3.8671890332467024e-01	  -1.4808104828771975e+00	  -1.1103255105695200e+00	   3.9495463577205792e-01	   8.1265538942534477e-01	   1.2402969647989423e-01	   1.5330613553524017e+00	   2.0621525083398404e-02	  -2.6758240189158570e-02	   7.1889186651103221e-02	
  -9.9415241604755700e-01	   8.2129906393838703e-01	  -5.2338355897208222e-01	  -2.7190326299108092e-01	  -6.5618878273263914e-01	  -1.7171590857026053e-01	  -2.6180528179995510e-01	  -8.2683632870664436e-01	   1.2480710217995303e+00	  -7.4200373822781585e-01	   4.0062387326830311e-02	   4.0024517928543796e-01	  -2.4133334350254803e+00	  -3.6475556604564191e-01	  -1.1264400637502639e-01	  -3.0346855052982219e-01	  -9.3297110655728510e-01	   1.4233626379349897e+00	   1.5672578439116478e+00	   2.2568425088684307e-01	  -3.4218452653537196e-01	  -7.6002917462028563e-01	  -3.3213003482916847e-01	   1.7450578047914638e+00	   4.0522031526307800e-01	   9.2553283351574511e-01	   1.6773117757855538e+00	   4.2872485198313370e-01	  -5.0153203125551549e-01	   9.4386938959360123e-02	   2.2801961662707390e-01	  -1.0915715196951681e+00	  -1.4755129674181415e+00	
   1.6144179287793520e-02	  -5.9861936755551526e-01	  -1.2728007560992827e+00	  -5.2688258484391119e-02	  -3.8084864042488065e-01	  -5.6412891107724938e-01	  -1.1609545402173667e+00	  -5.0472544582608414e-01	   7.0780402581606594e-01	  -1.4266407465695270e+00	  -7.4257903830393362e-03	   8.4525011541890316e-01	  -5.2125131024254694e+00	  -4.9256403505802151e+00	  -3.8959707247153647e-01	  -2.6854153566963068e-01	  -2.1209273889167782e-01	   1.4854682804800050e+00	   2.7584233523479531e+00	  -3.2298634996970926e-01	  -6.7304519154303877e-01	  -1.0740897143221810e+00	  -1.5846226228549418e+00	   1.2561072958260775e+00	   1.1257733374431327e-01	   1.3071978457438971e+00	   2.0612121084403783e+00	  -1.1034516862127930e-01	  -3.7536539166518712e-01	  -5.8365215733647346e-01	  -5.2564219414640534e-01	  -1.2905382870621707e+00	  -1.3437703429378589e+00	
   8.0933087063766562e-01	  -2.4817833742760708e-02	  -1.1155869653550246e+00	   9.2258418758956143e-02	   2.3368726900755715e-01	   1.1641376243063770e+00	  -5.3538125394340541e-01	   2.0063685961306477e-01	  -7.4464034084563280e-01	  -9.8687636831309644e-01	   5.6535559383694804e-02	   9.2578357357095487e-01	  -2.8293018558373055e+00	  -3.8780274987220764e+00	   7.0498525355904840e-02	  -2.7895180174855738e-01	   1.4117582893985159e-01	   1.2992029567790586e+00	   3.8416962797886560e+00	  -1.3903078665450075e+00	  -1.1007903902618974e+00	  -9.6726859627291562e-01	  -2.6285982782194242e+00	  -2.6906672559264633e-01	  -1.5152256079060067e+00	  -8.9383823759692616e-01	   5.0404611592009851e-01	  -3.7653028665226884e-01	  -3.4046973968030547e-01	  -3.9733025990426540e-01	  -1.9722685985896107e+00	  -1.0330349805826036e+00	  -6.7195073554679496e-01	
   3.0377478855315521e-01	   1.4272526177328997e+00	   2.0534112702424084e-01	   3.0083282753242618e-01	   3.3326870084964427e-01	   1.2215192860003743e+00	   9.0779464797016218e-01	  -2.0993176073982166e-02	  -1.0559817201324873e+00	   3.2850522857292425e-01	  -3.3203528792466641e-01	   5.7721199521056565e-01	   1.9158189731339614e+00	   8.8246604870073497e-01	   8.9539659302964469e-01	   6.5227385636695390e-01	  -2.7354262934121137e-01	   1.6999883819804634e-01	   2.0672597569480007e+00	  -6.2737841688981921e-01	   1.4089408846296095e-01	  -5.6666421252069998e-01	  -5.2216979720015733e-01	  -3.9617146936141784e-01	  -1.1519962796219834e+00	  -1.7273778353538933e+00	  -1.0573785634876103e+00	  -5.3119546221569180e-01	  -4.8647177664253205e-01	  -1.0533557925373316e+00	  -1.0670447259681759e+00	   3.0767689032113033e-01	  -6.0780797934086384e-01	
  -5.4405268771735615e-01	   1.5026371739707225e+00	   1.7778718052228373e+00	   2.0668702761882721e-01	  -8.6416148258312772e-02	   8.2659439887942332e-02	   1.0285975562298235e+00	  -8.5386197759340021e-01	   8.8928510382538661e-01	   1.1259195871143934e+00	  -8.5148452121453977e-01	   1.8727913032210355e-01	   3.8802760703903107e+00	   2.9104411043226719e+00	   1.8339094671812888e+00	   1.5351096668055506e+00	   5.2625360230312626e-02	  -5.7916747674692504e-01	  -1.3316999071477248e-01	   2.7179520866242073e+00	   1.8864397969510820e+00	   2.0339487122837455e-01	   3.0235202150930345e+00	   9.5062860221912460e-01	   4.2897168936224672e-01	  -3.7455925164348780e-01	  -7.4888038723026717e-01	  -6.9730987469665706e-01	  -1.1219911516014469e-01	  -1.9841621927917004e+00	   1.2739994701006132e+00	   2.1244837623531421e+00	  -5.8516706925100026e-01	
  -9.3732633668822996e-01	   1.0365094209372686e-02	   1.8125548449019224e+00	  -1.8528533184337931e-01	   2.4819027120858306e-01	   2.8907119123855740e-01	   2.7760228459343627e-02	  -1.2551876349613453e+00	   2.7741475475153754e+00	   1.0621864022055110e+00	  -8.2198502824298647e-01	  -3.1156184107132323e-01	   2.3135363219512834e+00	   7.5256288796663284e-01	   1.5871980946297994e+00	   2.8149733697396834e-01	   5.9611532994929484e-01	   8.9105876205965537e-02	  -5.7158130141241215e-01	   4.4245680218483452e+00	   1.4779951346141320e+00	   4.0204587641870604e-01	   3.2918794717087483e+00	   9.7036226521763536e-01	   6.8536454891924414e-01	  -4.6837908151330022e-02	  -9.6706203123015116e-02	  -3.6784324352629483e-01	   1.2388027557996811e-01	  -1.3384952414780855e+00	   7.9162041464058508e-01	   1.8130530617097869e+00	  -1.4813424759345611e-01	
  -7.9973955760460691e-01	  -1.2035312211026403e+00	   4.2639013088742128e-01	   4.9031095287733563e-02	   1.0949761383761480e+00	   2.4292330302315104e-01	  -2.7162295539996456e-01	  -7.5988798663975332e-01	   2.1359836012790248e+00	   6.8146533141012433e-01	  -4.9353700313970383e-01	  -7.5614499349172248e-01	  -3.2740691759520107e-01	  -1.6546702921390533e+00	   1.6119121225562083e-02	  -1.2183840644576556e+00	   4.0147573413217771e-02	   6.5361559590281437e-01	  -1.5119912820602102e+00	   2.0974060951070186e+00	  -1.8543152014414468e-01	  -3.9043654289096597e-01	   8.9804129888905226e-01	  -6.4878515164471340e-01	   4.8722023782026658e-01	  -5.7354821434126912e-01	  -3.5764044582823973e-01	   4.0667000110261142e-01	  -1.8402676786721750e-01	  -1.1970320250838995e-01	  -1.0688200481336774e+00	  -1.9091418765852377e-02	   2.1830694648186058e-01	
  -1.1729621935357822e-01	   1.8760059601554149e-01	   1.3092533853210386e-01	   1.1905433895950543e+00	   8.5698401847434591e-01	  -4.2906399316540576e-02	   3.0031330626172370e-01	   6.2436619679897254e-01	   9.8187596590391224e-01	   2.6678422067946356e-01	  -1.3598949804170907e-01	  -6.1437339742399483e-02	  -1.7337077436968684e+00	  -1.4057438023388387e+00	  -3.0734234360029716e-01	   3.3178009818932347e-01	  -5.6300676872625066e-01	  -5.7393262206121932e-02	  -1.6465005829398121e+00	  -2.0035587328204718e-01	  -3.5467028107356141e-01	  -7.2724445236846802e-01	   6.4885376861928842e-02	  -6.3921405808793175e-01	   1.2107290657623127e+00	   3.7358643440325207e-01	  -1.7176634412747863e-01	   4.6845368924550712e-01	   4.4853947150583891e-02	  -3.2894993922673166e-01	  -1.3257496173239566e-01	  -4.2565499641082799e-01	   1.3779435881081278e-01	
   4.7789343194360184e-01	   2.8355182809560167e+00	   1.0649880842430406e+00	   1.7663594079233584e+00	  -1.9742168130002410e-01	   1.7148665500600346e+00	   6.0884771351572708e-01	   1.6562175012193621e+00	   1.3004285535176419e+00	  -7.8254948436681717e-04	   2.8457118817114907e-01	   1.2363852275669709e+00	  -1.0332181014948421e+00	   3.1844434142112729e-02	   1.0289809126237235e+00	   2.5170165551410588e+00	  -3.3341017022783703e-01	  -9.9576087083754150e-01	   1.7074550843348593e+00	   1.5234411586318464e-01	   3.8738177247621397e-01	  -1.2405599951744080e-01	   5.6926019008444473e-01	   1.3552880268750920e+00	   1.3149024793492243e+00	   1.1068926199326052e+00	   4.2529564277140863e-01	  -4.1994784306734800e-01	   5.5045283091359776e-01	  -8.7838066555559635e-01	   1.1010255488809335e+00	  -2.0334490799909308e-01	  -2.9788347642664870e-01	
   2.7207927080160066e-01	   2.4610968667097115e+00	   5.8493742023090844e-01	   7.5535263401530706e-01	  -4.6451099069938523e-01	   2.6028626261097267e+00	   3.2741654877800769e-01	   8.4318125607589112e-01	   5.8502658809136066e-01	  -1.0058577230541102e-01	   2.6410714655362982e-01	   9.0472493827896749e-01	   5.3770636068657041e-01	   3.5715038478374483e-01	   8.2941855450381374e-01	   1.2782678692550449e+00	  -2.7071735024013938e-01	  -1.2984291082897852e+00	   3.6493639445730617e+00	  -1.3118502934924711e-02	  -7.8182557942690675e-02	   3.2452026656828822e-02	  -1.9794584574142834e-01	   1.5607561253714892e+00	   1.3876901481401277e-01	  -2.1743078768672872e-01	  -8.2864471868474024e-02	  -6.6767416842776584e-01	   5.3513838785654640e-02	   1.1615040153264999e-01	  -7.1337753238087898e-01	  -1.2018378123328308e+00	  -5.6788104021361918e-01	
  -3.5560720320366203e-02	  -2.6834054123025136e-01	  -1.0312878654638682e+00	  -4.0805760345724479e-01	   5.7632792549046838e-02	  -2.2142372371220007e-01	  -7.1792270387084800e-02	  -5.3462469235587962e-01	  -2.0249966646411588e+00	  -4.2456850544050601e-01	  -2.1297564864844867e-01	  -5.7696122286321072e-01	   8.1815110229783583e-01	   3.2822262942790986e-01	  -1.2684781694368117e+00	  -9.5535375241313003e-01	  -3.0066698179854190e-01	  -1.2191057462505130e+00	   6.5017105239842621e-01	  -2.0481272385796903e+00	  -1.0998155852710758e+00	  -2.2685094567947089e-01	  -1.2567081245623604e+00	  -7.1638819317436886e-01	  -1.2228337508156426e-01	  -7.3596406456289276e-01	  -5.5479231977968335e-01	   4.7237869305536151e-01	  -3.9223630031373241e-01	   1.5249558389186859e+00	  -1.7156422844648491e+00	  -1.5572761131899200e+00	  -3.4592670870858530e-02	
   3.4999337672709879e-01	  -7.5584601266163343e-01	  -1.2022948393997701e+00	  -1.8623064289930760e-01	   3.1907172925108440e-01	  -2.1805523925165580e+00	  -2.4898684839312415e-01	  -3.4048038998212760e-01	  -2.7717280220240355e+00	  -9.4250203736592086e-01	  -1.4568479831346817e-01	  -7.1826129343270462e-01	  -4.8958268637458485e-01	   1.0693034352734685e+00	  -1.9153511516195119e+00	  -2.5840976156785594e-01	   4.0241827044416878e-01	  -9.4751087000030421e-01	  -1.1248416250039424e+00	  -2.8158334828552292e+00	  -1.1863087931371950e+00	   2.9687678504735232e-01	  -9.2939719931321396e-01	  -1.8128047424554825e+00	   8.8740889785123300e-01	   9.9377187325447502e-01	   3.4104326553217046e-01	   1.3182199383154511e+00	   3.9312840848204661e-01	   1.3927889335900545e+00	   5.1970141906254963e-01	  -3.4296987779492877e-01	   8.0998654227724742e-01	
   5.5714537168776335e-01	  -3.8165548041033809e-02	  -6.3019612138388592e-01	   4.4105604623867167e-01	   7.3118924324897999e-02	  -6.8035068163057655e-01	  -3.3045246407960766e-01	   1.5060569970474508e-01	  -1.0579889527788120e+00	  -1.0927241348012882e+00	   3.1747863597232490e-01	  -2.0035855263709679e-01	  -1.6766793311754655e+00	   7.6025360822677612e-01	  -7.8243836518263954e-01	   1.0623584383853026e+00	   7.0040843750295390e-01	  -9.3465710738890395e-01	   8.8518663237170714e-01	  -1.5868800723736458e+00	  -8.9427415253939457e-01	   8.3414044673554599e-01	  -4.7084545838209774e-01	  -7.2260166589507002e-01	   6.1484774526393227e-01	   1.3837253414786777e+00	   4.3483058703334138e-01	   5.2040838170796633e-01	   5.7275921051509748e-01	   2.3880032362649217e-01	   1.2098673876794257e+00	  -6.3653212231006067e-03	   6.6029921048150786e-01	
  -1.3052444236292945e-01	  -1.7607605368367041e+00	  -1.1802992971736144e+00	   1.4312178132298374e-02	  -5.0156024069680527e-01	  -2.0687853014550922e-01	  -6.5611583942008767e-01	  -8.6383856007208426e-01	  -7.1749462856262525e-01	  -8.4941568474335194e-01	  -7.1911912874559655e-02	  -8.9841673998497762e-01	  -1.3858461458649900e+00	  -1.4176945164799690e+00	  -5.7259204018760190e-01	  -1.4748333922362181e-01	  -1.6518709933494821e-01	  -1.3961716107157773e+00	   4.6072810236364603e-01	  -8.9866403729049804e-01	  -8.1718580604151447e-01	   3.0831603857222944e-01	  -7.3471781505947620e-01	  -1.6202162643338347e-01	  -1.0638437499418050e+00	  -6.7316732715716676e-01	  -1.1401939190328387e+00	  -6.7046706192195415e-01	  -7.1491320420227567e-01	  -3.6682302947156131e-01	  -1.1012276059572961e+00	  -5.9371533335601212e-01	  -2.7417896778239043e-01	
  -6.4819209028655478e-01	  -3.0838785557788237e+00	  -1.4300973704390105e+00	  -8.5615879351424218e-01	  -1.0635448688146785e+00	  -1.5011794440130271e+00	  -9.5297633094866419e-01	  -1.5378005579352760e+00	  -1.7384329454175063e+00	  -4.6406902888723250e-01	  -8.2363687279601505e-01	  -1.2034527954812213e+00	   2.7562764628479880e-01	  -2.1413746207952498e+00	  -1.2033360314564656e+00	  -1.7360514118195420e+00	  -4.9965538293780648e-01	  -8.4026422906060549e-01	  -2.7163817646879971e+00	  -8.8035755518996350e-01	  -2.6167714740667081e-01	  -9.8169818259775637e-02	  -5.8814302365402737e-01	  -7.0893628127872943e-01	  -1.2159168487330814e+00	  -1.2883881689058787e+00	  -1.2493109229560246e+00	  -6.2248556362465024e-01	  -1.0033862775162836e+00	  -7.2810899466276169e-02	  -1.2898299560732978e+00	   8.2031273238877531e-02	  -5.2434001654141915e-01	
  -2.0148220384528218e-01	  -1.0312693017848502e+00	  -2.5488748631435015e-01	  -1.0724785323927533e+00	  -8.6980640183340896e-01	  -5.9622394817131685e-01	  -5.3339459387121479e-01	  -3.0461076042161156e-01	  -7.7733373579602427e-01	   2.2165316213088643e-01	  -4.4094353556641164e-01	   2.2673420403920941e-01	   2.0213703545612387e+00	   2.9634642153978347e-01	  -9.2039140445078438e-01	  -1.4988035008741112e+00	   1.9954179580159048e-01	   1.3135928172878055e+00	  -2.9926231585975205e+00	   3.9715483395845755e-02	   6.2179804413958828e-01	   3.8552604760974646e-01	   8.0424381382928220e-02	  -5.3878773916409251e-01	   4.9324886399732382e-01	   6.1638796804619800e-01	   6.7586986540376026e-01	   1.1933113494887948e-01	   2.8147812213027273e-01	   6.7145610973238945e-01	   1.3970136146557022e+00	   9.2758549698526516e-01	  -6.1348402578373221e-02	
   3.1223004666478199e-01	   3.6415360275538960e-01	   4.9434945360716698e-01	  -8.9083875346666319e-01	  -3.5159386998404644e-03	   1.0475416139858524e+00	   2.1822787135030638e-01	   8.5106834006997256e-01	   1.2331545717482055e+00	   8.9043548208262235e-01	   5.9265450562611877e-01	   1.0044824626320881e+00	   2.2328286698708930e+00	   2.2398528575897219e+00	  -4.9357694411473085e-01	  -1.0378145139695114e+00	   2.1877801220535356e-01	   2.2344505284414735e+00	  -1.9904494103310364e+00	   9.8450230379720272e-01	   6.3061308032936525e-01	   5.2054206228815014e-01	   3.0144416321835488e-01	   2.1656875361688435e-01	   1.1606969628650863e+00	   1.6035909867540092e+00	   1.1097138869543728e+00	   2.3633491049986333e-01	   5.9623647218004494e-01	   1.3070138846524060e+00	   2.2375043290606760e+00	   1.7673379008787393e-01	   6.8023952961574943e-02	
   1.7344462869799795e-01	  -6.9833525196107893e-01	   2.8864816415932826e-01	  -7.2220176899830069e-01	   4.1660839295313684e-01	  -3.2656009468000111e-02	   2.9818268062324566e-01	   7.3791284500501864e-01	   1.1850055393962455e+00	   7.2062095846132646e-01	   9.3610771801608628e-01	   1.5908046273330043e-01	   7.0742256949759197e-01	   1.0894249998033048e+00	  -8.2839855965701037e-01	  -1.0669628854247404e+00	  -3.8193844048415915e-01	   3.9704633808456535e-01	  -2.9721785398931906e+00	   5.9533497945372438e-01	  -2.3075904579902137e-01	   5.9990268433466557e-04	   1.2119015573886578e-01	   2.9399864765194555e-01	   3.8858592342417522e-02	   6.7012028301379156e-01	  -2.2064111593200197e-01	  -3.9620546158403158e-03	  -1.9398882315315383e-01	   1.1924257501959801e+00	   7.2556613644310863e-01	  -4.0174946161734798e-01	   6.7307682990441833e-02	
