  -1.5691184826688949e+00	  -3.0074672066455427e-01	  -4.6701493525694382e-01	   4.7536802169452642e-02	   1.7834745429824164e-01	  -8.0965836293904525e-01	  -6.4779817612147295e-01	  -1.0710523561950629e+00	   2.4355348931359395e-02	  -5.4401791201837890e-01	  -7.2190977943133927e-01	  -1.2626808321699166e+00	   4.7331337553138536e-01	  -1.7749035554006695e-01	  -1.7721797284599006e+00	  -1.2714227933057962e+00	  -4.4883257147910838e-01	  -4.4460349523484011e+00	  -1.5529164878784545e+00	  -2.2716945819952801e+00	  -1.4678408089611266e+00	  -1.0112931763008237e+00	  -1.3313547420661600e+00	  -2.3639430217755337e+00	  -2.5261794724108375e+00	  -2.4488549860397755e+00	  -3.0464671661416265e+00	  -1.4341713150497526e+00	  -1.9388870395299029e+00	  -1.2662941217422485e+00	  -3.2585324921576686e+00	  -2.1560185253513930e+00	  -1.8306410635083787e+00	
  -2.2454838176163783e+00	   5.0058206192251903e-02	  -8.4203949839365286e-02	   6.9856512566961459e-01	  -3.6432603918487366e-01	   9.9026756722298337e-01	  -5.9521407998923070e-01	  -7.4472626046492507e-01	  -9.9839699052141184e-01	   2.9016734421851914e-01	  -5.3154264744207791e-01	  -1.2174782177312762e+00	  -4.6819494617456159e-01	  -5.8762115100398660e-01	  -1.7127165195917680e+00	  -1.5508989081641271e+00	  -1.3956176195074530e+00	  -1.9466381273990454e+00	  -1.8367055436330182e+00	  -2.6715673364890065e+00	  -9.3029145675676839e-01	  -1.4580072593316435e+00	  -6.6371833959973492e-01	  -2.3804019184576140e+00	  -3.9694796478929550e+00	  -3.9310499863308341e+00	  -3.6823717058117569e+00	  -1.3077695192187093e+00	  -2.8310858261856167e+00	  -2.4081178158521652e+00	  -3.6920575491955012e+00	  -3.3614367496793285e-01	  -2.1102919029438176e+00	
  -3.1269875086649751e-01	   1.7961660753051794e+00	   1.0939170398184510e+00	   1.4985735571571221e+00	   9.1111774335465867e-01	   3.1790040183539796e+00	   3.4742998237354933e-01	   1.2553087114332577e+00	  -4.4291445745953489e-01	   5.8391972086558652e-01	   5.3186771644814468e-01	   3.5819768699532090e-01	  -1.5268979600320260e+00	   2.3703419014811518e+00	   1.4785855194509665e+00	   6.5463790744236050e-01	  -6.2963116147062359e-01	   9.2889659990404927e-01	  -1.1994302592107228e-01	  -1.1610846612105838e-01	   9.5567457943602840e-01	   4.4016317993984555e-01	   2.0198569065866483e+00	  -1.7825410902086231e-01	  -2.3347124797334007e+00	  -2.0778500217690214e+00	  -7.9293183507918785e-01	  -9.2650542082265019e-01	  -4.6780751345413407e-01	  -2.3515932317823172e+00	  -1.1298823030060763e+00	   2.3167098247901583e+00	   2.2552974781432200e-02	
   1.9037148229738292e+00	   3.2043944203260684e+00	   2.0508677914771734e+00	   2.0387161357131496e+00	   2.7679536447365893e+00	   5.3185911600182694e+00	   1.5995101142992698e+00	   2.1813204654707357e+00	   3.3409999714432552e+00	   1.2885834956924165e+00	   1.5060224873973711e+00	   2.7620308480477211e+00	   3.7627742962083884e-02	   5.4299559593200684e+00	   3.5505143632124430e+00	   2.1149578194522842e+00	   8.1369391311617456e-01	   1.4107544023630232e+00	   2.0266228930226395e+00	   1.8230561434646155e+00	   2.2924008904783815e+00	   1.6936369004100562e+00	   2.1766800344509560e+00	   1.5268181682817845e+00	   1.3069567441403329e+00	   3.0676452596610826e-01	   1.4218723903060195e+00	  -7.7848291420377791e-01	   1.4418725334478288e+00	  -1.1609642794355750e+00	   3.3593858684311334e-02	   2.8512481234179146e+00	   1.3529549909002159e+00	
   2.5959875182084136e+00	   3.0708624049582327e+00	   2.1844205537739674e+00	   2.0191116289620843e+00	   2.8380659024222514e+00	   4.9279364823568157e+00	   1.3365380853481059e+00	   1.5464985452783413e+00	   4.6730554125138690e+00	   1.7890062459445160e+00	   1.8273826827736277e+00	   3.5515919395395228e+00	   2.7265590859784021e+00	   4.6662639111280440e+00	   2.7246140092253111e+00	   2.4224552558632668e+00	   9.9638914042974225e-01	   1.6665732990517172e+00	   2.4013171898467198e+00	   1.7241972002885391e+00	   2.0619143524414136e+00	   1.4114411485567688e+00	   1.4498120235048433e+00	   2.0271717778831309e+00	   4.9343228656966405e+00	   2.3369300145572414e+00	   1.9780183987429318e+00	   4.5799935871036723e-01	   1.6925580261740834e+00	   1.1554719191044569e+00	   1.3135459892244130e+00	   1.9899950614402981e+00	   1.6729085027773896e+00	
   2.5681194184421874e+00	   2.0004990462662349e+00	   1.9153329337909857e+00	   1.5909756817330578e+00	   1.6398149873888879e+00	   2.7638415347148730e+00	   1.6503501173355439e-01	   1.3023713411046909e+00	   2.4423643592745066e+00	   1.3144974537526390e+00	   1.8036695037510966e+00	   2.8200064164527632e+00	   3.6778507563802929e+00	   2.5355675995349882e+00	   2.0473702065778618e+00	   3.5174449591767578e+00	   2.9994197439621478e-01	   2.2300158350966699e+00	   2.0534740663299869e+00	   2.0101612655474237e+00	   1.3570164458619223e+00	   1.2576418490707875e+00	   3.3301741739619621e+00	   3.3115686520768537e+00	   6.1656244935149012e+00	   3.8418081576979572e+00	   2.9145505466138335e+00	   1.7342368238605559e+00	   2.0153410360890303e+00	   2.5316344201564789e+00	   3.5632304060252715e+00	   2.2623170297660860e+00	   2.1042453214902892e+00	
   1.8140966799579965e+00	   5.0468608497700496e-01	   1.1687560803460497e+00	   1.0920967982535148e+00	   8.8586963405458974e-01	   2.0572605403821642e+00	  -3.3562253774565609e-01	   1.3172634380857626e+00	   1.6721289652466242e+00	   2.5905004452132352e-01	   1.1602068369424829e+00	   2.1015788640740940e+00	   1.7791924600799878e+00	   8.5794220264069732e-01	   2.2083847556844813e+00	   3.7142033005992952e+00	   2.8760167605736678e-03	   1.6758175823231076e+00	   1.9880077488321279e+00	   2.7719783475085849e+00	   3.8527377363708282e-01	   1.0398902114480735e+00	   4.5001075225882232e+00	   4.2405045872926710e+00	   3.7930977780136974e+00	   2.6298353964246641e+00	   3.0917556026048465e+00	   1.0723626564722508e+00	   1.5955334341169964e+00	   1.3499487414956093e+00	   2.6134863284202816e+00	   2.8143478934041286e+00	   1.1050179096336445e+00	
  -4.7865476018189584e-01	  -1.4780459588793404e+00	  -5.6871840767969528e-01	   1.4216632865007872e-01	  -3.8208243600667720e-02	   1.4243113686126181e+00	  -9.0370489771434070e-01	  -1.9483955111354589e-02	   1.5843046962815737e+00	  -1.2182852646202913e+00	  -7.6763240746441352e-01	   3.6828876368886043e-01	  -2.2675557939025262e+00	  -2.6739532768726351e+00	   4.8495015523261870e-01	   1.1575724062980612e+00	  -3.3328444428522797e-01	   7.3610163194149036e-01	  -1.0960443606433858e-02	   1.3610090630396923e+00	  -1.7679417177482888e+00	  -3.9468572087120263e-01	   1.7192915832024764e+00	   1.5356908210863669e+00	  -1.6960516756585053e-02	  -8.0595077056465714e-01	   1.8804450132010292e-01	  -5.1960549523937516e-01	  -7.1983043790238999e-01	  -5.1844170177355409e-01	  -1.2674631592394277e+00	   5.9039059719478670e-01	  -1.7526488577720729e+00	
  -2.5969757238308837e+00	  -3.1387195127835761e+00	  -2.3295842500020560e+00	  -1.4239689838964849e+00	  -1.6850698255586012e+00	  -1.7880531431334774e+00	  -1.9334053793948027e+00	  -1.7466629103232079e+00	  -1.5034537444423353e+00	  -2.5403386410192721e+00	  -2.7576468567805072e+00	  -2.6317059517309471e+00	  -5.5136181712150574e+00	  -6.3326155424118040e+00	  -2.4837033963010002e+00	  -1.5924242590527673e+00	  -1.0885464779190335e+00	  -3.6225513200990334e-01	  -3.9473508034965823e+00	  -1.6131867696531117e+00	  -3.3883107459103621e+00	  -1.8658612552285194e+00	  -1.3578574950518334e+00	  -2.8887682746032239e+00	  -2.2849274321987822e+00	  -2.7000923310593219e+00	  -3.6507248452219825e+00	  -1.2667397260665894e+00	  -2.4950858808458887e+00	  -1.1881129220128059e+00	  -2.8031407009278024e+00	  -3.2040829539951616e+00	  -3.2283069546428624e+00	
  -2.7575454069929624e+00	  -3.4644794995404040e+00	  -2.8522297943346815e+00	  -2.5180854329499831e+00	  -2.6422646174731916e+00	  -4.7724411102329816e+00	  -1.6682500993185563e+00	  -1.8688220825046300e+00	  -4.7117521400962561e+00	  -2.3110392423305064e+00	  -2.8597428894381185e+00	  -3.9749482144924668e+00	  -5.4067084193229675e+00	  -5.9031902074813845e+00	  -3.5705642564229758e+00	  -2.7531047492508089e+00	  -1.2938220012713881e+00	  -3.6298066874056363e+00	  -5.3805041036435535e+00	  -3.4720094827283603e+00	  -2.3925184568873159e+00	  -2.1399422956816854e+00	  -2.4818367891804836e+00	  -4.2900020003318788e+00	  -3.3208470914412187e+00	  -2.6042852014637043e+00	  -5.0838306706413920e+00	  -1.5021352299954742e+00	  -2.2249406257540230e+00	  -1.6469926387071609e+00	  -2.2065080046427972e+00	  -4.4959921505519729e+00	  -2.2544830427191145e+00	
  -2.4076670450617828e+00	  -2.8240382009044445e+00	  -2.8152352828339069e+00	  -2.3560575632577652e+00	  -2.5961683446517356e+00	  -4.9523504821629061e+00	  -2.1596813394172110e-01	  -1.0342625297414951e+00	  -5.1815580024517010e+00	  -1.0736382982011752e+00	  -1.6850597685889195e+00	  -3.3457076068162110e+00	  -3.3232294954359531e+00	  -3.7302302196621895e+00	  -3.2703159471157455e+00	  -3.5035186487321672e+00	  -7.5990283704527162e-01	  -7.0511074371116109e+00	  -3.1027236511997347e+00	  -4.2732682350132221e+00	  -1.1646044905538913e+00	  -2.0321986263012515e+00	  -4.1012355053583081e+00	  -3.3008464663724104e+00	  -4.3152636426526145e+00	  -2.7093184185223826e+00	  -4.6869794745686129e+00	  -1.5359328043996356e+00	  -1.8541683671876055e+00	  -2.3134811446070671e+00	  -2.9371943528485764e+00	  -3.3928366586851486e+00	  -1.6857194095746002e+00	
  -2.4918312918700853e+00	  -1.9865371892253103e+00	  -2.7528179418244729e+00	  -1.4936145211820357e+00	  -2.3975650769428429e+00	  -4.7274925054573433e+00	   1.5711186023409565e-01	  -7.8257102173490400e-01	  -5.4789821707776616e+00	  -7.8722631368234164e-01	  -9.4660091003108970e-01	  -3.5842905932139639e+00	  -1.6143773160874844e+00	  -3.6413738951086998e+00	  -3.2458774381456710e+00	  -3.0213694714756065e+00	  -2.0056571666808690e-01	  -4.9329877814581229e+00	  -1.3600895440904424e+00	  -4.3278381142993840e+00	  -1.8768873658997041e+00	  -1.6176017504557967e+00	  -4.8898956071074426e+00	  -3.2033604717947957e+00	  -4.0036693827525989e+00	  -2.4953438095661173e+00	  -3.9250546614468842e+00	  -8.3929387503303587e-01	  -1.8007826096921538e+00	  -1.8650771174579859e+00	  -3.2280074918312041e+00	  -2.3425704207692810e+00	  -1.9874637211470869e+00	
  -1.4707972676483538e+00	  -8.0376711116460064e-01	  -1.4072756145373393e+00	  -4.6653970413202839e-01	  -1.3259396161039789e+00	  -4.4457390441945410e+00	  -2.5404312483559099e-01	  -7.7101351893865144e-01	  -5.4462708341223856e+00	  -1.0223178180042720e+00	  -3.1620087323193602e-01	  -3.7906860756180207e+00	  -1.9972717549858821e-01	  -3.0350101560354235e+00	  -2.0555051848507273e+00	  -3.6568850362391958e-01	   4.1753434459404909e-01	   1.3792194283112538e+00	  -1.7988007805813271e+00	  -2.3942547677861263e+00	  -1.6127405696445041e+00	  -1.1325072700157762e-01	  -1.6843572719335820e+00	  -3.0647546484693886e+00	  -1.9119273718144443e+00	  -1.1999118284622488e+00	  -2.2390344806948916e+00	  -1.3551661616656929e-01	  -6.9877222702089425e-01	  -8.5756703466176987e-01	  -1.1260577438276229e+00	  -8.0067368156623342e-01	  -8.8790503614372840e-01	
   4.0419576352120612e-01	   8.3022545748243981e-01	   1.1042824608523174e+00	   6.0106210624693601e-01	   8.4801392438505308e-01	  -9.8749293968444918e-01	   4.8971020375485513e-01	  -2.4029257557808589e-01	  -1.8612603774028165e+00	  -1.7633772602088615e-01	   9.3587500091821874e-01	  -1.0768090161204922e+00	   1.0754829011857510e+00	   4.0511802062392233e-01	   8.4268990813906264e-01	   1.4134552315911175e+00	   1.0244855598984834e+00	   4.2253224724947023e+00	  -1.3394317734221528e+00	   2.9513487769182001e-01	   9.7072833762676625e-01	   1.2456011243839749e+00	   2.0495549264091966e+00	  -9.9758917478948006e-01	  -1.1904937550761141e-02	  -4.6997799531247492e-01	   1.5664783673870974e-01	  -2.3717536483309232e-01	   4.1730518924951965e-01	  -7.9069411847740412e-01	   4.6662760472736015e-01	   1.5022183543030363e+00	   9.1268264174754365e-01	
   1.2503971116581620e+00	   2.1696480808935630e+00	   2.4907974645252406e+00	   1.2019428560022520e+00	   1.9796948390611862e+00	   4.1827292035265664e+00	   1.6625386628546210e+00	   5.2103101413888042e-01	   3.3030239210597108e+00	   1.2174886048904487e+00	   1.9580925449355211e+00	   2.4907999924845523e+00	   1.8766016608311071e+00	   3.7538829825818540e+00	   2.9521233079849405e+00	   9.7846499037836765e-01	   1.0787240878569291e+00	   3.1172880646447805e+00	   1.0766537001223437e+00	   1.5435026730643051e+00	   2.3037738038433924e+00	   1.2683977205678820e+00	   2.4258116704898072e+00	   1.3829124914383930e+00	   1.0886898784822709e+00	  -4.5866397789787583e-01	   1.9328742101370620e+00	  -1.0053471691207960e-01	   4.0861678710954413e-01	  -3.7269500084221363e-01	   5.2883473712370377e-01	   2.4627736244541016e+00	   1.2551682195142226e+00	
   1.5604487823270581e+00	   2.4227142595534863e+00	   2.1446880058950333e+00	   1.0175914853407604e+00	   1.2208492881379860e+00	   5.9083516074389948e+00	   1.6531432739569309e+00	   1.0252327832082908e+00	   5.8197147526911328e+00	   2.0559084354700254e+00	   2.1336791514370002e+00	   3.2949675163908583e+00	   3.0968507987757525e+00	   5.0348473250865933e+00	   3.2301963526182451e+00	   1.2426818620086044e+00	   1.0546294306350106e+00	   3.7822929823467897e+00	   2.8343060346586362e+00	   2.6394780219303993e+00	   1.7979367441601224e+00	   1.3097621262818575e+00	   2.1482713950501209e+00	   2.3391448242962358e+00	   1.4301689801116784e+00	  -9.0761331915798507e-02	   2.9021447547260966e+00	   6.9419807347003371e-01	   6.5336240288014213e-01	   1.5478960983455181e+00	   1.0717473874650734e+00	   2.4156355446911530e+00	   1.0530264031775087e+00	
   1.9694085961827101e+00	   1.4547915920098338e+00	   1.3651938448492131e+00	   4.4400367722549761e-01	   1.9527424936079316e-01	   3.3996289541672278e+00	   9.0448866972703001e-01	   7.8278237445375476e-01	   5.4698801958667378e+00	   2.1579930788022468e+00	   1.6931162485526057e+00	   2.1117946006861086e+00	   4.1152953162996306e+00	   4.4937306404113766e+00	   2.2601785121150013e+00	   1.7440673067608008e+00	   1.2768818439806209e+00	   4.9245002423954567e+00	   2.3902282954326699e+00	   3.8362355567258568e+00	   2.2620153326748147e+00	   1.6726143702119589e+00	   2.3785474546154779e+00	   1.9700375082178248e+00	  -7.8549865725542511e-01	  -5.3740224779712498e-01	   2.5562547830616267e+00	   6.0860591492382810e-01	   1.0248757215655371e+00	   2.4896580427885056e+00	   8.8007979661435920e-01	   2.6300959288530108e+00	   1.3034526812516969e+00	
   1.0136405933318209e+00	   1.0068966783747731e-01	   5.1462332170477010e-01	  -3.9608912674707515e-03	  -1.6536844853472746e-01	   2.0509446621304606e-01	   6.1220085318119163e-02	  -3.4943183512450793e-01	   3.5101095331566676e+00	   1.2157474984487635e+00	   6.0225425633242391e-01	   1.0737679199357559e+00	   2.7498358649512133e+00	   1.8225014507770538e+00	  -6.0944961929252667e-02	  -4.5134141630170721e-01	   6.4744933563120222e-01	   2.2881404871857445e+00	   9.0592657328982440e-01	   2.1203300062950952e+00	   2.2680634033210851e+00	   6.4846145759220231e-01	   3.8596760163308264e-01	   5.0522014350940780e-01	  -3.6520060228670501e+00	  -1.5162270651085117e+00	   3.1144264943345229e-01	  -4.4025084212989896e-01	  -9.8072578092971457e-02	   1.1353639308363199e+00	  -1.0876497706777348e+00	   1.1141193028349077e+00	   6.8946279768421304e-01	
  -3.9615724800122493e-01	  -4.8305182505633038e-02	   1.4136672949881543e-01	   3.2481427697603993e-01	   4.7208291155912763e-01	  -2.6550325442378114e-01	  -4.8494555323728677e-01	  -8.9671706745090585e-01	   2.0957779551723172e+00	   4.3141707754007907e-01	  -1.3924327739432715e-01	   8.4810420947788112e-01	   1.0888721236131258e+00	  -3.7010837942361829e-01	  -1.4047970921856914e+00	  -2.2303987386441984e+00	  -5.7439120216842965e-01	   8.2890121103805858e-01	   2.6674514729529619e-01	  -4.1588037571102943e-01	   2.1981258938709894e-01	  -6.9964160686358812e-01	  -1.2329800766707291e+00	  -3.4417873385051884e-01	  -7.4949964382979384e-01	   2.8157174869456142e-01	  -7.1349170299481024e-01	  -3.8169958093203604e-01	  -8.4876864438499044e-01	   5.2634516463149339e-01	  -1.0499040881470167e+00	  -1.1021771485446510e+00	  -1.6582878549492347e-01	
   7.6289223015028484e-01	   1.4387126653040734e+00	   1.6405613824847292e+00	   1.7303417946037454e+00	   2.4435960826923910e+00	   3.0827976089345701e+00	   6.9035296040288585e-01	   6.2046365915582735e-01	   4.4832448086568286e+00	   2.2975365792800275e+00	   1.2574307743680517e+00	   2.2254622331879159e+00	   2.9024265358845391e+00	   1.8240867167711259e+00	   1.6544979943173677e+00	   4.9469847262294575e-01	  -4.4273981728097972e-01	   4.9689442418342411e+00	   1.3619399604558566e+00	   2.0818040919056737e+00	   6.0656893667247558e-01	   1.8046234379522502e-01	   1.5735988742383444e+00	   1.7198550856237611e+00	   6.6101067989796132e+00	   3.8373007031115884e+00	   2.4826005325673823e+00	   1.0753960846923292e+00	   1.0221136596978107e+00	   2.0710434392094612e+00	   2.0456714593841658e+00	   1.5301662365069790e+00	   1.0651977415578544e+00	
   3.1530096539311101e+00	   2.8162033668090225e+00	   3.7346989352846407e+00	   2.8840160034755220e+00	   3.8211171475900221e+00	   6.7697875096303664e+00	   3.0047862667603358e+00	   2.7339407653953787e+00	   7.9024628869124820e+00	   4.9052476000572955e+00	   3.5102877538291768e+00	   4.3926675585006274e+00	   5.2196310692363319e+00	   5.4410936474800113e+00	   5.8145025521516800e+00	   3.8908774560255992e+00	   6.1430606205454641e-01	   6.4812459668447806e+00	   3.0870121384837796e+00	   6.5475934346520486e+00	   4.5396761187800658e+00	   1.7127070998027920e+00	   4.4183263588301109e+00	   4.5535492956555554e+00	   8.6764947122281733e+00	   4.2760133971811065e+00	   5.8293961156197627e+00	   1.9936239114031196e+00	   2.7803406289936223e+00	   2.8685601428151131e+00	   3.5217759989814841e+00	   6.7458237009326911e+00	   2.9886723012935494e+00	
   3.3134980037691575e+00	   2.8743912161020710e+00	   3.6459645788653505e+00	   2.5953583936690134e+00	   2.9686947608075931e+00	   5.8114416473885866e+00	   2.9310942873722170e+00	   2.9418754483644780e+00	   5.7868235920156748e+00	   3.4410785266464310e+00	   3.3004314060273923e+00	   4.4835971011771809e+00	   3.2528542627890906e+00	   4.9948551177978517e+00	   4.9430815952298373e+00	   3.8401072200126740e+00	   6.5067202257102030e-01	  -2.6910851913136108e-01	   3.4460563170058385e+00	   5.1912313354000821e+00	   4.9211687556019532e+00	   1.3475244602560996e+00	   3.2452560308991019e+00	   4.3796839994854393e+00	   4.8867808773710921e+00	   2.6392582934292870e+00	   4.4330668287755515e+00	   1.9276345185935497e+00	   2.0737217863871140e+00	   2.0416465913876891e+00	   2.5411862359700716e+00	   5.6651777740377582e+00	   2.6965637239817206e+00	
   2.3060786189133773e+00	   2.5212466587844009e+00	   2.3466316273670054e+00	   2.0841669423423874e+00	   2.4555557024119032e+00	   1.9154372319760846e+00	   2.4023062172865020e-01	   1.4637753547551349e+00	   8.8174102754731265e-01	  -4.5828112962106909e-01	   9.7367693134992006e-01	   2.6740500085408221e+00	  -2.2715565645032459e-01	   2.0985574641264977e+00	   1.2418154227176892e+00	   3.1940348239968643e+00	   3.3359653789769200e-01	  -5.9075987063521564e+00	   2.0736183216878481e+00	   5.8988511001642463e-01	   9.8954775267177164e-02	   6.6064304444007571e-01	   2.5997112138955072e+00	   2.6712763967944517e+00	   4.9343752098513081e+00	   3.5116722922271419e+00	   1.4220598370279742e+00	   2.1246539924759418e+00	   1.4168542340666310e+00	   2.3143747895956039e+00	   2.9955540326266705e+00	  -1.9679832424506219e-01	   1.2824527588345926e+00	
   1.6264253991528701e+00	   1.5540068028884799e+00	   1.5584553952934475e+00	   1.6294708208130837e+00	   2.9870880267278141e+00	   1.0639810859702709e-01	  -1.1319088548712291e+00	  -1.7502405000611757e-01	  -4.5881244819611311e-02	  -1.2098988862292441e+00	  -6.7371931179271394e-01	   1.1981832158844079e+00	  -1.4126875185304217e+00	  -3.1631596982479093e-01	  -1.1502896563568518e-01	   2.9916852252803499e+00	   4.8989315389600746e-01	  -4.3830759968868520e+00	  -5.8200863323041370e-02	  -5.5904352181970773e-01	  -2.7015360792477927e+00	   5.9628564154030750e-01	   3.3808621311214120e+00	   1.8472374733516739e+00	   8.2458803836289825e+00	   4.6277678486286016e+00	   5.2432885191347434e-01	   2.2137175062671304e+00	   1.5705368463108740e+00	   3.4207023009657860e+00	   3.8242383300451745e+00	  -2.2654286797301180e+00	   3.5658037328302566e-01	
  -1.4029916693976163e+00	  -2.0969559813835001e+00	  -1.5356560947139406e+00	  -1.7110294163831088e+00	  -6.4675133037556931e-01	  -1.9068509864098415e+00	  -8.8844952162822466e-01	  -1.9484555070407881e+00	  -1.5620521779305168e+00	  -5.2011147159916749e-01	  -1.9864162166619248e+00	  -1.4788941537436708e+00	  -3.4068838242027493e+00	  -4.4720757182687523e+00	  -1.9352010316121193e+00	  -8.8212954330227367e-01	  -8.2744956917184243e-01	  -4.0010668108629623e+00	  -2.3800685403735509e+00	  -1.5254453067888598e+00	  -2.0340516173832670e+00	  -1.4562381578842178e+00	  -1.1399049987435439e+00	  -5.2874654230558205e-01	   3.4415087927602701e+00	   1.0708849180813180e+00	  -1.6330248424308462e+00	   3.6346602370031178e-01	  -5.5020743680940332e-01	   1.4717648187652230e+00	   7.0065627622547122e-01	  -2.4581247338630856e+00	  -1.7668544581144252e+00	
  -6.4678152260833919e+00	  -7.0176700957470537e+00	  -7.7294838640207804e+00	  -7.6281704065386657e+00	  -8.6250655298983609e+00	  -7.8452388240796767e+00	  -2.3367589664879134e+00	  -3.5681413723490176e+00	  -9.1193890443870007e+00	  -3.4267260997356579e+00	  -4.1938644420159488e+00	  -6.2933905680001052e+00	  -7.7522675179772911e+00	  -9.3076026558876030e+00	  -6.9539853692439344e+00	  -7.2025591190296714e+00	  -3.5779763212098796e+00	  -8.1803482216457990e+00	  -3.9639849545700208e+00	  -6.4021575373080513e+00	  -2.9968440311926381e+00	  -4.6606533598899844e+00	  -9.3592388856727471e+00	  -4.8861771865023504e+00	  -8.9586577189935213e+00	  -4.3557023270674007e+00	  -6.1045201368106738e+00	  -2.9942007716745138e+00	  -3.9376817078387241e+00	  -3.8071824610233307e+00	  -4.2062449174816212e+00	  -6.4007037228693928e+00	  -4.6768056263079805e+00	
  -7.3911308180384241e+00	  -7.5922650393703224e+00	  -1.0039314271973781e+01	  -9.4321254694111456e+00	  -1.1347971232916102e+01	  -1.1384272365671832e+01	  -4.2256825482113793e+00	  -3.0150292409816757e+00	  -1.3360279721873146e+01	  -6.6535924319710054e+00	  -4.7448004121777778e+00	  -7.8368305980353741e+00	  -8.4135802272293301e+00	  -8.2692444324493408e+00	  -8.6947178863750594e+00	  -8.8090683598849147e+00	  -3.9388119702391764e+00	  -7.9058852583863013e+00	  -3.2694636735000779e+00	  -8.5732590705455376e+00	  -4.3472156414279235e+00	  -3.9856002983078360e+00	  -1.0769027881917701e+01	  -5.8726405700378947e+00	  -1.4673018979596662e+01	  -5.3638041430207961e+00	  -6.3223135968282742e+00	  -4.6254685185849667e+00	  -3.5337230631601857e+00	  -7.4701530039310455e+00	  -4.7163662268776143e+00	  -8.3532014588764216e+00	  -4.0319262790608779e+00	
  -2.3977041284990155e+00	  -2.3793481289950340e+00	  -4.4377346473231993e+00	  -3.9911512620450278e+00	  -4.7906131785012276e+00	  -6.1455444760802314e+00	  -2.6357241652698868e+00	   4.3171588258029747e-02	  -6.2841463238000870e+00	  -4.3184564390352795e+00	  -1.6929135447839814e+00	  -3.0170492466220313e+00	  -2.4597181406699948e+00	  -1.2504173806635663e+00	  -3.2496253504693087e+00	  -4.2516712147773212e+00	  -1.0282415290527485e+00	  -9.0228619582431258e-01	  -4.9706670301592176e-01	  -3.2851272914644092e+00	  -1.9712439190458368e+00	   4.0719481292180715e-01	  -4.3645532267679155e+00	  -2.0342889788084562e+00	  -8.2153583244831712e+00	  -1.7155631453207483e+00	  -4.3977349211577443e-01	  -2.7885665111243725e+00	   5.9815502722748803e-01	  -5.9194367546588182e+00	  -4.5740023831881227e-01	  -2.8908445667475462e+00	   4.8435435580152475e-01	
   2.3655204608390505e+00	   2.4709664596468990e+00	   1.7818375051459248e+00	   2.0205958185385366e+00	   2.0506567836106742e+00	   1.1405206886006565e+00	   5.9092326780768167e-01	   2.3020259974094537e+00	   2.2103598437138965e+00	   4.2399825107838424e-01	   1.3578080631809906e+00	   2.0582308616925467e+00	   3.4513792246580124e+00	   4.0385182678699492e+00	   2.1027238255155534e+00	   7.0075397917509574e-01	   1.3857736437855397e+00	   3.9390615599099981e+00	   2.0462178268602917e+00	   2.1328804089603390e+00	   6.8164459145110512e-01	   2.7524329636991025e+00	   6.1859519471439117e-01	   1.1699983650597279e+00	   7.1723821222245154e-01	   2.1021511948680742e+00	   4.0268161897078079e+00	   1.8798378610517830e-01	   3.1999455409029243e+00	  -1.0994018698111176e+00	   2.9962869137767458e+00	   2.3641147450645912e+00	   3.3969701405175114e+00	
   2.8071788433753211e+00	   2.0467358164060179e+00	   1.7499042610062765e+00	   2.3441000546832642e+00	   2.3507378673356278e+00	   2.0033029834853440e+00	   1.0424758867435286e+00	   1.1943451496438147e+00	   1.9828530673070677e+00	   1.4429451683648429e+00	   7.1938653113759576e-01	   2.1513330766369028e+00	   3.3111699124177298e+00	   3.6973411321640013e+00	   1.7150421794937538e+00	   1.8443492029865201e+00	   1.3505317721077625e+00	   3.1117337540138599e+00	   2.3736038732209375e+00	   1.4920013371311394e+00	  -3.4941468180881607e-01	   1.3491728669404983e+00	   4.5620097316579017e-01	   1.0580483211990859e+00	   3.3752163820438557e+00	   2.9595640261833935e+00	   2.9854123654779663e+00	   1.3386263059219345e+00	   2.1158207927147310e+00	   2.4012999087572098e+00	   1.9305368048255835e+00	   1.2075910981962064e+00	   2.1846428146102501e+00	
   1.3916474952282982e+00	  -7.4707743174026786e-01	  -5.3345158745539811e-01	   6.1192120970543419e-02	   3.7985758902073874e-01	  -3.6124968622731635e-01	  -1.4069420018132764e-01	  -1.2331026515421959e+00	  -1.5969308501641666e+00	   1.5633724966152970e-01	  -1.4097916876995249e+00	   2.9504516116529073e-01	   1.7506550650836694e-01	   4.5646124184131620e-01	  -3.1607445400690865e-01	   6.8194925339872037e-02	   4.9311958773554687e-01	   8.1730006245333098e-01	   3.0823172768577933e-01	  -9.8845635809209498e-01	  -1.6960983519200925e+00	  -2.1964551059529186e-01	  -1.0737520814708443e+00	   9.3230099887845835e-02	   9.9207154541016296e-01	   1.0793265064252644e+00	   5.2829803631897820e-01	   1.0189690655388404e+00	  -1.4886968363413935e-01	   2.5811198800802231e+00	  -1.3833208387290246e+00	  -7.3655022563834260e-01	   1.2327260719847688e-01	
