   1.7148295551005455e-01	   8.5873334821684200e-01	  -1.2367789279262387e+00	  -1.0945154075484747e+00	  -1.9564393972025833e+00	   1.5223888517811712e+00	  -1.1794401383593691e+00	  -7.9690785641567063e-02	  -2.2165893772783289e+00	  -1.3969933966848267e+00	  -6.3246845513934025e-01	   1.2715725267696119e+00	  -3.5163533719153039e+00	  -2.2287035869900138e+00	  -4.0607582466480763e-01	   5.7076937668434868e-01	   6.1374497948597895e-01	   1.2708448042529961e+00	   5.5870078007823656e+00	  -1.5404707015677059e+00	   3.6680644654013494e-01	   2.7182255961000917e-01	  -8.6575878087628999e-01	   7.2084800068702959e-01	   1.5577504800313764e+00	   1.7089015305651136e+00	   3.5044409937726223e-01	   4.1397579479962587e-01	   4.6524598896484343e-01	   1.4065593127161264e+00	   5.2128215499818975e-01	  -3.6003997380824854e-01	   6.5229282294088720e-01	
   5.0717147923479033e-01	  -1.5267065955881829e+00	  -2.5350704436785860e+00	  -8.1708790488272676e-01	  -1.0827933762022754e+00	   1.7561793200126508e-01	  -1.9785537347059619e+00	  -2.3354269258486918e-01	  -3.8275994904605404e+00	  -1.5341166035615710e+00	  -6.5685314196059807e-01	   2.1056375823965345e-01	  -6.8236350284682379e+00	  -4.7042889498174194e+00	  -1.4566735830007174e+00	  -9.2484100178078554e-01	  -2.1383033624904998e-01	   3.6476954349944757e-01	  -5.4696673205970525e-01	  -2.1860566451310377e+00	   3.2679316808504089e-01	  -9.1307690069079395e-01	  -6.3876734172669858e-01	   3.1226562849142486e-01	   1.0115341994374454e+00	   1.5197130947538828e+00	  -9.9162169745616480e-01	  -8.8167609681840986e-01	  -2.7735906598352794e-01	   7.2229096945375204e-01	   3.0909512569982706e-01	  -8.0459455199485275e-01	   6.7482313134686578e-01	
   8.6040890971469786e-01	  -1.0557614196950071e+00	  -2.0757526104730335e+00	  -1.4880715919217944e+00	  -1.2640687036931653e+00	  -6.4937644697180608e-01	  -1.5309960102603222e+00	   3.8053335890603751e-02	  -1.6371796969324350e+00	  -9.4455204200265663e-01	  -2.4914376613308201e-02	   1.5638324854987765e-01	  -4.3164789246188269e+00	  -2.9973524510860443e+00	  -2.2667295260916687e+00	  -2.7684988620394204e+00	  -1.7632837009342277e+00	  -1.4259148319901596e+00	  -2.7515927342049378e+00	  -1.6143584632914976e+00	   1.2970578060657889e+00	  -1.8305057132616640e+00	  -1.3441092113344064e+00	   4.5063979412532512e-02	  -1.8423614669758994e+00	  -1.9473719266940348e-01	  -5.3582687288113839e-01	  -1.9080623150803149e+00	  -8.4224347332240879e-01	  -1.2484932616353035e+00	   2.7495721979994020e-01	   4.6292729515337594e-01	   4.5761133862261694e-01	
   1.1772657810071161e+00	  -2.3691960554771097e-01	  -1.3442339964740264e+00	  -1.3644874487031418e+00	  -1.6833352521389584e+00	  -9.2460076801660587e-02	   1.0741513598733015e+00	   9.3209910832154441e-01	   6.6866335532228860e-01	   1.1440412148429979e+00	   1.8219125689530188e-01	   2.9482800577607776e-01	  -1.4270190145406458e+00	  -1.5157415755093098e+00	  -8.7066753033590072e-01	  -2.3499093299800693e+00	  -1.2748691967305015e+00	  -2.2315487029074235e+00	  -2.0619848029954091e+00	  -5.2172253770089427e-01	   1.3670327286753390e+00	  -1.1669610995752737e+00	  -1.6842056915279380e+00	   3.5275504485600523e-01	  -3.4161372425387033e+00	  -1.0816631379746879e+00	   3.6711357307881803e-01	  -1.5566527154296637e+00	  -6.1567374412440745e-01	  -9.5046533457934856e-01	  -2.2555770836286732e-01	   1.8841725259264728e+00	   5.5388247836224236e-01	
   1.0505653600837170e+00	  -3.9654287255091192e-01	  -8.4539647630665227e-01	  -1.6321023600209986e-01	  -1.0529541121601749e+00	   1.0182401627165878e+00	   2.3633039656585204e+00	   8.5523726924632981e-01	   4.2583756602107314e-01	   1.7131376277805039e+00	   2.2649480553809553e-02	   7.0976976219665366e-02	  -1.3746259866489305e+00	  -1.1590799730271102e+00	   1.4261759415774149e+00	  -2.8241568524390459e-01	   7.3973578341743529e-01	  -1.6938739152148712e+00	  -7.0149214256421799e-01	   5.7851239742867122e-01	   2.7982297249966198e-01	   4.9583241183310744e-01	  -9.7201510873186381e-01	   1.0259067831695494e+00	  -2.5698160647020281e+00	  -5.0550592354690382e-01	   5.2248389626926983e-01	  -7.5771614955738187e-01	  -2.7714103354906044e-01	  -9.4516118988394737e-03	  -1.0435185513632510e+00	   1.2247217500983418e+00	   5.4655557550788136e-01	
   9.7797349758310470e-01	   5.6640588815923765e-01	   4.6526983468106292e-01	   2.2243616824162327e-01	  -4.1700699461665706e-02	   7.7185764569198578e-01	   1.0336610031272009e+00	  -7.8218550037783685e-01	   1.1703458538312199e+00	   9.5382512246890525e-02	   8.6421683641036223e-02	   3.0556945035754290e-01	   5.1380126840538450e-02	   2.3336421728134153e+00	   9.2436814924555000e-01	   4.9759915267925831e-01	   1.0685397473328253e+00	  -1.5985379274501357e+00	   2.4107193360687234e+00	   1.4185648323265021e+00	   4.2573480584003309e-01	   1.4714563535153866e+00	  -4.0946800527121641e-01	   1.4279764032819204e+00	  -2.1867911664785833e+00	  -3.4469874981279125e-01	   8.5144436254245037e-01	  -3.6874387814896181e-01	  -4.6506099918542071e-02	  -5.7354779541492462e-01	  -6.8903266707257860e-01	   8.2444066455057508e-01	   2.9144183210662328e-01	
   1.2638423448861811e+00	   1.5350820976138817e+00	   1.6106704714150764e+00	  -2.0062738770774696e-01	   7.9671596267151379e-01	  -1.8574946750659587e+00	  -2.4380132796093561e-02	  -1.7972176581430130e+00	   2.5759383905678988e+00	  -5.1958110272950897e-01	   4.8860030059228865e-01	   8.2705290617047900e-01	   2.7013861422116556e+00	   5.0054974853992462e+00	  -2.1020084789431905e+00	  -1.8617837400697582e-01	  -3.2117088945472944e-01	  -1.6984785751894462e+00	   3.5506753075335706e+00	   6.8165427464842288e-01	   6.6854260420357736e-01	   5.6995498080737894e-01	   4.2035938110779478e-02	   1.2193295054468845e+00	  -1.9940202362113841e+00	  -6.4850686251909517e-01	   5.0570720726275298e-01	   2.0989968699723249e-01	   1.6227296049056358e-01	  -7.5098413042724133e-02	   5.2192315260488620e-01	   5.3186460672095959e-01	  -2.3845778391016334e-01	
   1.2423869017617248e+00	  -1.0792901345494529e-01	   7.7655006192950282e-01	  -2.9771825318718093e-01	   1.3473413827532994e+00	  -4.5156337228126642e+00	   6.1926411448848895e-01	  -7.8759815790809884e-01	   1.4041907127414430e+00	   8.5729151708739149e-01	   1.1500675747530502e+00	   7.2072388575924140e-01	   1.6007249061432149e+00	   1.8655933320522309e+00	  -3.2654537940435562e+00	  -6.3159019627298452e-01	  -1.0917765724308350e+00	  -3.8875797113706900e-01	  -3.9406446088105440e-01	  -1.0042622392471674e+00	  -6.9511325188257078e-01	  -1.2189950292930007e+00	   1.0285816035517781e+00	   6.3257380618403358e-01	   3.6546420185147105e-01	   9.2178845919070065e-02	  -1.0948615038108651e+00	   7.9635970434173942e-01	  -6.0694748806744969e-02	   2.1677080132067204e+00	   9.1401023609620147e-01	  -1.7626247028242388e+00	  -7.2432406472167776e-01	
   9.7384787520890892e-01	  -2.1474688641278377e+00	  -1.0993463177834459e+00	  -6.5553028674195346e-01	   6.1529150742190941e-01	  -3.1830299164781848e+00	   1.5681522831139041e+00	   7.6778215583509357e-01	   1.4244763185935361e+00	   2.3423596679233016e+00	   1.4709696953037852e+00	   2.2383896154645191e-01	  -1.6693450684348743e+00	  -2.0928824990987777e-01	  -1.4605223524750885e+00	  -8.0680166824035104e-01	  -1.1041975034510387e+00	   9.9509935548832251e-01	  -3.2032676656048613e+00	  -3.9891807493711545e-01	  -4.7266986172784259e-01	  -1.5655723178246990e+00	   1.2818234278037486e+00	  -1.6440827681993445e-01	   2.2887143233606406e+00	   8.9687370392446486e-01	  -7.6079719189586692e-01	   7.6520141679793596e-02	  -4.2930866020300656e-01	   2.4204056737944484e+00	   6.3525280316090171e-01	  -1.4281946792654747e+00	  -8.5961121477165753e-02	
   1.3003295830157480e+00	  -1.2070795092536672e+00	  -1.6037905936872414e+00	  -1.4118545895914623e+00	  -9.9681797800053851e-01	   1.4460215063356772e+00	   2.0180752685403887e+00	   1.3095075430229115e+00	   4.7255854372467310e+00	   3.2681473624127517e+00	   6.6885802945481576e-01	   4.6512999290024636e-02	  -1.1009103801334277e+00	   3.6007106959819795e+00	  -2.0789905517222547e-02	  -1.3565768872433761e+00	  -1.3570148283780059e+00	   4.5990073429637179e-01	  -2.2757054492831230e-01	   2.0143928785770484e+00	   2.5020064557040178e+00	  -5.5981314619537448e-01	  -3.6538246770150368e-01	  -1.1092224563161532e+00	  -2.0629884106283253e-01	  -2.1796729386634289e-01	   2.2836961197911867e+00	  -1.3511946407379583e+00	  -2.9048336777251654e-01	   4.8626503348350525e-01	   6.3283625067271157e-02	   4.2650916256064919e+00	   1.3631136853959454e+00	
   1.7328894301809963e+00	   1.3510141896171719e+00	  -2.6636623326037590e-01	  -1.1612484657183215e+00	  -1.1802246039167743e+00	   3.5663164716849969e+00	   1.4549504108905456e+00	   9.3682796172320082e-01	   3.7883223124912808e+00	   3.0294897765453372e+00	  -5.6399393237651363e-01	   2.9181183397954513e-01	   2.5748901940468283e+00	   5.5164025783538815e+00	  -1.9148528756505925e-01	  -1.7261355130346032e+00	  -1.4689484534675583e+00	  -4.9034148755721574e-01	   3.3470855432429483e+00	   1.7831975929001176e+00	   3.4073667813230446e+00	  -4.4911362278740852e-01	  -2.4557485237256089e+00	  -1.1612971901872919e+00	  -4.3868342718562561e+00	  -1.9944251038512506e+00	   3.3461256507686912e+00	  -1.4156568947000778e+00	  -1.8709164751825105e-01	  -2.3026695614680648e-01	  -1.4622880879354168e+00	   6.3441178602978834e+00	   1.4362125130173400e+00	
   1.1332043691365918e+00	   2.5218168713679021e+00	   1.2758648342865169e+00	  -2.3155692876540862e-01	  -9.9282246917474698e-02	   3.7856383228436019e-01	  -9.1636041004027369e-01	   1.9335716593389710e-01	  -2.6204606602633640e+00	   2.0784608494536119e-01	  -8.0463494767287846e-01	   8.5874197852655176e-01	   4.1068792634954052e+00	   2.4739774443209170e+00	  -3.9839079424216667e-01	  -1.1212669733584255e+00	  -9.9795809973524341e-01	   2.0653663584312729e-01	   3.8965495691767762e+00	  -8.4611066602546414e-01	   9.3016551755782628e-01	  -8.4903807013295596e-01	  -2.5633430760024134e+00	   6.9833018461759722e-01	  -4.4996650968720244e+00	  -1.8250681683003842e+00	   1.0670944110792682e+00	  -4.1524373041465878e-01	  -2.8009757821887937e-01	  -2.0024891756474972e-01	  -2.2261099230086843e+00	   4.0651386787258359e-01	   3.3083055759296133e-02	
  -8.2308190056530839e-02	   1.8368935766898056e+00	   1.4071100447046199e+00	  -2.0691833715416258e-01	  -1.4106372922607180e-01	  -3.9040098608267018e+00	  -2.9491866013985972e+00	  -3.9240261817303224e-01	  -3.9475727642753293e+00	  -2.8310920661049228e+00	  -3.2183025928603265e-01	   1.2629832752667753e+00	   2.9389384310278626e+00	   1.4818342697806657e+00	  -5.8781141226994338e-01	   4.3732129869941661e-01	  -2.1333479975514552e-01	   1.5605785655247610e+00	   3.6892606465678131e+00	  -1.0147678369467699e+00	  -4.7396390064171068e-01	   4.5673569621518256e-01	  -4.2717988273145352e-02	   2.7086136376071308e+00	  -5.5847100639358682e-01	  -4.3519816469484579e-02	  -1.2242977407496067e-01	  -1.5052846178878099e-01	   7.1476681796904284e-01	  -1.2079980149865150e+00	   2.4746211022904618e-01	  -3.0824505787641896e+00	  -2.2656839991608382e-01	
  -1.0449258978999949e+00	   1.3828671577323171e-01	   6.0830262688095452e-02	  -4.7690050684577828e-01	  -8.6301172123273351e-01	  -3.7413222512071269e+00	  -1.3945371190318026e+00	  -3.5501638490658921e-01	   1.9165593372391803e+00	  -1.8263546304394758e+00	  -4.1244122631880537e-01	   6.6623648297847127e-01	   1.3425586429786764e+00	   1.8432397367432714e+00	  -9.9474648178954750e-01	   1.9524409154245814e+00	   8.0450353246620476e-01	   1.8677337741435960e+00	   1.9132883327880077e+00	   1.3634148417110128e+00	  -2.3807626472855056e-01	   2.2494375070836394e+00	   2.9120691005924542e+00	   2.1190679988016683e+00	   3.0051126819825522e+00	   1.4798671864912050e+00	   1.3164663526625344e+00	  -3.8040459388867021e-02	   2.4910061011400138e+00	  -8.5087516065686941e-01	   3.4578556619036251e+00	   8.3515670199463843e-01	   1.1697617362572530e+00	
  -1.7954353859270844e+00	  -1.4791106251677917e+00	  -1.5193208135827316e+00	   9.7745403521443605e-03	  -3.7114307402523899e-01	   4.7692631975827149e-01	   1.4884098506265300e+00	  -1.0727624023476472e-01	   4.5150931722351482e+00	   9.7099818552846306e-01	  -1.1847523511377196e+00	  -6.3703993923819480e-01	  -8.7184676207188105e-01	  -2.4664662569761275e+00	  -3.4640671683641278e-01	   1.9201185443697006e+00	   1.5242051322670545e+00	   1.1668557953089476e+00	  -2.4638658205679218e+00	   1.8261413167229716e+00	  -1.7324060465174693e+00	   1.8515204279124737e+00	   2.8476145152101475e+00	  -3.8640372744864884e-02	   4.1606057444671256e+00	   2.4664183580515764e+00	   2.6243017912478841e+00	   1.2589364633167861e+00	   2.7873805608280531e+00	   1.9695248790085316e+00	   3.4103737853515845e+00	   2.8333200691199867e+00	   1.9136089061993813e+00	
  -1.6207818170396462e+00	  -1.5895373799608952e+00	  -2.2973785735361401e+00	   1.2230027300881476e-01	   2.0487404863557054e-01	   2.2305021763938231e+00	   1.0340216058705534e+00	  -1.5076893924090726e-01	   1.5386202484036662e-01	   2.0209487145080596e-01	  -1.6931161636715395e+00	  -1.4094005321486023e+00	  -2.7135741594764919e+00	  -5.6681001424789432e+00	   5.1812938327155444e-01	   2.2308378511493523e-01	   1.0373825320754857e+00	   1.1563843679289485e-02	  -4.1098790949742705e+00	  -3.8234938365202226e-01	  -3.8954627822946617e+00	   4.2541375491768124e-01	  -6.3799322002919689e-01	  -7.8005522312492959e-01	   3.2599999890536875e+00	   2.7066081056936575e+00	   2.4792742695078034e+00	   2.2137099810788641e+00	   1.4277844913483180e+00	   3.3361649215221405e+00	   1.2839284051941442e+00	  -4.5013753980071874e-01	   1.2766128213673287e+00	
   5.6091955074419164e-01	  -2.5411734041021600e-01	  -2.1513484803135277e+00	  -6.4056800467736497e-01	  -5.1479841964031903e-01	  -2.2377466071757670e+00	  -9.3380084287258391e-01	   2.2486103205249094e-01	  -4.6402331981641636e+00	  -2.0268215577517239e+00	  -9.9598769532626885e-01	  -1.5151324265990338e+00	  -4.3676409766905838e-01	  -3.7442701458930971e-01	  -5.8503773681412219e-01	  -1.3229885284103207e+00	  -8.8841314307030503e-02	  -1.4715433574693149e+00	  -1.0853177300720875e+00	  -2.3605763804866533e+00	  -3.1686746268360704e+00	   2.1381139170611277e-01	  -3.6114217097730896e+00	  -5.8585611278139471e-01	  -2.1341747411333764e-01	   7.7703650303890592e-01	   7.8155416117830201e-01	   1.0860247675445862e+00	   2.8620041373998367e-01	   1.4786067120730877e+00	  -3.9642168127919558e-01	  -1.7290202178278544e+00	   5.0023940549326240e-01	
   3.0014169710583785e+00	   6.7968133144587750e-01	  -1.2724911504491268e+00	  -7.0347065342418391e-01	  -8.5102898782366354e-01	  -6.6331114365560255e+00	   2.4687063855278055e-01	   1.3472069270861073e+00	  -5.9374853393861224e+00	  -6.4730092577769283e-01	   1.1089454848327462e+00	  -1.4812073089293549e+00	   4.6124120312225489e+00	   5.6287529081106182e+00	  -1.6969693144849363e+00	  -1.4542579864776068e+00	  -5.1484534455025022e-01	  -2.6247428320348263e+00	   4.1846903812672409e-01	  -2.7699147889298739e+00	  -3.5633498347467846e-01	   3.1569129171781241e-01	  -3.1055729797818756e+00	  -1.2064709729287360e+00	  -5.0304872841985375e+00	  -2.5368297844897585e+00	  -2.2034995515523086e+00	  -4.6980516455369070e-01	  -2.8564452739031576e-01	  -6.1479061096906662e-01	  -2.1734844370547570e+00	  -1.6601474432403862e-01	  -1.7913368898914772e-01	
   2.6109831855074415e+00	   2.8811498234019228e-01	  -3.3169867556104488e-02	   2.6856427365602664e-01	   1.4120274061383103e-01	  -3.0756586943639488e+00	   2.7965604518329279e+00	   1.7967402748190440e+00	  -3.8777052052319050e+00	   1.8945390094821051e+00	   3.0509480311036961e+00	  -7.8848364913064217e-01	   5.2309004200829401e+00	   3.3807438893243669e+00	   1.4136979946120065e-01	  -5.8957759848703717e-01	  -3.9686690758475485e-01	  -1.9457156835543534e+00	  -1.1393086191507922e+00	  -1.7315701897151410e+00	   1.5044363982699536e+00	  -3.3457308895885945e-01	  -7.4501597992993429e-01	  -1.1600569138091263e+00	  -5.9962529870303900e+00	  -3.4413785335746292e+00	  -3.3868786782362239e+00	  -3.8495468354085460e-01	  -7.9465903362921897e-01	  -1.2737980699166656e+00	  -3.2797096879241656e+00	  -5.7991257274564167e-01	  -9.9564856029471405e-01	
  -8.1353783580330075e-02	  -6.0372722129391121e-01	   8.8242850346042889e-01	   8.5979141004115778e-01	   6.6623399564626273e-01	   5.0097716861381762e+00	   2.5819584453666669e+00	   7.4358933665909066e-01	   1.2993815940405642e+00	   1.4754245776616568e+00	   2.6329432578610352e+00	   8.1156245048801823e-01	  -6.3254234277539789e-02	  -2.0901159465312960e+00	   2.3466651304681534e+00	   4.6251627584346211e-01	  -6.0346417525673612e-01	   1.0016957744956017e+00	  -1.2092339013304030e+00	   2.8643296688096598e-01	   1.8473343649810110e+00	  -9.7215526900254190e-01	   7.3749864845643798e-01	   5.5957082673493364e-01	  -1.0135120551630452e+00	  -8.6603679360021402e-01	  -8.5291284875630013e-01	   4.7223493922501802e-01	  -7.4390345780159295e-01	  -1.1543316296301782e+00	  -1.4835851599413949e+00	  -1.0932458108359009e+00	  -1.2139912535707216e+00	
  -1.7463958086900087e+00	  -1.0560988872677712e+00	   1.1668414675116621e+00	   7.5241940724894285e-01	   1.1613980230823573e-01	   8.6368138966400441e+00	   1.0929292898036163e+00	  -5.7161366022550142e-01	   6.3028771220041175e+00	   8.1873302905088552e-01	   3.3863045652642060e-01	   1.9131327007997883e+00	  -4.2214244426124630e+00	  -3.8889304429292677e+00	   1.4082937065275341e+00	   7.6398849427561877e-01	  -1.0159169193138093e+00	   3.6609825225070467e+00	  -8.7741327924387791e-01	   1.4030892030381887e+00	   1.5841126188083932e+00	  -1.6941375479288399e+00	   7.4383808369130155e-01	   1.2451498481983112e+00	   3.8169078214077263e+00	   1.3875082577142461e+00	   1.3682518627992255e+00	   7.2651185544236796e-01	  -4.3067125255133804e-01	  -1.4098333381116390e-01	   8.4690505791520010e-01	   9.1451613452747793e-01	  -7.5400852546909447e-01	
  -1.2833626888976950e+00	  -5.9751554948146124e-01	   1.1425036710936352e+00	   6.5129091687007112e-01	  -7.4362974265665044e-02	   6.8075818752006789e+00	   1.1010370611299141e+00	  -9.8059351547883866e-01	   6.4211264967120121e+00	   2.2108774537553213e+00	  -9.3140740080311768e-01	   1.6296994310241562e+00	  -3.1799147451917329e+00	  -2.8985195830464363e+00	  -5.5710387703498843e-01	  -4.8597498929926330e-03	  -1.0156790396472548e+00	   2.9074884559526000e+00	  -2.6121588132144615e+00	   5.3867087257294932e-01	   1.0656498438782163e+00	  -2.5435203236341475e+00	  -4.6081942860531598e-03	  -9.3956257266302898e-02	   3.3638813362859592e+00	   9.5112169431517746e-01	  -4.6857028491881898e-02	   7.1960448235040531e-01	  -9.7042797339111186e-01	   1.0590607016347349e+00	  -2.2047204953251465e-02	   1.3760361326382542e+00	  -6.5441924872990631e-01	
  -4.2983641955801433e-01	   7.2545958671679822e-01	   1.2320648535851979e+00	   8.0709516441993012e-01	   5.4659079825218171e-01	   3.7716118046423284e+00	   1.1636601296068536e+00	  -5.2240339586367979e-01	   2.6206284886492148e+00	   2.0454656394930288e+00	   8.4814348339390111e-03	   9.2322992490151445e-01	  -3.3658073454474408e-01	  -4.8639682531356809e-01	  -3.1104127503012452e-01	   4.8685581415666493e-02	  -1.5265691691584996e-01	  -2.2453368983642999e-01	  -1.5968861288524099e+00	  -1.7235461426515514e-01	   1.0342620947846660e-01	  -1.5479192246496678e+00	  -4.4574561734970729e-02	  -6.3429262615429860e-01	   1.6878621862983112e+00	   2.1501907989794822e-01	  -2.0464368980200982e+00	   7.2179187822621316e-01	  -1.5629896405858523e+00	   5.1197498291730881e-01	  -1.7323715465382201e+00	  -1.2783431808403047e+00	  -9.4801793251647037e-01	
  -7.0462009439733819e-01	   1.8230473167611607e+00	   1.7461672480564179e+00	   1.3652352939881569e+00	   1.4117604531596393e+00	   7.6899603134157457e-01	  -2.8344824719396888e-01	   4.1032747071331893e-01	  -2.1843884765569652e-01	  -8.6432125964201989e-01	   1.2797646938594418e+00	   4.3051529995287424e-01	   1.0720428385668330e+00	   2.2373904630541803e+00	   1.2465292009551394e+00	   2.1059935302320092e+00	   1.4312195336555733e+00	  -1.7822158459444033e+00	   3.4668384082615376e+00	   8.9469674781673492e-01	  -1.5199055994550388e+00	   1.2581658227182926e+00	   1.6350892082235851e+00	   1.0697426231474512e-01	   3.2794685009699145e+00	   9.6052326735956950e-01	  -1.7760067391420629e+00	   2.8777162567712367e-01	  -8.8474854077775478e-01	  -1.0219071051105857e+00	  -3.7479713030191725e-01	  -2.6667696715597691e+00	  -7.7829638789564870e-01	
  -1.9605824267243499e+00	   1.4307320116195068e+00	   2.3385701384293576e+00	   2.0191527227655111e+00	   2.1113052714972493e+00	  -1.3666778083481803e+00	  -2.2415864127477185e+00	   7.4575014610130053e-01	  -7.4373243253545041e-01	  -2.8584637280686627e+00	   7.6875398856211907e-01	  -3.2816747172215432e-01	   9.1383637932853568e-01	   1.2186206579208374e+00	   2.0252099082313162e+00	   3.1634509346273902e+00	   2.2850575901129666e+00	  -7.8441997340252234e-01	   4.7900908242112825e+00	   1.7342836096627294e+00	  -2.9613753261941449e+00	   2.3923075084388254e+00	   3.0502042135850123e+00	  -3.5163939188079285e-01	   4.3943376116756649e+00	   1.3495519934392812e+00	  -8.3645966881139877e-01	  -2.2225981368683279e-01	  -1.0468696135583079e-02	  -1.0015070736408234e+00	   2.2488454282878458e+00	  -1.6905791292606045e+00	  -3.6024556407185659e-01	
  -2.8033557598810916e+00	  -1.9840271415369320e-01	   1.8822182606742845e+00	   1.6524556766214014e+00	   1.7931487409538809e+00	  -1.0878012362958454e+00	  -3.7723328703527668e+00	  -5.8350044964120173e-01	  -1.2817997206002474e+00	  -3.0096470920568597e+00	  -1.3355210944009421e+00	  -1.1330360659196772e+00	  -7.5784734015663469e-01	  -2.8168736480176451e+00	   1.7178980880115287e+00	   1.0224480341690092e+00	   1.3026734781971969e+00	   4.8557204285333322e-01	   7.0060007134452462e-01	   7.3236396503482559e-01	  -2.5060769628595421e+00	   9.8498978632967915e-01	   1.7937291079392426e+00	  -1.5723454444772667e+00	   1.4393481771285470e+00	   3.7803150450975809e-01	  -4.4915748714745624e-01	  -1.6047029735636897e-01	  -1.9210142414720560e-01	   3.0678624892607331e-01	   2.7132175506064384e+00	  -1.0313949134255196e+00	  -4.4026783100863021e-01	
  -2.2430471098726343e+00	  -1.5381036819158735e+00	   5.2974449464977502e-01	   4.2821981796068759e-01	   2.9470060356593702e-01	  -4.3208679627263691e-01	  -3.9190889272696050e+00	  -2.1057030286974250e+00	  -2.5122460765498027e+00	  -2.7934073139181628e+00	  -2.7803019476552051e+00	  -1.2235765973198320e+00	  -2.5569215536945396e+00	  -3.5145873008295894e+00	   1.0154591614365396e+00	  -8.3350370282302155e-01	   3.3349702638738293e-02	   9.4907327009998477e-01	  -1.5708174787993943e+00	  -1.2095317852919935e-01	  -3.5876536755650129e-01	   2.7561138158198446e-02	   9.3102534439629028e-02	  -1.2726042780060864e+00	  -1.2893335597824540e+00	  -1.1360576575054823e-01	  -1.1210723561647246e-01	   9.3606132984859869e-02	  -5.3050730879344465e-01	   9.4584707450121641e-01	   1.5055590752165491e+00	  -9.2069592446183968e-01	  -7.6449691119971375e-01	
  -1.2340370349836787e+00	  -1.6108266217414660e+00	   1.0970538718208589e-01	   3.8975610740158956e-02	  -4.2714974049846699e-01	  -1.3808537832484014e+00	  -1.9515009093185958e+00	  -1.5749240034522536e+00	  -2.5906642310853516e+00	  -1.6835102017277872e+00	  -2.0714582777827193e+00	  -9.4463310068355755e-01	  -1.8261927780177858e+00	  -1.1278771787881852e+00	   6.9814343532539813e-01	   3.3199690362172468e-01	   3.3531215679557885e-01	   1.0497503343016603e+00	  -9.4299062461193117e-01	   7.9304192021997522e-01	   7.9689209218378421e-01	   5.5530322678387167e-01	   1.2628291851544209e+00	  -3.4834625348448756e-01	   3.4035403534837133e-01	   6.4018004296761000e-01	  -2.8054458977494334e-01	   7.5592538691125810e-02	  -3.1310051137045253e-01	   6.1318258754909039e-01	   5.6837410162489266e-01	  -1.0169110419432612e+00	  -7.9837918106016570e-01	
  -7.4906496784074916e-01	  -8.3699604916186388e-01	   6.2228538476622819e-01	   5.2718540948911941e-01	   7.7714598871606555e-01	  -2.1941053295598887e+00	  -1.8810798041563065e-01	  -3.7028178634205594e-01	  -1.9698929354614978e+00	  -4.4298206050880251e-01	  -6.7696135709156169e-01	  -9.4858467316775175e-01	   5.2058816866742241e-01	  -1.2273181140422822e+00	   3.8987849476211800e-01	   1.2440592418782985e+00	   1.1275393714142197e+00	   5.1281226642949640e-01	  -1.4443626373207994e+00	   1.3789929303254103e+00	  -3.6369374173658864e-01	   1.1349086638726293e+00	   3.0825418405712837e+00	  -5.5557836407588590e-01	   3.0962790381666778e+00	   9.0591051998546313e-01	  -1.0613666197065819e+00	  -1.5349796740338206e-02	  -1.7524460716422346e-01	  -2.6955817546695471e-01	   2.8118342952198022e-01	  -2.2147978402293513e+00	  -7.4033447681779696e-01	
   3.5590850641679761e-01	  -5.7887699386758328e-02	   1.3292889710251099e-01	   2.5992303953582563e-01	   1.8067249815063451e+00	  -3.2419154769854575e+00	  -7.2267726264919974e-01	  -8.9490503206138661e-01	  -3.9792399100427116e+00	  -1.1367814251155193e+00	  -4.1723532245388223e-01	  -8.6175567061002656e-01	   1.2241264702234831e+00	  -2.3508314430713653e+00	  -8.7870177096849389e-01	  -4.0943941373664600e-01	   7.6207545668105869e-01	  -9.0068196522635080e-01	  -1.3745484942836421e+00	  -2.4197351060265146e-01	  -1.6051929373708036e+00	   1.4640580496937037e+00	   1.7915675021971749e+00	  -9.0957351853657098e-01	   2.1411492408395887e+00	  -4.2315597925850396e-01	  -1.5255560579569600e+00	  -2.3134542279876769e-01	  -3.1149495456272480e-01	  -1.5353174153715372e+00	  -1.3659999780840687e-01	  -3.0299821257264945e+00	  -8.0601894061389812e-01	
   2.2144907114930130e+00	   5.1180599720573239e-01	  -8.0259423097802318e-01	  -6.6522525887980544e-01	   7.4600517504178787e-01	  -5.8616136493297608e+00	  -9.1011810415499039e-01	  -1.3125762554936302e+00	  -7.2542701810598373e+00	  -1.4288442310278437e+00	  -6.1734145450029983e-02	  -3.9892321731937158e-01	   4.9301875858671135e-01	  -4.3912722426466644e-01	  -1.5419435173740632e+00	  -1.6536750693365441e+00	   3.4517171672161888e-02	  -2.3900567639705748e+00	   1.3951467762568168e-01	  -1.9331480907233551e+00	  -4.2871476223485339e-01	   1.1466975871101022e+00	  -9.0394902934188404e-01	  -5.5583039835147141e-01	  -2.2831447238253579e+00	  -2.2611045801590999e+00	  -1.8946906516001731e+00	  -6.8244436057284474e-01	  -6.2599542251472939e-01	  -2.1912642430979759e+00	  -1.7003580488554844e+00	  -1.7046079103347171e+00	  -7.0794891717541553e-01	
