  -1.0296579984149599e+00	   1.0068423010150449e+00	   1.7851753171273796e+00	  -9.1078200732166026e-01	  -3.1531789822383199e-01	   1.8025059308402422e+00	   1.5818367753736026e-01	  -6.7835731648195252e-01	   3.8334079289010594e+00	  -1.3624351820742178e-01	  -1.9744268115691579e-01	   3.9847703325931350e-01	   1.3845690565390720e+00	   2.5601739361882209e-01	   2.4346340090028851e-01	   5.5741164671093391e-01	  -2.2210300658993862e-02	  -9.3885443385603817e-01	   7.4552645241575577e-01	   1.6747823370518611e+00	   1.2516276052704565e+00	   5.6693008405622092e-01	   1.6854833882400948e+00	  -2.6270069192267126e-01	  -1.6672146766203213e+00	  -4.8047990379418776e-01	  -4.1798699486866109e-01	  -6.7544630845077336e-02	  -2.8033570781281930e-01	   2.5593917071819305e-01	   1.7333320317289982e+00	  -3.6895620139030211e-01	  -6.5097211851748860e-01	
   1.0027570111125091e-02	   8.4571694422279198e-01	   1.9296097188495873e+00	  -1.6318693624099680e+00	  -1.5557540353534505e+00	   3.4758807585188527e+00	   2.8054344192315996e+00	  -1.0169559816638819e-01	   6.2016393894861848e+00	   2.3913395526785668e+00	  -8.8688426673526694e-02	   1.4486936891411624e+00	   2.7489205317364798e+00	   5.3106192573904987e-01	   1.6634572622465698e+00	  -3.8814331377487998e-01	  -6.7094514532124294e-01	  -5.2327019108329398e-01	  -3.3778548548330684e-01	   2.6721749002611790e+00	   2.9170026028597795e+00	  -1.0001616080803797e+00	   5.7696418159443519e-01	   6.5298654885134766e-01	  -3.1063946905369693e+00	  -8.5978109147134119e-01	   5.8719210404010447e-01	   1.9401699129957706e-01	  -6.6119935537448549e-01	   2.2368261590600014e+00	  -3.7421781269760873e-01	   2.2895439692983661e+00	  -1.0614748105846261e+00	
   1.6410990795128710e-01	  -9.6239110950322049e-01	  -7.8010703970123427e-02	  -6.5059689088710038e-01	  -8.7349258607862812e-01	   4.2180616708426939e+00	   1.8977591242805085e+00	   3.3655855550717279e-01	   5.7502409794500897e+00	   2.5096487393802298e+00	   1.0947176720130078e-01	   7.1230555327172884e-01	  -5.1886171350876487e-01	  -4.6785128321498631e-01	   1.4367717045664727e+00	  -5.4317614749863308e-01	  -7.3135576147366976e-01	  -3.2691098565538956e-01	  -2.3784490982735798e+00	   1.3016329123211359e+00	   2.1389257742298975e+00	  -2.2118137525022030e+00	  -8.6900133062236473e-01	  -6.5391523082223202e-01	  -1.4619977717698962e+00	  -9.9884780457901512e-01	  -8.5705900012910938e-02	  -9.5976644661277533e-04	  -1.3383423135871058e+00	   2.9224830120801926e-01	  -1.8798294046417976e+00	   2.5047339694506494e+00	  -1.7084445493466027e+00	
   1.2360519796435470e+00	   4.8366889338062696e-01	   8.6944726087112248e-02	  -2.3617128355108022e-01	  -1.8753171929871135e-01	   3.8841224413595117e+00	  -2.3122122967599498e-01	   4.7473688025911076e-01	   2.8666276926440850e+00	  -7.7524064191259512e-02	   4.7056613187714103e-01	   1.9750058199908282e-01	  -2.3095515670461786e-01	   2.0078917592763901e-01	   1.0757017702991633e-02	  -7.3410546121054465e-01	  -1.4423749760121984e+00	  -1.1154672626492590e+00	  -1.9021965412082085e+00	  -8.0729293662787294e-01	   3.5386091932930330e-01	  -2.7903193548694252e+00	  -1.4029754975695261e+00	  -1.7403258568058826e+00	   9.8949785392966361e-01	  -4.8352943674628973e-01	  -2.2070686960958392e+00	  -5.1555135659873486e-01	  -1.8413531229965920e+00	  -2.4919898808002472e+00	  -1.2228644068647192e+00	  -2.5389060535787666e-01	  -2.2049574749282654e+00	
   2.3568314789049691e+00	   1.9481402640255334e+00	   5.2177659880186689e-01	  -8.7184177922241912e-01	  -5.7771017396783764e-01	   3.7687952886221976e+00	  -6.6023794108943346e-01	  -3.4490108346709840e-02	   1.5618932003022306e+00	  -1.7952478999987111e+00	   6.3391880430444553e-02	   6.9633532667717146e-01	   4.4682624323500528e+00	   1.4013083863072098e+00	  -9.6974324279649537e-01	  -1.0226412539800198e+00	  -2.2276914841111970e+00	  -2.5676084607839584e+00	   2.0955325902572701e-02	  -2.0108030201170868e+00	  -8.1899430244057270e-01	  -2.3344631595909595e+00	  -1.3783163037109889e+00	  -1.6460510932633445e+00	   2.3552672546860336e+00	   6.2777546347667090e-01	  -3.0567988280573530e+00	  -7.9137078736675903e-01	  -1.9466931362339248e+00	  -1.7966287732124329e+00	  -8.0293149349694970e-01	  -2.7114855261913835e+00	  -2.6619928586192092e+00	
   1.5206825055407467e+00	   9.2499263823539485e-02	  -1.8743512205922050e+00	  -6.4355727820030595e-01	  -6.4568267756279696e-01	   4.2201187399488580e+00	  -5.6736279469679474e-01	  -7.0683840169714618e-01	   1.1962455558989729e+00	  -1.6408621307096578e+00	  -1.2572241711587004e+00	   7.5907664882084191e-01	   4.9896377387146158e+00	   5.4589291289448738e-01	  -1.5066676575380382e+00	  -3.9685887534933800e-01	  -1.9262484661796513e+00	  -3.0932681945174241e+00	   1.4008174612452942e+00	  -2.7234559510073542e+00	  -2.0168550872692355e+00	  -1.6489682224765421e+00	  -1.3484472018415190e+00	  -1.7675299991129174e+00	   3.2240094249094793e+00	   1.7310836256565640e+00	  -2.1673191721982046e+00	  -5.9935863123973832e-01	  -1.8137496091270198e+00	  -1.0496023111045361e-01	  -1.4870711874813487e+00	  -3.5293215382980168e+00	  -3.3687162359736944e+00	
   7.1625828458123791e-02	  -5.9100598499607981e-01	  -3.1471062960787650e+00	   5.3642455340052997e-01	  -8.8264723241697124e-02	   3.2108194686745000e+00	  -5.7629665351417625e-01	  -3.7013279895942947e-01	  -1.3689035832815404e+00	  -1.2560515612288976e+00	  -1.8245280250833418e+00	   4.0918711585827539e-01	   1.4514569960431092e+00	  -3.7624763995409011e-01	  -1.5166213829060904e+00	   7.3174061166547277e-01	  -1.1597559375359732e+00	  -1.7436556931758342e+00	   1.6421624601685576e+00	  -2.8784003650135181e+00	  -2.4963709894153805e+00	  -1.5339667516574265e+00	  -9.0521397739978493e-01	  -1.4169755853888475e+00	   2.9584607810855985e+00	   1.5642481495525742e+00	  -1.4131117693574866e+00	  -1.1575633994652890e-01	  -1.1238833691929515e+00	  -2.1083476208150387e-01	  -1.6940095716768884e+00	  -3.1092532441890151e+00	  -2.9748343048784673e+00	
   1.7054512129481114e-01	   1.1516139046605969e+00	  -9.9160629837224112e-01	   6.8093383079114378e-01	  -2.1101597441665046e-01	  -6.6578374139356944e-01	   1.4815003217201200e-01	   7.7673507149238741e-01	  -5.4795267550008635e+00	  -1.2353232145043356e+00	  -6.7392354158341494e-01	   3.9180865987006841e-01	   2.8062123003312282e-02	   6.4569992832839485e-01	  -7.2730281682372067e-01	   6.5504202754543783e-01	  -5.5528952654670272e-01	   1.9807806991170660e-02	  -2.3207936507450150e-01	  -2.2541688818647021e+00	  -1.3875803881221347e+00	  -1.1348350779805332e+00	  -3.7264314934248682e-01	   2.2310864420193766e-01	  -2.6816766558063997e-02	  -2.9604990093562423e-02	  -9.8515002812000563e-01	   1.2573266867548227e-01	   2.2139329079572687e-01	  -4.3756795208901167e-01	  -9.9142619749345695e-01	  -1.5245740608767653e+00	  -7.1439534981700392e-01	
   6.9755559716492388e-01	   1.9571804963247313e-01	   2.1489105324764722e-03	  -2.2092746576650804e-01	  -4.3266521890498238e-01	  -4.2032624629735036e+00	   4.9387521005011703e-01	   1.2763225120038559e+00	  -7.4818327235324045e+00	  -1.0365153673038419e+00	   9.9771828846515798e-01	  -1.3330773189286324e-01	  -9.2051514217423069e-01	   1.0510706722736358e+00	  -2.7759347208078031e-02	  -5.0188305863092275e-01	   4.0379134646671661e-01	   8.6756523594606749e-01	  -2.8377770234697630e+00	  -1.6978795624849676e+00	  -2.0042107226671996e-01	   4.2682410771027207e-01	  -6.0081228821546628e-01	   1.2301317899094688e+00	  -3.1304338330755361e+00	  -1.0818090870333437e+00	   2.3122505937553500e-01	  -7.2089740831870586e-02	   1.2470680702515322e+00	  -2.3688113316893578e-02	  -8.9650153162288457e-02	   3.5983636530700824e-01	   1.3629811445115072e+00	
  -1.1247619110984937e-01	  -2.0825037248091314e+00	  -9.0428811696464895e-01	  -1.9918158668668534e-01	   7.5436992055426044e-01	  -3.4884895349330289e+00	  -4.1168653857342585e-01	   7.1780612110697595e-01	  -5.2982844625200540e+00	  -4.6522934823962192e-01	   1.7714307208753828e+00	  -1.3419027655729436e+00	  -3.4018327560689716e+00	  -3.9026937484741209e-01	   4.2412579385940785e-01	  -8.3094659183624686e-01	   1.4622039689846775e+00	   1.8010033164173365e+00	  -2.2943819022870491e+00	  -1.0373177931399309e+00	   2.1087617730652844e-01	   2.1919447564054280e+00	  -8.6954689113241912e-01	   9.0725979239576393e-01	  -2.5162111065006472e+00	  -5.4913501701338596e-01	   1.7409397881940882e+00	  -2.0042563258903101e-01	   1.3287781204084921e+00	  -1.4250096738396678e-01	   8.1144169135043376e-01	   1.2759820413869214e+00	   1.5836111790578409e+00	
  -1.1011778083823693e+00	  -6.6175208071061448e-02	   6.5991496801620619e-01	   6.8406228939997671e-01	   1.9375702691551895e+00	  -1.0667053890846125e+00	  -8.8356485336009760e-01	  -1.2131367967678951e-01	  -1.8181532867518919e+00	   2.2899342369304837e-01	   1.4787007694933236e+00	  -1.5749340209598142e+00	  -2.1120969789723554e+00	  -6.5948278307914732e-01	   1.2362629459187697e+00	  -2.1931296169430345e-01	   1.6008037772687043e+00	   3.0385732884670413e+00	   3.4560116061142515e-01	   3.6370738035996036e-01	   2.2178370305509479e-01	   2.5236392208933829e+00	  -4.2148755003689931e-01	   9.4639777003509351e-01	  -4.0780854134543520e-01	   7.5442635503079739e-02	   2.2140907453512013e+00	  -4.6876482665538788e-02	   1.1326910401571741e+00	  -1.9089150708168745e-01	   1.2320002956473111e+00	   1.3837759655757542e+00	   1.2354605659002731e+00	
  -6.6448330765724384e-01	   2.7063247236320800e+00	   3.0559811724522890e+00	   5.7150731839947988e-01	   1.1631159924424863e+00	  -1.5354592070074342e+00	  -3.8998851225750347e-01	  -9.0858692723947265e-01	  -1.6996627847183845e+00	   5.4797338290871789e-01	   4.8053501927183551e-01	  -6.2786085190008156e-01	   2.8837309249987206e+00	   8.8878232687711711e-01	   1.2072358912833578e+00	  -4.1706060938943934e-01	   8.9559737090158331e-01	   2.7074739991925485e+00	   1.4306297998077103e-01	   9.9798444424191957e-01	  -6.5686932280961496e-01	   1.0899383124243469e+00	  -4.2589968595905148e-01	   9.3446611351437037e-01	  -2.3304153317669490e-01	   2.6045016103040980e-01	   1.3821501009744790e+00	   2.7414753683842719e-02	   9.5549728677783285e-01	   3.7136529758572578e-01	   4.3652382179756055e-01	   1.0956142732676417e+00	   1.4530412791953577e+00	
   1.0602864040630400e-01	   8.1517703667361074e-01	   1.9319142331191099e+00	  -1.4836514387022515e-01	   2.1141228490167033e-01	  -2.3117902938066415e+00	  -5.1384708717244743e-01	  -1.6025069324896695e+00	  -2.3440339987698411e+00	   3.3109767629232789e-01	  -8.9463335473147598e-01	  -2.8429814002535364e-01	   3.6354552310787969e+00	   1.1994674852117897e+00	  -2.4736945796828633e-01	  -1.1420448911820851e+00	   1.5794554900597124e-01	   7.4111833988667231e-01	  -1.2462433195406837e+00	   3.0276318248938083e-01	  -1.1938198357820511e+00	  -7.7939357834868128e-01	  -1.0518600591375962e+00	  -5.6504811048507686e-01	   6.2705081077040847e-01	   1.0361170983292891e+00	  -3.8367450648642226e-01	   1.1510407784953713e-04	   3.7850533996742791e-02	   3.4602458402514458e-01	  -8.7094733944299807e-01	   8.1963402050017065e-02	   8.8366228328452689e-01	
  -2.6846370686006182e-01	  -7.2272364975621251e-01	   4.6942364422685867e-01	   4.1276566743063831e-01	   1.0951196341071117e+00	   1.0533769469730920e+00	  -1.0484441830857758e+00	  -1.5968216470753154e+00	   2.9525120579554431e+00	   2.9977952560210336e-01	  -1.9089924119282187e+00	  -6.1687743987149757e-01	   3.5096611662043464e-01	   1.4717181324958800e-01	  -6.1272297701176237e-01	  -2.2621597325081352e-01	  -1.7846257414887934e-01	  -8.3084180019795895e-01	   1.8388954758910196e+00	   9.2413764575965185e-01	   9.1560094941545411e-01	  -1.3526245058234780e+00	  -1.9226314090357155e-01	  -1.6613098587758011e+00	   3.1743845837945872e+00	   1.0580276497800942e+00	  -2.3066469557221536e+00	  -7.5225044944090769e-02	  -1.4691134969094730e+00	  -1.3845537789165974e-01	  -1.1081085765806886e+00	  -9.7860395686741730e-01	  -1.2644430453721642e+00	
  -8.1493266522441432e-01	   2.1202152135016408e+00	   1.9985520750846550e+00	   1.4650292115202885e+00	   1.7698990542970505e+00	   4.7065156691412371e+00	  -5.7989042076421737e-01	  -6.8221850876147161e-01	   9.8638235437018533e+00	   7.4697169355515924e-01	  -1.5751953234246590e+00	   1.0671721320234340e-01	   3.0321503678957620e-03	   3.6083013266324998e-01	   7.3224779973296739e-01	   1.8622225568230664e+00	   1.3669107757399188e-01	  -1.5001157614034275e+00	   6.3625888764592151e+00	   2.8536110186935089e+00	   2.8477911297921783e+00	  -3.9288939319550992e-01	   2.0842936599351036e+00	  -3.4368362180060813e-01	   1.9157527624986026e+00	  -1.4298108705602086e+00	  -2.9031928782047385e+00	  -4.1888890450354666e-01	  -1.9529373477383003e+00	  -7.5457338243722916e-02	   2.0561921712640044e-03	  -8.9452529372307510e-01	  -2.9476627397895112e+00	
  -3.7438304481650625e-01	   2.5213738857934263e+00	   1.8373454454573777e+00	   1.0198271730122395e+00	   5.0050646989278635e-01	   3.0440999795228425e+00	   1.4333471639620510e-01	   2.5695925346360760e-01	   7.4917334829057962e+00	   6.7324424552332074e-01	  -7.9262367727463709e-04	   1.5294693771984662e+00	   2.9137401448355782e-01	   9.7086777091026311e-01	   6.7682614996897339e-01	   2.2252888764960916e+00	   9.1164720215396411e-01	  -1.4448987611374535e+00	   4.3071023268359045e+00	   2.0258478535047666e+00	   5.0180101288586032e-01	   5.2820179578382520e-01	   2.8196822032497257e+00	   1.2838873419798134e+00	  -2.9474756779434443e+00	  -3.2973313033495426e+00	  -1.4628726731763830e+00	  -4.0875633771065623e-01	  -7.4444004383096596e-01	  -1.5886393567780033e-01	   1.3047787931655006e+00	  -3.8351108421687119e-01	  -2.2126172115690115e+00	
  -9.4335126988143961e-02	  -2.5440039198006947e+00	  -2.0604800875476799e+00	   7.6052838335820883e-02	  -4.9256591666946159e-01	  -8.1956168609421431e-01	  -4.0115085141635941e-02	   6.5287816292391376e-01	  -9.8552761393200072e-01	  -2.3277367910070876e-01	   1.1638534520354464e+00	   1.3764156379571251e+00	  -4.4527381915185185e+00	  -8.5243922472000122e-01	  -1.0500646735878985e+00	   6.3807472969906831e-01	   1.2464618579703657e+00	   3.1288543131289093e-02	  -2.4826291908643077e+00	  -1.3851471489227010e+00	  -2.5471155494451523e+00	   1.7191648442298174e-01	   1.4751317418866536e+00	   1.0598544749452008e+00	  -3.2132985517047010e+00	  -9.7929994763081885e-01	   8.3997483740222589e-01	   7.2058593922702130e-01	   7.4801229758466237e-01	  -5.1423661690205336e-01	   1.7904107331326513e+00	  -5.2738613742709595e-01	  -5.3176873789974648e-02	
  -8.9787264058252625e-01	  -5.0306229814106880e+00	  -3.5452588518007655e+00	   2.9524400920861749e-01	  -4.1154501712478607e-02	  -1.7178814455003637e+00	  -3.5313317856470688e-01	   8.7540406181405372e-01	  -3.5007269689813256e+00	  -7.6140304574676387e-01	   7.3561533886822872e-01	  -3.0539131160859051e-01	  -8.7618583606349105e+00	  -3.7334914118051530e+00	  -1.2661498566964069e+00	  -2.3488819549003473e-01	   7.3791966859032121e-01	   1.5786962294856324e+00	  -4.6635515019297600e+00	  -2.3546002397464307e+00	  -1.3704637904410009e+00	  -9.1402607128024105e-01	   3.8629144960931971e-01	   4.9042700744751427e-01	   1.2732986673578486e+00	   2.4213429510843789e+00	   2.4614060665467226e+00	   1.5734854110050946e+00	   1.1338099403941246e+00	   9.1832004487514496e-02	   1.4774974486992183e+00	  -4.2382119339083518e-01	   1.3439739338865273e+00	
  -1.3368949250488937e+00	  -1.7572957730427852e+00	  -8.0782279740672946e-01	   3.4704868117724635e-01	  -3.6203995268148037e-01	  -1.3468798961172379e+00	  -3.0438107092100608e-01	   8.4289064324723606e-01	  -8.7726714179318932e-01	  -5.3189604743716445e-01	  -4.0772417414598494e-01	  -1.0776801774936922e+00	  -6.5323622624079389e+00	  -4.0820798149332402e+00	  -9.6470620583079245e-02	   3.8512204104399944e-01	  -2.7597978787825387e-02	   7.4310376954286594e-01	  -7.9254464233028032e-01	  -3.6725716029161398e-01	   7.4009683728218079e-01	  -1.5721178195253014e+00	   1.7520140876696833e-01	   1.0145414560412367e+00	   2.4560347600831642e+00	   2.3812161350173233e+00	   2.7698087282628907e+00	   4.2016666475683451e-01	   7.5684264599112794e-01	   8.2662666589021683e-01	   9.9940771395259931e-01	   3.9389910811327233e-01	   1.4041002728012286e+00	
  -4.8710181798235874e-01	   5.5970000720361046e-01	   4.5471721643816088e-01	  -7.2685216393306251e-01	  -1.5938597170772595e+00	  -2.1743266355337165e+00	  -5.7345837489490881e-01	   1.2919347479563351e-01	  -6.8129807338118553e-01	  -4.6702707902960744e-01	  -1.0093643557353829e+00	  -4.1023721983068967e-01	  -3.7176642324775457e+00	  -2.1195627957582475e+00	  -4.5084591054730873e-02	   8.3252979074041922e-01	  -4.7263835437102791e-01	  -6.9790399663670122e-01	   1.4965575314792139e+00	   6.9707440075295601e-01	  -2.4369017345209917e-01	  -1.2352316042035818e+00	   4.4214134203451397e-02	   1.3216924877588947e+00	   5.2211539295023757e-01	   5.2546117509608092e-01	   1.8021895209567362e+00	  -1.1469187305774540e+00	   6.7348733238906444e-01	   2.7955765079241246e-01	   7.6829405787937122e-01	   5.1584417468113619e-01	   1.1147895882827010e+00	
   2.5443783512032753e-01	  -3.8323870735701310e-01	  -7.8793659324559273e-01	  -9.4001965050713521e-01	  -1.1887487513683290e+00	  -2.1024102793961035e+00	  -7.5019208770829415e-01	  -3.5137890394275578e-01	  -4.7194191933210405e-01	  -5.2762649250216787e-01	  -1.0941586896834339e+00	  -1.3939961683474952e-01	  -4.8320538253885594e+00	  -6.0560893267393112e-01	  -3.7469275217118714e-01	   4.8872088927489060e-01	  -3.3316748268244900e-01	   5.1539071864816688e-01	  -1.2322026092026914e+00	   8.6384682888870012e-01	  -1.5264814209055018e+00	   1.1587439309339970e-01	   5.1469437232801474e-01	   4.7686793457716703e-01	   1.0848116882413894e+00	   1.2807030594398414e-01	   5.9407729881103011e-01	  -6.0556578426621854e-01	   1.1479657184516676e+00	  -2.9311588034033775e-02	   8.7957504353973837e-01	   9.8351967346813715e-02	   1.5232594325128692e+00	
   3.8240041035612571e-02	  -3.3448548685193685e-01	  -4.1426767416720156e-01	   1.6786820213864465e-01	   3.3687984926550540e-01	  -6.0220322594410036e-01	   1.4577573259403273e-02	   4.8253246435226921e-01	   2.6411261821298728e+00	  -2.2748273173679731e-03	  -7.3607560235169534e-01	  -6.6754128466116958e-01	  -3.4180137028710709e+00	  -7.4301536381244662e-02	   4.7343650729459547e-01	   9.3198899241102917e-02	   2.1276048592784824e-01	   2.2597978053571182e+00	  -3.6646166858928546e+00	   2.3314487776140163e+00	  -9.0413068842004851e-01	   1.5857554194889962e+00	   1.5642016042967581e+00	  -2.4369595640649397e-01	   1.8803897084089349e+00	   4.8805186220363178e-01	   7.7705003366739667e-01	   9.6183591755107045e-01	   1.6468842891643161e+00	   8.0213490314781666e-01	   1.4232591374482944e+00	   9.9473200040277987e-01	   2.5680699207600246e+00	
  -2.3418697560072027e-01	   6.5765974171830255e-01	   7.6175523792072886e-01	   2.1840922599500071e-01	   2.6195032919072947e-01	  -3.4105365995953724e-01	   9.0973082898149771e-01	   1.3851041072316899e+00	   3.2009001249181375e+00	   5.9405978358159439e-01	   3.6913629052568259e-01	  -6.1756648054841468e-01	   2.5810635062969394e+00	   5.0567680150270466e-01	   1.1791973637424118e+00	  -2.3101499815379362e-01	   7.6404511966906924e-02	   8.1819873407136567e-01	  -1.6015464509837329e+00	   3.2254645518449654e+00	  -4.2494552675634623e-01	   1.5480591428279877e+00	   1.5069318694882590e+00	   1.0142112385429856e-01	  -2.9807169101125486e-01	   5.6233197723490669e-01	   2.0270433925984466e+00	   1.0863059903495014e+00	   1.5111976842612918e+00	   7.1876711212098598e-01	   1.9971082212798523e+00	   2.3181947443131223e+00	   2.7957722695042078e+00	
  -5.3927326938257095e-02	  -1.6386835491626051e-01	  -2.8978716867054749e-01	  -9.9790471976374939e-01	  -9.1498699396170313e-01	  -8.6273678033271939e-01	   1.1741787526068579e+00	   7.7294769117322104e-01	   8.4256991291684769e-01	   7.4906399779543531e-01	   1.4070547047283566e+00	   2.8610349718695256e-02	   5.7432851605117321e+00	   1.1003862604498864e+00	   8.2288772584531111e-01	  -7.0822092295102368e-01	  -1.2243786516544573e+00	  -1.8033775448106055e+00	   1.5284241382697863e+00	   1.4884847363083540e+00	  -1.5048696205916781e-01	  -1.5656277423724532e-01	   1.8628774575690277e-01	   4.1615086394465634e-01	  -1.3378254469370823e+00	   1.1665193153888580e+00	   1.9482528372331374e+00	   2.2399917425354943e-01	   5.7273928433961840e-01	  -2.4863173812627792e-01	   1.5833532103212364e+00	   1.7224164007734644e+00	   1.3586803704573449e+00	
   5.5232775685882984e-01	  -8.4983327072747639e-01	  -1.0987532251295660e+00	  -1.5004711628867784e+00	  -1.1909252185468637e+00	   1.9459216318678157e-01	   1.5792695621891719e+00	  -7.1424641739577049e-02	   7.9860277846455574e-01	   1.1996764422128243e+00	   1.4354413697806434e+00	   1.4382841431342805e-01	   5.5476354149480658e+00	   1.6098577797412872e+00	   4.3213904495087080e-01	  -1.1120827321602709e+00	  -2.0288258036488998e+00	  -1.7061982463265575e+00	   1.4219665812727595e+00	  -6.4047861365142700e-01	   1.0620885581054069e+00	  -1.4231457866169512e+00	  -8.3524687992423297e-01	  -4.8235500526924929e-01	  -2.2285467062799916e-01	   1.5479083376374216e+00	  -5.3524658514570991e-03	  -7.2907543275505304e-02	  -4.4940869712489517e-01	   2.9795415792614222e-01	  -4.9861863263564191e-02	   3.8003633087025074e-01	   8.4486479656456902e-03	
   1.7382089392962925e+00	   4.0381124771702354e-01	   7.3555488092315902e-01	  -1.4622823290720453e+00	  -1.0322345182311112e+00	   1.1149321714552438e+00	   2.0341899170043782e+00	   4.0498074800946199e-01	  -2.8565653776084737e-01	   1.7249326586241036e+00	   1.2816486724472620e+00	   1.8057547041491883e-02	   8.0016418844461441e+00	   2.4345984756946564e+00	  -2.9215005465862361e-02	  -1.3563330641533198e+00	  -1.0564372702118228e+00	   1.1713097487078157e-01	  -3.0940826083367157e-01	  -1.4950898670195709e+00	   1.4282252843733187e+00	  -7.9736264869570728e-01	  -1.4350523424409001e+00	  -1.6198618127571212e+00	  -1.3379518171218601e+00	   2.3702555201386241e-01	  -1.5373763758651173e+00	  -2.5869864656124264e-01	  -6.9281731431802851e-01	   1.3429354168474674e+00	  -1.8519204949972208e+00	   2.4759322743400605e-01	   3.3491300837283305e-01	
   2.3669240716783939e+00	   8.5330428513673895e-01	   1.7709765749388053e+00	  -1.6438971181313056e+00	  -1.1029549454206624e+00	  -4.8591715358935933e-01	   1.2345866940336347e+00	   6.8919032099298561e-01	  -5.6884244212082455e+00	   8.5076630643701978e-01	   1.5058815333167124e+00	   5.8209774126088965e-01	   9.2922806640466060e+00	   2.5941917920485138e+00	  -9.1173945913309995e-01	  -1.4750485864351504e+00	   2.2330558310975046e-01	   5.8532407343100623e-01	  -6.8110640692923752e-01	  -2.2956043337877636e+00	   6.2877509301459344e-01	   5.1374205498490477e-01	  -2.1821880277155579e+00	  -1.1569398042373360e+00	  -2.7906100643916174e+00	  -1.5279656151042162e+00	  -1.5314566826748448e+00	  -9.4328962918370962e-01	  -4.2214795873198196e-01	   4.3012848566286266e-01	  -2.9277603794252136e+00	  -4.9001207159165916e-01	   4.7669310018514560e-01	
   1.0004571484400246e+00	   1.1714673927785215e-02	  -1.2016151876531063e-01	  -7.5567823008663171e-01	  -6.0046218069734481e-01	  -1.9411749018401634e+00	  -1.5055931563479405e-01	  -4.8351288647032703e-01	  -6.6815753344978601e+00	  -8.3856449464801697e-01	   7.9988576995878757e-01	   1.3784170838861585e+00	   2.9856878502501383e+00	   1.0089012476615609e+00	  -8.5473657251445967e-01	  -1.1424402695579023e+00	   3.6745497888940221e-01	  -7.1479640641184741e-02	  -3.5061036135136547e-01	  -2.5591828998022312e+00	   1.1272585910779458e+00	   8.8168304201215508e-01	  -2.2194782570746225e+00	   5.1401459977134234e-01	  -5.2505126398325230e-01	  -2.0965090509932756e+00	  -1.3242887118473077e+00	  -1.0638669497275259e+00	  -4.6855022678371622e-01	  -6.7053839191794395e-01	  -3.0721903086289184e+00	  -2.6747408194100335e+00	  -1.2161286683358106e+00	
  -7.3126981064668461e-01	   1.0235000439280770e+00	  -1.5386355847751345e+00	   1.0679724841868694e+00	  -1.4582723607941541e-02	  -2.4732616199634788e-01	  -2.1107247770899412e-01	  -1.1892379956845289e+00	  -5.1218904889537953e-01	  -1.2269949313785349e+00	  -9.4392314305725067e-01	   1.4066760065480814e+00	  -3.3070701609055200e+00	  -5.2440867722034457e-01	   4.0148191978301390e-01	  -2.9079319072303944e-01	   3.7460189268321675e-01	   3.4142254292964935e-01	   8.5321884569046755e-02	  -8.3326644421142038e-01	   1.8556939120645877e+00	   6.8343159276992083e-01	  -1.1579845332153207e+00	   1.2292029794491828e+00	   8.9881312353788201e-01	  -2.0561557727422026e+00	  -1.2717975025217343e+00	  -3.7240357138216496e-02	  -5.9832116757076226e-01	   3.0896870046854019e-01	  -2.2128821774380829e+00	  -2.5623924498221951e+00	  -2.0922043056677233e+00	
  -4.0923212787772856e-01	   2.7622244748389297e+00	  -6.9480730323986117e-01	   1.5127442048642608e+00	  -3.4623030212155925e-01	   1.7261953004976598e+00	   2.4056827546282306e-01	  -4.3450545951341973e-01	   6.9909240425165209e-01	  -7.6214878250778251e-01	  -1.6674292339434542e+00	   3.7484650756819760e-01	  -1.3968075690791011e+00	  -1.3456330001354216e-01	   8.8622778380923128e-01	   5.3839374193921685e-01	   1.1753982294569998e+00	   1.8924304309279421e+00	   1.6073324428871274e+00	   9.7408053357636881e-01	   1.0477936571394955e-01	   1.3077617552503944e+00	  -2.2092492010370227e-01	   4.9797033357951376e-01	  -2.1378258619423920e+00	  -1.9590068951404660e+00	  -1.0173231468680868e-01	   1.0042458978714421e+00	   3.9205488713571067e-02	   1.3790081739425659e+00	  -8.2792057117519824e-01	   9.8065831392568392e-01	   2.6264158994602982e-01	
   4.7592898480054180e-01	   1.3070818972810421e+00	   1.1146248618517417e-02	   9.4173249261316561e-01	  -8.8761734625002670e-02	  -1.6032871552253222e-01	  -7.6109531787564844e-01	  -3.0391337924087658e-01	  -5.7371665111609866e+00	  -1.2178483861627423e+00	  -9.2259249660562270e-01	  -1.4181713076941838e+00	   5.2031782021125161e-01	   2.7647665031254293e-01	   1.7081620887031229e-01	   8.6281494967700856e-01	   1.8421141583034222e+00	   2.2442058421844662e+00	   2.5893641103591238e+00	   8.3104647888270378e-01	  -1.7072735133546371e+00	   2.9284264825098218e+00	   9.1188136288335761e-02	  -3.4265427104947677e-01	  -3.9291292669268341e+00	  -1.3883786550779920e+00	   1.8229047743353117e+00	   1.1910404103109613e+00	   1.2059799698534224e+00	   7.4070476740598679e-01	   1.5510638842502311e-01	   3.3421686159542006e+00	   3.3703085154274040e+00	
