  -2.1843605196532698e-01	  -1.4417327004265409e-01	  -4.2567046016169702e-01	   4.9986209389958108e-01	   5.9533051361385902e-01	  -1.4378451835818407e+00	  -4.6643836719336035e-01	   1.5699293074890590e+00	   2.4922096303531100e-03	  -3.0901214475909783e-01	   4.5454049036465893e-01	   8.1875650958443347e-01	  -4.1813061815790004e-01	   1.9431375145912171e+00	  -1.0628709115252004e+00	   4.2454725192798366e-02	   1.6293955031563254e+00	   1.4471526504602543e+00	   1.4778794603355760e+00	   4.1522682572389003e-01	  -4.5784664588669938e-01	   1.7533423322369344e+00	   2.7544292349953503e-01	   7.0375080804030099e-01	   1.4442613639172401e+00	   1.0699985585016125e+00	   8.3406454578702394e-01	   1.5697941881444422e-01	  -1.1208297716869063e-02	   9.6128341928124428e-01	  -6.3735507702801647e-02	   1.3236384890484114e+00	   7.1245742884328522e-01	
   1.2547710828679087e-01	   1.8900636964726276e+00	  -7.3466459236774451e-01	   1.5151491702213373e+00	   7.0291491589820831e-01	  -2.1622200479004077e+00	   2.9760378283750305e-01	   1.1617339244924294e+00	  -2.8923166122819697e+00	  -1.7694668637056437e+00	   8.6921542366198667e-01	   2.0387015724890270e-01	  -2.0814499855041504e+00	   4.2210640192031859e+00	   1.4908261166217758e+00	   1.6033696325055764e+00	   1.6319085813620511e+00	   1.9046478501066220e+00	   4.5758756255464892e+00	  -9.3990666494630559e-01	  -2.1672954388238765e+00	   1.3430300932750106e+00	  -1.4953767071515156e+00	   9.6323031667619941e-01	  -3.3106523062530403e-02	   3.8836392650263130e-01	   1.9375354499041346e+00	   4.0561985506792553e-01	   8.8806057633939983e-01	   1.6196391656994820e+00	  -2.0780280745715241e-01	   1.4452139829169877e+00	   7.0860918456743460e-01	
   2.1413922604182156e-01	   3.3492057006123490e+00	  -1.4225678232529002e+00	   2.0621317055547297e+00	   6.1704242963251876e-01	  -6.6075838184574753e-01	  -3.9893304296357082e-03	   4.8345816765720839e-01	  -3.9235438220202923e+00	  -2.5205521863419564e+00	   5.6515950680988136e-01	  -7.2736211038605725e-01	  -4.4596656557793422e+00	   2.6496602505445481e+00	   1.5509407924420318e+00	   1.4834258342673490e+00	   8.2813743400346373e-01	   8.0880106725665024e-01	   4.5738542165075033e+00	  -2.5491724370932314e+00	  -2.4477360966028989e+00	  -8.4477240128908310e-02	  -2.6330328221408141e+00	  -3.7337669022381303e-01	  -1.6178515966276865e+00	  -7.4333843830479740e-01	   1.7224609312566246e+00	   1.0754009997472167e+00	   1.0434018109655807e+00	   1.5283208908513188e+00	  -8.6939010142602702e-01	  -2.1799530023640959e-01	   3.9722061882729465e-01	
   2.4244201331964610e-01	   2.4104338955982585e+00	  -1.6709660682127470e+00	   1.6567285860339231e+00	   2.4826350790911272e-01	   1.0124528638609662e-01	  -1.6667611564725364e+00	   1.1812376157523921e-01	  -3.0112179908901453e+00	  -2.1466652697850286e+00	   2.5716262631038644e-01	  -1.5605828661046321e+00	  -5.8127261006997690e+00	  -1.0476944461464881e+00	   1.9780822070588844e-01	   4.2231396597984076e-03	  -9.6970814225428248e-02	  -3.2111204138328864e-01	   2.6664922657821859e+00	  -3.5924770592983144e+00	  -9.5090042523763796e-01	  -1.1711450662836433e+00	  -3.7675271334448022e+00	  -2.1608284817077221e+00	  -3.0991210581415944e+00	  -1.2615867623103338e+00	   4.7156638180984117e-01	   1.4924237960949540e+00	   1.7111692290089911e-01	   5.4895401000976562e-01	  -2.2009770582022865e+00	  -1.3222531841925080e+00	   1.0380753476415981e-01	
   1.8342107671329025e-01	   6.3947228345464110e-02	  -1.1207906646562404e+00	   5.8961161421071051e-01	  -4.3707111198368864e-01	  -1.4789956726769848e+00	  -1.6296502609156358e+00	  -3.8378549209342172e-01	  -2.8236176840229228e+00	  -1.2391015245180046e+00	  -7.1952642317403823e-02	  -2.0381696847212911e+00	  -3.9905603751540184e+00	  -2.8828952237963676e+00	  -1.2025720138703228e-01	  -1.7672600056259677e-01	  -6.4380773249465750e-01	  -2.7920108149911083e-01	   8.2735694106668234e-01	  -3.6447516183668980e+00	  -2.4369577256341776e-01	  -1.3731396770849824e+00	  -3.8242437607295550e+00	  -2.7879851196789081e+00	  -4.0046718766291933e+00	  -1.2207016135421780e+00	  -1.0738838419912760e+00	   7.6841698039788753e-01	  -6.4728387675631438e-01	  -4.2126758024096489e-01	  -2.6449785608620870e+00	  -7.4737434590364515e-01	  -1.5720968653730463e-01	
   5.3756108695764117e-02	  -7.7626702794073765e-01	  -2.2400321788027314e-01	   1.1990454565818097e-01	  -6.9002649364590551e-01	  -1.7134037555717840e+00	  -4.2309488475124779e-01	  -1.2120926885173107e+00	  -2.8600125824658398e+00	  -4.8502161229428437e-01	  -5.1665586417769649e-01	  -1.6760222933052720e+00	  -1.2429958002434836e-01	  -2.2773913592100143e+00	   4.0560481412221228e-01	   1.0711696170127163e+00	  -6.7365100872428973e-01	  -2.1441969622013179e-01	  -7.3269097260864713e-01	  -2.8811950763215424e+00	  -5.4462321295782368e-01	  -1.4758399269543587e+00	  -2.0580617734055915e+00	  -2.4883571621610057e+00	  -3.3289962597526945e+00	  -1.1369989076447902e+00	  -2.2345061934864341e+00	  -4.7315788187552243e-01	  -8.8809024960254179e-01	  -7.9183381609618664e-01	  -2.1265266432842136e+00	  -1.4686159075774852e-01	  -3.3481225600921327e-01	
   1.5962417291873678e-02	   3.6681054717817230e-01	   7.6037686040543551e-01	   4.2347394843043618e-01	  -3.2081370161800288e-01	   1.4959584061147235e+00	  -8.9325388998623922e-01	  -1.4115714700606006e+00	  -1.0585962210648827e+00	  -4.4222320107510316e-01	  -6.1658309469215999e-01	  -5.1561256203326389e-01	   2.8088062488370471e+00	  -1.3054669469594955e+00	   5.2026679958518485e-01	   1.2327213951867524e+00	  -4.1161986324826583e-01	  -8.0423648239568224e-01	  -1.5701469785334277e+00	  -1.6512651560639049e+00	  -1.0490022716974770e-01	  -1.5665831219591200e+00	  -1.0042847926518261e-01	  -1.8212993764546181e+00	  -1.9502551503865435e+00	  -1.2130368102464943e+00	  -2.3124987541568749e+00	  -9.6313642949098721e-01	  -8.0723121447105461e-01	  -5.5849922355264425e-01	  -1.8287116422265510e+00	  -4.2408239099122313e-01	  -2.6071132461310187e-01	
  -2.3570464571665184e-01	   8.8928718084752245e-01	   1.5162369269073579e+00	  -2.6414475843202184e-01	  -4.7093894553793320e-01	   3.5839376899345621e+00	  -1.4814635800677984e+00	  -9.9451592561179913e-01	   9.0947530674748123e-01	  -5.8020866229157297e-01	  -4.5642816404844716e-01	   3.1558435627653658e-01	   4.0326970451407966e+00	  -6.2596725467592473e-01	  -2.4277148167718191e-01	  -4.3648786354806163e-01	  -4.1925969470073193e-01	  -1.3127132934886356e+00	  -1.0155558006039687e+00	  -2.5694194795278652e-01	   6.0804414707753396e-01	  -9.0924398358911274e-01	   6.8810193758227134e-01	  -6.5744164912650982e-01	  -2.5014795747896037e+00	  -1.9997555577412414e+00	  -1.9071276619106272e+00	  -9.0997870448336471e-01	  -9.8119401504730130e-01	  -4.7618367103859782e-01	  -1.4308388294386012e+00	  -8.0789271659849982e-01	  -4.5645736545792603e-01	
  -7.0419888072372461e-01	   1.7908681923625941e-01	   1.8541215353039771e+00	  -1.9116524476692978e+00	  -1.2131085463299383e+00	   1.9478861269507013e+00	   3.2028386534843917e-01	  -8.8229973471890655e-01	   1.3017955169613873e+00	   6.1137064429765031e-01	  -1.6401549955633909e-01	   4.0141931272380321e-01	   4.4540940347231093e+00	   6.7809685356914995e-01	  -1.2194686576729707e+00	  -1.6254746060265781e+00	  -7.4042034028645820e-01	  -1.3602500460868658e+00	  -2.9101215959859211e-01	   1.0144159510977877e+00	   7.5473952100232800e-01	   5.9834860125556590e-02	   1.1308057952581583e+00	   3.9765620291679321e-01	  -4.3166936098992288e+00	  -3.2381399473035044e+00	  -2.1605164984726599e+00	  -1.2436345160094788e+00	  -1.5977266677719955e+00	  -1.4155025035142899e+00	  -5.0179885457435147e-01	  -7.6610394973770113e-01	  -1.0815973266873513e+00	
  -5.9717299156588732e-01	   4.7517529342089493e-01	   2.2124364364871889e+00	  -1.8563348585561645e+00	  -9.2000679899880911e-01	   7.3210858371926513e-01	   1.7940533282056788e+00	  -7.7934109184604428e-01	   1.9379565810252513e+00	   2.4578440012368707e+00	   6.6090641071072276e-01	   6.0538775295486913e-01	   4.3281638986534539e+00	   2.2653267025947570e+00	  -9.0602099284190807e-01	  -6.8796052528893226e-01	  -5.3545019299284935e-01	  -9.5242761006188947e-01	  -4.3631881259248723e-01	   1.9356516749820236e+00	   1.1724475200322491e+00	   3.7816817715764045e-01	   1.9412866612964319e+00	   3.4549595618827478e-01	  -3.4180082783337919e+00	  -3.0983520942283018e+00	  -2.4074186940484390e+00	  -1.5539561880286783e+00	  -1.6455353002826785e+00	  -2.2887419909238815e+00	  -4.0717338469863196e-02	  -3.8308398768197011e-01	  -9.9731825410749431e-01	
   2.7151477808005232e-02	   1.6228752143642040e+00	   2.4910323372863927e+00	  -1.2686363346386628e-01	   4.2110127350689130e-01	   1.7715932925958642e+00	   4.0707353038554328e-01	  -2.8142503288765558e-01	   3.0049891825765371e+00	   2.3053110857477543e+00	   1.2730485182602711e+00	   9.4715822236067071e-01	   3.7825961005356579e+00	   2.5899864673614501e+00	   6.2561582716705977e-01	   7.9879983142146249e-01	   2.8966782778939781e-01	  -2.1175725290248559e-01	  -1.6755840145716711e-01	   2.3240962169344597e+00	   1.5862675753456574e+00	   4.8591617077123372e-01	   2.3679864085155780e+00	  -2.5017011912332643e-01	   4.9582566489121530e-02	  -1.4627996807151651e+00	  -1.6414287321793313e+00	  -9.7662991069955751e-01	  -4.9259182210156760e-01	  -1.3840138688683510e+00	  -6.6171477329050432e-02	   6.0973157929460495e-02	  -4.1399858782988103e-02	
   9.2354913648230702e-02	   1.2805202806768305e+00	   2.0168646537276400e+00	   4.3688900681950367e-02	   7.2807932151194066e-01	   1.8200002583879522e+00	  -6.1665272820442396e-01	  -1.8993923431501175e-01	   2.0033708708360791e+00	   6.9897714749178186e-01	   5.5497587117337899e-01	   6.9957979690568806e-01	   3.4004880552076631e+00	   1.7068592816591264e+00	   1.2077356950985962e+00	   6.5294530309972121e-01	   5.0144907214185774e-01	   1.2970347797801329e-01	   7.1866374303187641e-01	   2.1767865132378659e+00	   1.2146429458150156e+00	   9.3456537943333384e-01	   2.1080226404283327e+00	  -1.9815113776984314e-01	   1.4044710385806121e+00	  -8.7327570737720805e-01	  -9.9047390211157560e-01	  -2.0467775268480182e-01	   3.9420788760550995e-01	  -7.5673069804906845e-02	   4.4075015551401542e-01	   2.3721408244497721e-01	   2.5172404321224501e-01	
  -3.0965157662960879e-01	  -1.9835599743229633e-02	   1.2350858677817316e+00	  -1.5273951807404966e+00	  -2.6448027678584984e-01	   5.1640178892398025e-01	   1.0795938927706215e+00	  -4.2623709272354460e-01	  -8.1555476811315340e-03	   8.1698953032734734e-01	  -1.5812971883273699e-01	   3.4511385484344770e-01	   3.0887936645497880e+00	   1.0533487076871098e+00	   3.6410031473143439e-01	  -6.8764168619188470e-01	  -1.1138879663365729e-01	  -2.3111399089874225e-03	   1.7940945444362505e-01	   1.8704635842648278e+00	   1.3914297620455425e+00	   9.8796939262188976e-01	   1.9326302956694952e+00	   1.0887343060018288e-01	   1.1310695764516387e-01	  -1.6659878476261105e+00	  -1.4633083920915171e+00	  -3.0636914970818907e-01	  -5.1743614574367498e-02	  -4.4299861695617437e-01	   8.6300077125655883e-01	   2.9997151949354550e-01	  -2.4422078797060034e-01	
  -1.5189187605326659e-01	  -5.2549586691820493e-01	   8.9415943903512640e-01	  -1.8753493383827569e+00	  -5.0624767294739959e-01	  -3.8324803045791826e-02	   2.2547075338896936e+00	   6.1540761131506701e-02	   2.3162202141247690e-01	   2.1878627005099718e+00	   6.6128431410393917e-01	   4.7418383665609398e-01	   2.3329612933513193e+00	   6.6610373249277477e-01	  -1.8752654965496565e-01	  -1.5124496733053372e+00	  -1.5720616653561592e-01	   5.1979719067728791e-01	  -1.4140872427129321e+00	   1.8281207374164112e+00	   2.3814018341126264e+00	   6.0834913445636629e-01	   1.9713151943993517e+00	  -8.3882939338071380e-02	   2.6737187490672676e-01	  -1.2226863978364242e+00	  -1.7142273253667069e+00	  -6.1306709605923970e-01	  -4.0058362309796258e-01	  -8.1409143656492233e-01	   5.0534616930619913e-01	   7.2904834398714291e-01	  -1.0747852953786248e-01	
   3.1324230614147275e-01	  -1.1893158936361095e+00	   5.9115955109906493e-01	  -9.3832016144694486e-01	   3.8324736331547843e-01	  -8.5740560892878515e-01	   1.0427433112847135e+00	   6.6578800674432359e-01	   1.5872255859763496e+00	   2.0029964428752596e+00	   1.2642741568520330e+00	   3.8719971931732455e-01	   1.5290840959383383e+00	  -1.7273103259503841e-01	  -2.0994209043369610e-01	  -1.5373191975036657e+00	   5.6495192253633453e-01	   1.4961648805196894e+00	  -1.5018176473677158e+00	   2.0635998208913366e+00	   2.1449978486721024e+00	   1.0134607192967087e+00	   1.6812871535663056e+00	   3.6372886896133425e-02	   1.9439999388681877e+00	   2.6105827064672582e-01	  -7.8440846918999607e-01	  -2.2255800664424896e-01	   2.0806061300346768e-01	   4.0440224809572101e-01	   6.1854024860177403e-01	   1.5476480403194461e+00	   3.8410584273319065e-01	
   2.5975955347494745e-01	  -2.3956718759840423e+00	   3.6446356049184103e-01	  -9.5800450278107052e-01	   5.6680654965019150e-01	  -2.2795621387478784e+00	   4.9964560462058055e-01	   3.2903402377970709e-01	   1.1210374747461174e+00	   1.2365877908388418e+00	   1.8686613557745882e-01	   4.2318702086062705e-02	   1.3250771462917328e+00	  -5.9339073523879049e-01	  -3.0707981085276553e-01	  -1.2614729880089206e+00	   7.9968406042522366e-01	   1.1946530723294546e+00	  -8.3707088760898585e-01	   2.2944471716334500e+00	   1.3420478808521121e+00	   1.9825282831862570e+00	   1.3343364643427518e+00	   1.0009382428849738e+00	   1.5436157109803177e+00	  -1.0133800525768316e-01	   6.6172137918354537e-02	  -9.2390247067669407e-02	   4.2706443743740274e-01	   7.0534667279571295e-01	   1.3251889695406356e+00	   2.4451920530711213e+00	   9.6411790781173054e-02	
   1.8065965331122349e-01	  -2.0085634038130222e+00	   9.0294207721602560e-01	  -1.4605498657794833e+00	  -2.7127233729755251e-01	  -1.5706692878838355e+00	   1.9341816098075555e+00	   1.5663569398606436e-01	  -9.8717908541272797e-02	   2.0819043111122610e+00	  -3.6136505210040987e-01	   4.6613210935590305e-01	   1.4437901728476088e+00	   2.5672769546508789e-01	   3.8908274558482142e-01	  -6.3327618514105755e-01	   6.4125139152302457e-01	  -2.5548194634706473e-01	  -1.7554010176099837e+00	   2.2406025207841793e+00	   2.1820533816461212e+00	   2.0428308038762770e+00	   1.5267823195719548e+00	   1.4569739455439978e+00	  -2.3082632026089740e-02	  -1.3973729827513828e+00	   1.4454785062984937e-01	  -8.6118878133129328e-01	   6.9304238404547136e-02	  -7.9401452094316483e-01	   1.0467316375337783e+00	   2.9511634687872697e+00	  -8.3568083213935246e-02	
   7.5007237779190294e-01	  -3.1027760826714373e-01	   1.2523596754267079e+00	  -6.7617102794345241e-01	  -3.2446204590162747e-01	   6.7792227641656633e-01	   2.5637564209163295e+00	   1.0841426916527921e+00	   2.8818256693193689e-01	   2.8107248668425848e+00	   9.3199375230030634e-01	   1.2306899946754555e+00	   1.3971684597846534e+00	   1.2430190801620484e+00	   1.5572002550543698e+00	   1.2087458135447578e-01	   1.0663325400653241e+00	  -9.9068985376940222e-01	  -2.5821512149912969e+00	   1.8280704178092542e+00	   2.7471305529276528e+00	   1.3716625037230552e+00	   1.9017254537449473e+00	   8.2235738372533684e-01	   1.3317598635750312e+00	   1.1061470771242547e-01	   6.8843615692437765e-01	  -7.4998880294151604e-01	   6.8182251128791904e-01	  -4.5855947583913803e-01	   7.5854531755102439e-01	   2.3195456101259140e+00	   7.8694074941384395e-01	
   1.3109076752068276e+00	  -1.0458383587596168e-01	   3.0433356827582980e-01	   6.9506230790408130e-01	   8.8050643496005510e-01	   1.0248359268667495e+00	   1.2224809177842912e+00	   1.6721778837343058e+00	   1.6724996663896101e+00	   1.5380369599243360e+00	   1.6240638344261442e+00	   1.0735625525323993e+00	   1.1298781823780801e+00	   1.2946802139282227e+00	   1.1109854025230836e+00	   4.5980581061807102e-01	   1.4063379767980866e+00	  -8.9248280166540039e-01	  -9.0812336839735508e-01	   1.3562334847301158e+00	   8.4733354217476320e-01	   1.0020387284830212e+00	   1.9152288012766996e+00	   7.2741267091361805e-01	   5.1087345216372935e+00	   3.9501928827951067e+00	   2.2948033646771320e+00	   1.1855296832509339e+00	   2.0171528997703314e+00	   2.3657700028270483e+00	   2.5781443317872332e+00	   5.9842459857463837e-01	   1.3955634331920581e+00	
   1.1421955899765404e+00	  -9.5367900759752122e-01	  -5.0120661756827856e-01	   1.2556748331478922e+00	   1.6961512680679998e+00	   2.1129921510270455e-01	  -2.2004771826358616e-01	   1.0311158916408507e+00	   2.3581771742818609e+00	   6.9997949692021527e-02	   5.0134344276432929e-01	   5.3450903053152132e-01	   4.0023646810247254e-01	   6.2517893612384801e-01	  -1.9782167378443516e-01	   8.0670150758309678e-01	   7.1911531125797945e-01	  -1.1289100128031053e+00	   1.2091120676403599e+00	   1.1900667077423834e+00	  -8.3022413326910249e-01	   5.7961072375066580e-01	   1.7446776374950963e+00	   1.8126673001216518e+00	   7.3730140698922648e+00	   6.1592123278107520e+00	   3.7428993132143957e+00	   2.5864127064123750e+00	   2.4087305964576902e+00	   3.5342626273632050e+00	   4.5394415282422589e+00	  -7.5893323966403947e-01	   9.1299040280177857e-01	
   5.9610518440888205e-01	  -3.7917072645812760e-01	  -2.4552218829754922e-02	   1.3370528228890293e+00	   1.4182110833136341e+00	   5.9973042794480558e-01	  -7.9618465150008788e-01	   3.7870612235453266e-01	   1.9893988120768751e+00	  -1.6708094725451830e-01	  -3.4408320582945617e-01	   6.3742148951367217e-01	  -1.0615704211716850e+00	  -7.2846242840751074e-01	   2.7645398515016445e-01	   1.6070217951597483e+00	  -1.5998638458549977e-01	  -1.3736214914987253e+00	   1.3760493823460169e+00	   1.1622722422905476e+00	  -5.2732188640921207e-01	  -2.1572893787175418e-01	   1.3881074063793089e+00	   2.4041385115186373e+00	   6.9156399070960282e+00	   5.4705849683818899e+00	   3.9104101949198808e+00	   1.8029981870204210e+00	   1.8809676883851574e+00	   1.9744734913110733e+00	   3.4930093877373549e+00	  -7.4265894417508238e-01	   6.0260522550264939e-01	
   1.1881359753327031e-01	   9.2354033738667274e-01	   1.1945951719834505e-01	   1.5175258755210983e+00	   1.1415834738924686e+00	   9.1066963977475723e-01	  -1.0297330791815769e+00	   2.6393790864505062e-01	   9.3246314940708019e-01	  -4.2025171045679599e-01	  -1.4014627640605332e-01	   7.3895773247370988e-01	  -2.7498823098010488e+00	  -2.3232277482748032e+00	   1.4866508952085578e+00	   1.8584553696506831e+00	  -6.0645370454910918e-01	  -7.5809907497361650e-01	   9.8472405557653730e-01	   6.0639742885421488e-01	  -7.5603390954158922e-01	  -8.2164946313947440e-01	   2.4801537420073178e-01	   1.6677915063500404e+00	   4.8392005159376978e+00	   3.5064682592533511e+00	   2.8750701821884053e+00	   6.9630112778395414e-01	   1.1673322989319621e+00	   4.3173950165510178e-01	   6.1621571918425366e-01	  -2.0151935493315223e-01	   8.6230639247171414e-01	
  -3.1797461907901314e-01	   1.0707685161425844e+00	  -1.0324923052895265e+00	   1.5880872173394438e+00	   1.1312205889040927e+00	   1.8637495401610688e-01	  -1.1540761118809910e+00	  -3.1602354400838986e-02	  -4.9940563808195293e-01	  -1.3288737249161515e+00	  -4.3628319658812853e-01	   8.5346595090520269e-02	  -3.7584451263149581e+00	  -2.6119963355362414e+00	   8.4159305888128666e-01	   9.2590182845654723e-01	  -1.3191839437055237e+00	   2.2196311806870062e-01	   1.2416052141260090e+00	  -9.6128079702815605e-01	  -2.0297624430170766e+00	  -1.6598098736256361e+00	  -1.7651115998530975e+00	   6.0988017629728553e-01	   1.5637090590757292e+00	   1.4370798673272103e+00	   1.2112839479966926e+00	   6.8599048419855535e-01	  -6.5810560884740268e-03	  -5.6034854985773563e-01	  -1.6383967404596476e+00	  -5.6507690078204997e-01	   5.0412826147249290e-01	
  -6.0185252931431032e-01	   6.1581115898095973e-01	  -2.2800253575840772e+00	   1.4523186890854272e+00	   3.3597510793579766e-01	  -9.2284033938152030e-02	  -1.2956565276047098e+00	  -2.9384284083946394e-01	  -2.2682588281376019e+00	  -2.3178838748717681e+00	  -1.2679322763803627e+00	  -9.1193283111704426e-01	  -3.6552578748928175e+00	  -1.5439416408538817e+00	  -2.5947309491980580e-01	   1.2288821915901460e-01	  -1.9881443926407134e+00	   8.5811819846546922e-01	   1.1114823581717377e+00	  -3.1037412452374782e+00	  -2.5095118560172893e+00	  -2.9783013567328451e+00	  -3.8552560442837112e+00	  -3.2467282179329132e-01	  -2.1707857520579621e+00	  -1.1961836547186777e-01	  -2.9178863339677691e-01	   5.0460058846510947e-01	  -1.1821074965800926e+00	  -1.5080291666090488e+00	  -3.4208741190871508e+00	  -2.0786504846093430e+00	  -3.3949077178023002e-01	
  -6.4616066786862381e-01	   4.5052728467469755e-01	  -3.1679854934190304e+00	   1.1413456159848299e+00	  -1.0710399804679953e+00	  -3.3392799905751175e-01	  -1.5079329594911339e+00	  -2.4922865791580616e-02	  -4.2845941058226993e+00	  -3.3346867343676942e+00	  -1.3786045493672423e+00	  -1.8245715117476606e+00	  -3.0254997049665286e+00	  -9.2276014611124990e-01	   5.4518508671703725e-01	   3.5789259691507769e-01	  -1.5641308283981155e+00	   1.2369168421123611e+00	   7.5811548650796923e-01	  -4.4536147297898294e+00	  -3.2716864259154708e+00	  -2.9377806916832925e+00	  -5.1175311079858679e+00	  -1.3631030170619487e+00	  -4.5603321821571470e+00	  -7.2567646217090509e-01	  -7.0721734426450256e-01	  -2.5019825962954201e-01	  -1.2400225131917095e+00	  -9.7320069000124931e-01	  -4.4901472584574256e+00	  -3.4194781937684020e+00	  -3.5654223031427168e-01	
  -9.3450877171654334e-01	   2.1242524548165539e-01	  -3.9337949695808638e+00	   6.8269731588371452e-01	  -1.6416328365092430e+00	  -1.5786049329653018e+00	  -1.4008709876879220e+00	  -3.6292127008989783e-01	  -5.3578857917870790e+00	  -3.9431339443328657e+00	  -1.3385884424144598e+00	  -2.2895259370637202e+00	  -3.5403024521138935e+00	  -1.2678765237331391e+00	   1.4335759638663501e+00	   4.4373679604217575e-01	  -9.2377607051063981e-01	   1.4456150258003280e+00	   1.2939391560586435e+00	  -4.2298803649994401e+00	  -5.0795126667729127e+00	  -1.2870076226070524e+00	  -5.1163032225011724e+00	  -1.8830732273496686e+00	  -4.5281927665813013e+00	  -7.7629770257040875e-01	  -6.6222121758503991e-02	  -2.4439755274215713e-01	  -1.1066501882265916e+00	   6.1162414634600282e-01	  -3.2864387039401572e+00	  -3.0849436983792451e+00	   2.9317822379944323e-02	
  -1.6750208324700817e+00	  -2.4550026387990456e-01	  -3.8001204090284522e+00	   5.3952485268998884e-01	  -1.2268107599527058e+00	  -1.9973927781031262e+00	  -1.2424862204470026e+00	  -2.3435976132010228e+00	  -4.0255948432854245e+00	  -3.2942960226625604e+00	  -2.2928432458603201e+00	  -1.7230563904519554e+00	  -5.8622446921136646e+00	  -2.0438397645950319e+00	  -4.0518099389925999e-01	  -5.9997503811002273e-01	  -1.3351308314239279e+00	   1.5703922345541244e+00	   1.7928872467507193e+00	  -3.4914250035560368e+00	  -4.9185677192829269e+00	  -1.1292743258737028e+00	  -4.2457687562677711e+00	  -1.4307323408499359e+00	  -2.2243160845644705e+00	  -3.2790732025531599e-01	   3.6076459666269339e-01	   3.2034261833177879e-01	  -2.2451440197406241e+00	   4.5201975107192993e-01	  -8.0874085225551928e-01	  -1.6575344589668033e+00	  -7.1986467642395680e-01	
  -1.9521925844362462e+00	  -1.0088871979289957e+00	  -2.7039592817547868e+00	   7.6920387794797263e-01	  -8.9789791539401953e-01	  -8.9053134029594860e-01	  -1.6722733764471129e+00	  -4.3788864785471020e+00	  -1.1201987077615090e+00	  -2.0845433299230147e+00	  -3.1792001963558345e+00	  -6.4456005018154106e-01	  -7.3420348622732696e+00	  -3.2058513522148133e+00	  -3.6448091449628883e+00	  -1.8414757865261040e+00	  -1.6305597348248257e+00	   1.7992480303658995e+00	   9.1047947188573219e-01	  -3.4252530083988382e+00	  -2.2767474070467331e+00	  -2.8775340378750114e+00	  -3.4969023711221143e+00	  -8.4065310592452680e-01	   1.1044046896937731e+00	   1.0354429351435235e+00	  -7.3759673275499732e-02	   1.6241355857346207e-01	  -3.1974941220762432e+00	  -1.0452227555215359e+00	   2.5390555918240898e-01	  -1.1224361627097548e+00	  -2.1723024395053807e+00	
  -1.0533900471910433e+00	  -2.0944608565010325e+00	  -1.7690056808463990e+00	   4.0509767887095471e-01	  -9.6014475658202525e-01	  -6.6715312136973182e-01	  -1.8658547532429939e+00	  -3.9969483065395019e+00	   5.3973640812494394e-01	  -1.4892434071541565e+00	  -2.4427464895252662e+00	  -3.3157223390755119e-01	  -5.2037582000096636e+00	  -3.2000666584819557e+00	  -4.7816254815194181e+00	  -2.1054361033928837e+00	  -5.4670465736485574e-01	   1.5501871895651484e+00	  -7.1028847530085060e-01	  -3.3491513091625449e+00	  -8.0403253712035994e-01	  -2.7837216923711821e+00	  -3.1182969040443411e+00	  -8.7758473323658104e-01	   2.4825854311185376e+00	   1.7846087769846111e+00	  -5.4235936978516830e-01	  -3.1329262268263847e-01	  -1.9535035946158894e+00	  -1.2676572988275439e+00	  -1.7685578291171364e-01	  -1.3454154963829439e+00	  -2.4150480522644666e+00	
   9.3436950651871131e-02	  -2.1432356216593678e+00	  -8.7523841385887380e-01	  -8.3870038119609414e-01	  -1.2304032774150579e+00	  -1.5704915783163615e+00	  -8.9927614142125289e-01	  -1.3400959425199872e+00	  -2.9954362673951046e-01	  -1.1264098842827870e+00	  -7.5089991794850086e-01	  -5.7258818638343201e-01	  -1.4330681076066361e+00	  -1.5492524504661559e-01	  -3.2255627798531128e+00	  -1.5635347922670317e+00	   6.2922754351268795e-01	   2.9632984136426171e-01	  -1.9376596472824790e+00	  -2.3870470940836048e+00	  -9.0509120908919372e-01	  -3.6298547772690654e-01	  -2.3340541962286934e+00	  -1.3819362984928820e+00	  -2.3963169666292430e-01	  -1.1065916196562164e-01	  -6.3441543860237781e-01	  -3.2155338919255883e-01	   1.7847621361410476e-01	  -6.4854081999510527e-01	  -5.6884980000929963e-01	  -4.9383328660530629e-01	  -1.2265410944767128e+00	
   3.6220715925712810e-01	  -5.3454678571729375e-01	   4.6953583441043650e-01	  -1.7822266143783609e+00	  -1.7215005453239967e+00	  -1.4397429574235547e+00	   8.1796465343016905e-02	   1.1453106042093191e+00	  -1.5401672242275839e+00	  -4.3666406103542871e-01	   4.3220995899530845e-01	  -2.4128591240014513e-01	   3.9420327751172912e-01	   3.2856018900871278e+00	  -1.5703065123551370e+00	  -1.1377414233245693e+00	   7.1169071565656106e-01	  -8.6377638595741846e-01	  -2.4318580717247511e+00	  -1.2297361620742968e+00	   1.5302603471058387e-01	   8.6010714947246014e-01	  -9.9932979509663000e-01	  -1.7936591290848123e+00	  -4.4729391058554517e+00	  -2.9334586067978754e+00	  -9.9049416830906911e-01	  -4.2111065192148089e-01	   9.7035554889177977e-01	  -6.7803136538714170e-01	  -6.6907716649725579e-01	   1.0956883000746969e+00	  -1.4626433993454269e-01	
