  -1.8193373219031794e-01	  -9.9068052464784051e-01	  -3.2056072439306256e-02	  -7.1573962190844087e-01	  -5.7143114230834113e-01	  -5.0329446901635428e+00	  -8.4675415826941924e-01	  -1.1198849228162988e+00	  -9.7919367506567923e-01	  -5.3420608127157065e-01	  -9.0073262231032314e-01	  -1.0800660761354306e+00	  -9.2840378793577349e-01	  -5.4944201633334155e-01	   2.3259427645601904e-01	   2.8347864319764815e-01	   9.2051719877165261e-01	   2.2594970795650813e+00	  -6.4228460645037033e-01	   7.9497475363294123e-01	   3.0064652667001440e-01	   5.4845759723335508e-01	  -3.7746665978946403e-01	  -8.7554415516141390e-02	  -2.9221628566885047e+00	  -1.0402683001661259e+00	   3.4247060794934697e-01	   5.3777383035048842e-01	   2.0639452826722074e-01	   6.2256138771772385e-01	  -4.0906636422153286e-01	   1.8769689009790003e+00	   2.6731009016812812e-01	
  -6.8750553137573900e-01	   3.6208202560214053e-01	   1.2563944015845330e-01	  -1.2322589190270838e-01	   1.1685533068045099e-01	  -2.2700485118732945e+00	   1.0796725359787509e+00	  -1.5203462466119955e-01	   6.2966665835119784e-01	   1.4582975000575451e+00	  -2.9957103954726144e-01	   4.4397336789448788e-01	   2.4689439001182714e-01	  -5.7585240900516511e-02	   1.3108585164925839e+00	   1.0097410765522579e+00	   4.4893764649134349e-01	   1.2306693216222664e+00	   3.6760277726820539e-01	   1.3196479839621509e+00	   2.7370708770360108e-01	   4.3075825267471374e-01	   1.2647138772850683e+00	   6.9238316884885232e-01	   3.4869669273764163e-02	  -4.3746162416572759e-01	   2.1850995479546714e-01	  -7.7564329258166254e-03	   3.2561857881573630e-01	   3.4197396179661155e-01	   3.8635143730386251e-01	   1.6427196408384037e+00	   4.7080264016567319e-01	
  -3.5403828154436023e-01	   1.4393002866786850e+00	   5.0570515455561049e-01	   2.5921559007426132e-01	   3.2898847708179629e-01	   2.9888921217856610e+00	   2.1886152446088269e+00	   1.4091364641793263e+00	   3.3849233138774122e+00	   2.3968141070367501e+00	   4.7685610119604688e-01	   1.8477417299704342e+00	   1.2414461639192369e+00	   4.0782537758350373e-01	   1.7956632558098025e+00	   1.0633996490716606e+00	  -1.1236358683775453e-01	   1.4477621270993422e+00	   5.2632762731185978e-01	   1.2796743481481125e+00	   8.9649903950177956e-01	   1.7667953307754941e-01	   1.5854467832065080e+00	   1.4950578389151228e+00	   7.7039595236708114e-01	  -7.3433861884339702e-01	  -1.3525495105933200e-01	  -9.3054681504145265e-01	   4.7430730169850509e-03	  -5.3809064114466310e-01	  -2.2482072257989155e-01	   1.1055561610001281e+00	   3.6724957040010092e-01	
   1.2241676163929305e-01	   1.5359925392424536e+00	   4.5866336392574625e-01	   3.5086699826022871e-01	  -4.0269129469295112e-01	   3.1770056329849288e+00	   1.3514897432308060e+00	   1.1619816042817175e+00	   2.1201683705938712e+00	   1.0700861316149322e+00	   2.3412741794201888e-01	   9.0294109213576013e-01	   4.0704888516726595e-01	   8.1326892748475077e-01	   2.1526061189643708e+00	   9.0528001229452726e-01	  -8.9119542995467788e-02	   2.5470376586498218e+00	   2.2906179507928237e+00	   1.2366303073209197e+00	   8.2502439756084367e-01	   1.8036976452916861e-01	   7.3166663641629293e-01	   1.6522179102945505e+00	   2.1518511873846119e-01	  -1.3889277181630791e-01	   4.0342291085279014e-01	  -6.1107430591073353e-01	   1.7752171682741849e-01	  -1.1840483322739601e+00	  -6.1648968522924752e-01	   1.0068134709455101e+00	   2.9096911055901808e-01	
   3.4638857451193700e-01	   2.7345764699406649e-01	  -5.3802072287338676e-01	   4.4597236913161899e-02	  -7.2114020015837421e-01	  -1.2964435633294649e+00	  -1.6991132860256924e-01	  -1.8503386232978067e-01	  -1.9738449553426887e+00	  -6.3468539539358715e-01	  -1.6415956029831841e-01	  -9.6080858604395170e-01	  -1.1602031523879204e+00	  -3.9845998529926870e-03	   1.1845100807452100e+00	   7.0733897156685921e-01	   2.6018184210885975e-01	   1.2674457895201305e+00	   2.9544409442959085e+00	   1.6768804339282406e+00	  -3.7019729448689354e-01	   4.9081357879564164e-01	   8.2214894868944466e-01	   4.7666257595436440e-01	   3.3212103593154801e-01	   6.8593245730621555e-01	   5.1867449633313922e-01	   4.9597967474255711e-01	   5.3870660706484663e-01	  -1.0884848684072495e+00	   6.6521357705421524e-01	  -2.0414520007958398e-01	   1.4320693622746117e-01	
   2.5073174459063291e-01	  -1.4047679223622445e+00	  -1.3540852307011195e+00	  -3.5412694218834972e-01	  -6.5577450425099632e-02	  -1.9960261804119843e+00	  -1.0882945673382851e+00	  -3.8191085811584996e-01	  -1.8217294287335659e+00	  -9.6901902042612031e-01	   1.7777378219098114e-01	  -1.0776368806540582e+00	  -1.1476479507982731e+00	  -1.0867741089779883e+00	  -1.0574495915025752e+00	  -1.5299386483013303e-02	   1.1513869953615700e-01	  -7.4411831042447751e-01	  -8.4623911251713119e-02	   9.0951001165122858e-01	  -1.2064927579076201e+00	   3.1584630582714451e-01	   1.0754919101615990e+00	  -1.0987300861544078e+00	   1.1167591446842831e+00	   5.2109051492328839e-01	  -2.3272732035992319e-01	   3.4897138408268802e-01	   5.0497367799298531e-01	  -8.9662634581327438e-01	   1.4507665861724550e+00	  -2.4757762816156785e+00	  -2.3491565667987499e-01	
   9.3616395849823703e-02	  -1.9182751652106877e+00	  -1.3616605120955310e+00	  -3.0422015319941198e-01	   3.2444373028536821e-01	   1.0250574667347458e+00	  -1.3632243946924780e+00	   5.5373256864885874e-02	   7.3178372565390803e-01	  -8.4670528217351859e-01	   5.2003257365472488e-01	  -3.4223284587842989e-01	  -6.3313430700347650e-01	  -6.6003824770450592e-01	  -2.4634538098787022e+00	  -6.4863611559273548e-01	  -3.1705427781185685e-01	  -2.1397422470672187e-01	  -2.5374769232169325e+00	  -1.3406613039137441e+00	  -1.5810265000219699e+00	  -1.2667354680597781e-01	   1.4163369609850956e-01	  -1.5310921558308312e+00	   2.0779461232559369e+00	   7.6092874794788734e-01	  -5.1685604731683099e-01	  -5.9003161485452438e-01	   3.8744826614268763e-01	  -4.1137042641639709e-01	   3.3032676455004389e-01	  -3.5008056059370944e+00	  -5.7565637940365633e-01	
   2.4844791724343190e-01	  -1.1749933971804005e+00	  -1.1482416154877817e+00	  -2.0065967653312117e-01	  -1.8321596727488035e-01	   8.8860053882547996e-01	  -9.9304499317655004e-01	  -3.1895848445427150e-01	  -7.7538679764464702e-01	  -9.8308672241172257e-01	   3.4333038781442793e-01	  -4.0149844590037526e-01	  -8.3829062018129563e-01	   5.0769924074411388e-01	  -1.9200661481083319e+00	   1.5129650410796915e-02	  -2.4071168902823153e-01	   1.3684810071230629e+00	  -1.3398240849741601e+00	  -2.3337806208238621e+00	  -1.6823140284805387e+00	   6.8022039767820383e-02	  -5.3227672782578228e-01	  -7.2420024904525937e-01	   2.9818288438894727e+00	   1.8676081216541287e+00	  -2.0981603706808324e-01	  -4.5687630784232169e-01	   4.6254583973054786e-01	   3.2001822022721171e-01	  -6.8791634433910864e-01	  -2.8259640829433708e+00	  -6.3616795084057276e-01	
   4.4837425691784905e-01	  -1.2655766859787140e-01	  -3.3090872088029899e-01	  -6.1769271659893688e-01	  -6.6319018632006821e-01	  -1.1665939715486475e+00	   1.0478712892555712e-01	  -6.4909457382566937e-01	  -2.8585428704640696e+00	  -1.8068625818954648e-01	   1.9582576418638623e-01	   9.1303373073638824e-02	   5.3029247890743947e-01	   9.6975515000522139e-01	  -3.4707335709275577e-01	   9.7969993738109595e-01	   1.2551810693214921e-01	   1.5811229428752911e+00	  -4.8869617589350256e-01	  -1.1523095581406453e+00	  -1.5752300906374497e-01	   2.8705755416915052e-01	  -3.5915877139278218e-01	   1.6966127771263320e-01	   2.3704953206417798e+00	   1.4889318517785304e+00	  -1.4356056555972915e-01	  -1.0102201995323412e-03	   3.7823792029644898e-01	  -2.3367442516610026e-01	  -6.0950688398503639e-01	  -1.2931401750301232e+00	  -3.3087492403293062e-01	
   1.2462247608659464e-01	   8.8504360216859901e-01	   1.2169238840645453e+00	  -9.4476037243481403e-01	  -6.6532255885346481e-01	   2.7146547094055612e-01	   1.1840068168142317e+00	   8.1741975018611315e-02	  -1.3246532296761870e-01	   1.4660232425833652e+00	   2.4728685663196079e-01	   1.7458009135464694e+00	   3.5750344254904323e+00	   9.9952879026532171e-01	   1.4879621115432080e+00	   5.6774768821772315e-01	   5.8745473141179366e-02	   1.1596586725046469e+00	  -1.5563226849106806e+00	  -7.4227405705266536e-02	   2.2964414940388114e+00	  -2.5577320042066276e-01	  -8.6029028697598697e-01	   4.3987593252625729e-01	  -2.3676005284394230e-01	  -3.2322495970533605e-01	   1.6445062946979203e-01	  -7.4188217331811757e-01	   1.5793525757945104e-01	  -1.6279445216059685e+00	  -5.6392706048803898e-01	   9.5859452063747996e-01	   4.5545497783682087e-01	
  -5.3204856495668496e-01	   1.4378620238477335e+00	   1.6586143016570905e+00	  -5.9146825565277827e-01	  -7.2477818572783070e-01	   3.0805187656703157e+00	   1.4617266117526990e+00	   9.5118137508606870e-01	   3.0573181749454568e+00	   1.9380615967059773e+00	   2.3109685453962078e-01	   2.2594296063976111e+00	   4.2396393881903753e+00	   9.5477880239486690e-01	   3.2226902436811913e+00	  -1.7309203959175049e-01	  -2.7016336061060431e-01	   8.2313028883275596e-01	  -8.5599094986849067e-01	   8.0851239201916086e-02	   2.6664221678619033e+00	  -5.4231862986460333e-01	  -1.3694446355308432e+00	   4.7814422966291509e-01	  -1.7245470199499044e+00	  -4.7341415765666822e-01	   1.1696317978204653e+00	  -1.5633613951504230e+00	   2.8740279871918673e-01	  -1.3546447455883026e+00	  -3.0934393257144599e-01	   2.4954881053553879e+00	   1.2941786235491379e+00	
  -9.0493183952535994e-01	   8.6350061976063153e-01	   7.0389813225933795e-01	  -1.2109524627293991e-02	  -5.8615577136839014e-01	   2.9655854333101250e+00	   1.2734760253135284e+00	   1.1994258967896876e+00	   2.8769780865737369e+00	   1.2273006975451217e+00	   3.4166865400753488e-01	   1.0316533207916445e+00	   2.2475473154336214e+00	   7.7552586495876308e-01	   3.4444391401541168e+00	   1.5896200399415997e-01	  -2.8069949220208562e-01	  -4.3603595952654994e-04	   6.4965807327202385e-01	   4.6392793493644963e-01	   1.0980809928366431e+00	  -2.6178803690709174e-02	  -2.9341234321977977e-01	   6.8831692300633429e-01	  -1.1869597635945087e-01	   7.0717453401509189e-01	   1.6569312932993483e+00	  -1.2927627114113420e+00	   5.5934571810469447e-01	  -2.7031631954014301e-01	   5.6762367156354376e-01	   1.8724645068529095e+00	   1.2677449878289500e+00	
  -7.8937113429108374e-01	   1.5664279498940051e-01	   6.4884832366547784e-01	   6.3548616678729353e-01	   4.1310840920303704e-01	   1.0683240259475097e+00	   1.1945855078426959e+00	   1.2526192192083749e+00	   2.4223637117871215e+00	   1.2018391595055748e+00	   6.4269059564379094e-01	   2.5085468935100615e-02	   1.4445207781261868e+00	   1.0441581323742866e+00	   1.4247201180898796e+00	   3.5747736218323994e-01	   2.3921209365567742e-02	  -9.2621669190567590e-01	  -7.9819554955299410e-01	   5.7602720385216555e-01	   2.8169607676574271e-01	   1.1688511655665934e-01	   5.9589658033893966e-01	   5.0788583713130919e-01	   1.1239038874177043e+00	  -9.3818318821459468e-02	   8.3603407064301349e-01	  -1.0683833817020059e+00	   3.3172683029275651e-01	  -1.1191764753311872e+00	   4.5831841871432671e-01	   1.1623221926295952e+00	   4.3396638220554123e-01	
  -2.4361766764247544e-01	   8.9860362777393799e-01	   1.3997518581241533e+00	   1.5509561038478630e+00	   1.3036896860865117e+00	  -7.4905157710493697e-01	   9.6615587102852840e-01	   1.0728358220404539e+00	   1.7345291889671768e+00	   1.5397567807630237e+00	   6.4937737866165934e-01	  -5.2206011116090401e-01	   1.4815334942605760e+00	   1.4592891708016396e+00	  -6.0141904161760384e-01	  -2.2146411892518389e-01	   3.4577618203098504e-01	  -1.2853425084938144e+00	  -1.8107594829385303e+00	  -5.1654712757023069e-01	   2.1561395321731214e-01	  -2.3706028569489718e-01	  -3.3627504204704828e-01	  -4.3413713107092511e-01	  -8.7972035653352199e-01	  -2.1567412340622814e+00	  -2.2746214186448424e-01	  -1.1937048156978562e+00	  -1.9360859247866424e-01	  -2.0526231899857521e+00	  -7.7764732450008944e-01	   2.1475568397011418e+00	  -8.6785227611001700e-02	
   4.4252984448705118e-01	   2.0151669273435759e+00	   6.0774530536530769e-01	   1.9117373886549345e+00	   7.1295569473187681e-01	  -2.1272634793890686e+00	   3.3353667871909742e-01	   3.0691973451130949e-01	  -1.3404046576137520e+00	   7.8026536177577721e-01	   3.0256847917151292e-01	  -1.3185533881489488e+00	  -2.8799054295652443e-01	   6.9662508070468898e-01	  -4.1459610156511306e-01	  -7.4579333039134957e-02	   4.5814897396108684e-01	  -1.3492494744443617e+00	   1.4899026719254576e+00	  -1.3924696592484822e+00	  -2.8316768921083874e-01	  -8.2295737438835198e-02	  -9.4971134986798489e-01	  -1.0554190624836419e+00	  -2.9521173256206081e+00	  -2.0111760709191957e+00	  -5.5391208044934959e-01	  -1.7637431481853127e-01	  -3.5786136273868535e-01	  -6.9388963864184916e-02	  -8.9807331487052622e-01	   2.4821518060282197e+00	  -7.5987089409628944e-03	
   6.5580077050885366e-01	   1.4877417299872708e+00	  -9.6468994775189021e-01	   1.0338416408695328e+00	  -4.7358222328080440e-01	  -1.0950415772840199e+00	  -1.2612582476142767e-01	  -3.9694194091149632e-01	  -2.6530981871432493e+00	  -1.4452255175315909e-01	   6.7428607240384603e-02	  -1.0037073795123630e+00	  -1.7191669598428740e+00	  -4.2907248511910440e-01	   5.9709709148047119e-01	   5.5847677937452933e-01	   1.8019674464731533e-01	  -1.3295364984592726e+00	   4.0813647521925827e+00	  -1.0036354464399488e+00	  -4.6874533904095489e-01	   1.9329478247091175e-02	  -1.0555739855971723e-01	  -4.1073571044848195e-01	  -1.7630273691328191e+00	  -1.7121942222968140e-01	  -3.6955351227557626e-01	   1.5738848838955164e+00	  -2.4642996212824442e-01	   2.1835146164521575e+00	  -4.4296742698381297e-02	   7.4818697974194570e-01	  -1.3403359136900997e-01	
   3.0980372581243465e-01	   1.4052255114745252e-01	  -1.0846412658978946e+00	  -6.5633336200165135e-02	  -5.9725698621276724e-01	   2.2866582005034859e+00	  -5.7134162166516074e-02	  -3.9248927913797205e-01	   3.1453292707945885e-01	  -1.2076426373262490e-01	  -8.9204358500673583e-02	   8.3742609707940674e-01	  -5.5560579419963885e-01	  -5.6048460304737088e-03	   1.6356169216196723e-01	  -1.1863507546873374e-01	  -2.7343829640132539e-01	  -1.3567789739734211e+00	   2.0621217864099890e+00	  -6.2173707038536286e-01	  -3.7283998306978633e-01	  -6.5696119441883638e-01	   2.1328319413796071e-01	   6.9276642601109217e-01	   6.1801699956623113e-01	   5.7689972338035500e-01	  -3.7854503934100128e-02	   1.9531059302389622e+00	  -3.2622564993476827e-01	   1.4072814658284187e+00	  -2.3888190287705591e-01	  -9.0962723376786836e-01	  -6.0146341183395491e-01	
   4.2370083776496231e-02	  -3.6580960557391351e-01	  -7.4770432244859064e-01	  -3.9492388832100561e-01	  -4.2099479611756072e-02	   3.5476516494300308e+00	  -1.6698717440150757e-01	  -2.1986800469428253e-01	   1.7407375467300881e+00	  -3.9449699221378459e-01	  -4.7969732178260754e-01	   1.5655018220116543e+00	   1.7830631550815371e-01	   8.3192252963781355e-01	  -1.0768552048161044e+00	  -1.1927673241000745e+00	  -4.6331160112338909e-01	  -1.6562987780415042e+00	   2.4266966824818934e-01	  -4.2680895305158562e-01	  -1.1212806922418099e+00	  -8.0146930814953521e-01	  -1.1104913422656534e-01	   1.2451492406427860e+00	   1.4657448610660058e+00	   5.6621519879675319e-01	   1.3707122075768180e-01	   1.0689863377483562e+00	  -6.0894602178443091e-01	  -5.1773859187960625e-02	  -6.6674246030472351e-01	  -1.6223820753082852e+00	  -7.6675653187779957e-01	
   5.1915070481020766e-02	  -6.2218170889868263e-01	  -1.1372869721043835e+00	  -3.3373259773039954e-01	   1.8269681144379263e-01	   1.3095045152415590e+00	  -8.7957673581059093e-01	  -3.4867498034324784e-01	  -6.3686400094801299e-01	  -1.2986225710233807e+00	  -6.9266597916976025e-01	   1.7018071848832003e-01	  -1.1729142703245290e+00	   9.2120023071765894e-02	  -1.4033816214424637e+00	  -7.9651671763161547e-01	  -5.5154709079686337e-01	  -1.7354352034108584e+00	   1.0720114205032587e+00	   8.5420049586814706e-01	  -1.4614300024178293e+00	   1.1689613610506058e-01	   5.8030643107846536e-01	   1.2475581336352559e+00	   1.5361923562144641e+00	   1.1052846009520598e+00	  -4.1980141066400106e-01	   4.9509434960782528e-01	  -9.1601842261878463e-01	   4.2514599487185478e-01	   2.0687354492725102e-01	  -2.1391192093219318e+00	  -6.3136919226832267e-01	
   4.7500005744143668e-02	  -9.6788496949285741e-01	  -6.0209638459857329e-01	  -2.1534402548630982e-01	   4.7631854792527945e-01	  -3.0930620534118358e-01	  -1.2519357284151329e+00	  -2.8410771330699136e-01	  -1.3885534257361931e+00	  -1.1543041737317772e+00	  -1.9630120963107370e-01	  -8.9100379374230632e-01	  -1.4639178891148832e+00	  -7.9488807022571562e-01	  -7.1411063617872084e-01	  -8.1886654576429949e-02	  -8.7983447008711446e-01	  -1.3770981469126635e+00	   7.9118449739845731e-01	   2.1577026620695481e+00	  -1.8507285333342022e-01	   3.7054821338504551e-01	   1.2941444168831593e+00	   5.8613233416444721e-01	   1.6465338439185608e+00	   1.0880552544538311e+00	  -1.4260302452335383e+00	   1.4710396458394825e-01	  -1.0509969093331568e+00	   1.1640835739672184e+00	   9.5836995036171924e-01	  -1.6880283215538645e+00	  -5.9861352798801037e-01	
   1.0852728557955076e-01	  -1.6938251219884887e-01	   1.0688588065298814e+00	  -9.3561335344615498e-02	   9.1422773431354187e-01	   4.1991505525948014e-01	  -6.0081483452590601e-01	   1.0368165851881107e-01	   7.4616493098437786e-01	  -3.2900543718881509e-01	   3.6113936254721984e-01	  -4.0950135548854966e-01	   1.3198068210234246e-01	  -1.2848002836108208e-01	   3.3913748583667780e-01	  -4.9105809029552494e-01	  -9.8685560178230791e-01	  -1.0784089888992914e+00	  -2.8840616244789480e-01	   1.6870181445408039e+00	   5.8718912804464773e-01	  -3.7783164669759572e-01	   6.3497267979139516e-01	  -6.2515969589766529e-01	   8.8923237690920232e-01	  -9.1447823410645099e-02	  -1.4015365195375256e+00	  -4.7997135994955897e-01	  -6.1148260732818127e-01	   9.3028088659048080e-01	   6.8854738147531180e-01	  -5.1256883595084402e-01	  -4.1358951741915845e-01	
   1.6295110518344033e-01	   9.4085767772902018e-01	   1.5294948733447353e+00	  -5.6912367564042976e-01	   4.5257627571944470e-01	   1.0171307974790291e+00	   7.1851197727698435e-02	   5.6238060006394218e-02	   2.1356221125128547e+00	  -6.7371929924868579e-01	  -3.1372762939243237e-02	   1.8330029291467875e-01	   7.5750458468165660e-01	   3.9265289455652236e-01	   1.0358190722901250e+00	  -8.9983594005640888e-01	  -4.3001349595484928e-01	  -8.9743744408668474e-02	   7.7447479184151491e-01	   8.6133340198418218e-01	  -6.5399396612688347e-03	  -4.8169535819441078e-01	   2.5485728533559404e-02	  -9.9335434559798963e-01	  -5.4062965214420278e-01	  -7.4984015231144041e-01	   9.2870389590399949e-02	  -5.3862381237559021e-01	   2.8144397323532500e-01	   8.3219061791896820e-01	   9.2933525334039779e-01	  -6.6164786622512839e-01	   1.8421910330080923e-01	
  -2.5118580898191734e-01	   7.9815111070608041e-02	   7.3012504984924942e-01	  -1.4121057860778841e+00	  -5.4455735994988685e-01	   6.6154995592447319e-01	  -1.7790419479461106e-01	  -5.2134677375165317e-01	   2.6765894349664450e+00	  -1.2429621335563883e+00	  -8.6326239681639305e-01	   2.8270766915216505e-01	  -1.1413925844762061e-02	  -5.0387132167816162e-01	   3.7774559000161995e-01	  -6.2954688198598363e-01	   2.0236277887049844e-01	   1.9365596535593965e+00	   9.8729971127717620e-01	   1.0235692452096783e+00	   3.2021656581653385e-01	   4.3359525957785083e-02	   7.9365238149658637e-02	  -5.3216424239411329e-02	  -1.2497907053293273e+00	  -2.9448738545583619e-01	   1.3239833167945085e+00	   2.1860451516113244e-01	   6.5721026777626124e-01	   7.5275896117091179e-01	   1.4025327235911831e+00	  -1.2486089942908853e+00	   6.0844335809717576e-01	
  -7.2218913134216478e-01	  -1.5377595772020791e+00	   5.0069145165075923e-01	  -1.2224730878155521e+00	  -4.9058883651878316e-01	   4.5830772561216360e-01	  -6.6386461077186598e-01	  -7.1399349895043251e-01	   2.8299860991537571e+00	  -5.4738241319345049e-01	  -8.5128810322075554e-01	   4.0015061926683998e-01	  -5.3966907149232513e-01	  -9.8085249066352842e-01	  -1.2819048966081277e+00	  -5.6616815103724560e-01	   3.8612025765298097e-01	   2.2087443211050921e+00	  -1.8233605464754095e+00	   1.9698571210949781e-01	   1.0363546099375796e+00	   2.2679771669209003e-03	  -6.3692063719973757e-01	   3.9014394439446431e-01	  -1.0499258823986459e+00	  -5.8997927648261901e-02	   8.7931379723381076e-01	   6.0396082012448460e-01	   1.8164176592148984e-01	   7.3521192418411374e-02	   3.3212927032616879e-01	  -1.2542281186983098e-01	   3.2254182244127805e-01	
  -4.3570563774000337e-01	  -1.3250983408189023e+00	   3.7190246029599200e-01	  -1.8207349379500110e-01	   2.4797513069107807e-01	   5.8323868220990026e-02	  -7.2006208083563150e-01	  -4.1559226683890210e-01	   6.1982604535296559e-01	  -2.8289850110387693e-01	  -3.2081375445500671e-01	   1.0014396661510774e-01	  -9.6783329422275222e-01	  -2.0314444974064827e-01	  -2.0124686307797908e+00	  -4.9896183227454977e-01	   4.9645112560692189e-01	  -3.0546295729487444e-01	  -2.7342027655935714e+00	  -1.8878408434408036e+00	  -5.3447457044212909e-01	  -5.5027749259024858e-02	  -1.4170545997691497e+00	  -3.8378634410392909e-01	  -6.1961783811047266e-01	  -3.0627361075884363e-01	  -2.9836693582614005e-01	   2.1992412779945880e-01	  -2.4763875691636289e-01	  -2.2645138017833233e-01	  -1.0855913748964667e+00	   8.3215279595792147e-01	  -2.8322259129647670e-01	
  -1.0744638762924806e-02	  -7.7649090928635045e-01	  -5.8549113249147944e-01	   1.1026180293473676e-02	   1.5672528852800621e-01	  -9.3081870547881940e-01	  -8.4952159788628279e-01	  -5.9082424362930352e-01	  -2.0090705423416302e+00	  -1.3462442893368591e+00	  -4.9716146673451650e-01	  -8.8993301714376150e-01	  -1.4373129937383864e+00	  -3.1629267334938052e-02	  -1.3034081442737839e+00	   1.1572280534348645e-01	   6.6458958467906892e-01	  -1.4236160215683455e+00	  -3.7578269460105468e-01	  -1.8186170522141198e+00	  -2.2180387168018907e+00	   5.0639087650924919e-01	  -5.4291897457900695e-01	  -6.7394185738638046e-01	  -1.5264425747440541e-01	  -1.6818816517521210e-01	  -7.3987935507301805e-01	  -7.5108458491740748e-02	  -1.9661569223024694e-01	   8.5234306752681732e-03	  -8.6971628086644459e-01	  -1.5237227216852409e-01	  -5.6544384129314029e-01	
  -3.7417792638628183e-01	  -1.8488408431742360e+00	  -9.7711146183189801e-01	  -4.4682953662912445e-01	  -2.4763231169213942e-01	  -1.3316583812588871e+00	  -1.0300563090003845e+00	  -1.1793455098098955e+00	  -1.2323591287131421e+00	  -1.1195514889966165e+00	  -8.7441581082448627e-01	  -1.2985003234627699e+00	  -9.2721924806634581e-01	  -1.0401598893105983e+00	  -4.7096859127366048e-01	   3.7537028515650023e-01	   4.2791530338718609e-01	   5.8027802421819674e-01	  -2.8841178174895632e-01	   6.6701008622543112e-01	  -3.7391184380760900e-01	   5.3102253072429451e-01	   5.7047707871410303e-01	   6.3979458947562504e-02	   3.2092470228923736e-01	   2.2816107649964995e-01	  -6.0402223429917234e-01	   1.8774478234990966e-01	  -2.3539380261655710e-01	  -1.9949698820710182e-01	  -2.4669611519323542e-01	  -4.2148714716525842e-01	  -4.3724360202538542e-01	
  -7.2983500632641585e-01	  -1.9674392766392357e+00	  -1.4505555990274202e-01	  -8.6201176986562631e-03	   2.1687627096120038e-01	  -8.0243653133397963e-01	  -4.0025835941896126e-01	  -9.7440705204812383e-01	   4.3180624605156481e-01	   1.0188371444969171e+00	  -2.0829216414284402e-01	  -3.7946857561054220e-01	  -3.5478425626125604e-02	  -1.5728716105222702e+00	   1.9279573961332636e-02	   1.9426956707432580e-01	  -7.5989762356723931e-02	   1.5124570842572422e+00	  -2.4807865595045899e+00	   1.5750168433328535e+00	   2.2850622733434043e+00	  -2.4756357906386256e-01	   3.4106387834701341e-01	   4.3171650498846753e-01	   6.4969087760215882e-01	   3.3158371349529442e-01	  -5.9160881892735651e-01	   7.5917191454209387e-01	  -4.1967274813434802e-01	  -1.2060323078185320e-01	  -5.1124678533239531e-01	   1.1229645638815025e+00	  -1.8265824733279762e-01	
  -1.4905602087926573e-01	   4.4209789884574124e-01	   2.5380291893589690e-01	   9.1518562793494740e-01	   7.7253228824666165e-01	  -8.0172873492829688e-01	   6.4057166907832497e-01	  -5.3007614607803333e-03	  -9.6543278227493701e-01	   1.8853497284863676e+00	   7.4997391541521141e-01	   5.2138356855768409e-01	  -3.2625144311330384e-01	  -1.2682085976004600e+00	   2.3671083459215850e-01	   7.6075864461081733e-01	  -2.1091071862508268e-01	   3.4022027150143026e-02	  -1.6613436523558838e+00	   1.5264228439394281e-01	   1.5339392859626699e+00	  -2.8903225125279275e-01	   3.1318968392710772e-01	   5.9954159431573416e-02	   7.2507126460786331e-01	   3.6558982729911804e-01	  -4.7145352026190945e-01	   1.1289821004611440e+00	  -2.3239045907658609e-01	   9.0125373750925064e-01	  -4.5746227496130254e-01	   1.5041116284899902e+00	   5.4436599718684101e-02	
   5.8965964927093983e-01	   1.6681934357474495e+00	  -3.5599670105466180e-01	   1.0444985997322096e+00	   6.1519261369608158e-01	  -2.1158241489447835e+00	   7.2733719977274380e-01	   5.2412309758365150e-01	  -3.5249604428453103e+00	   6.0366139020895515e-01	   7.0526689158450284e-01	   7.4920305764923492e-02	  -1.4238299632238016e+00	  -1.4148098006844521e+00	  -5.5305575517945083e-01	   1.4726736224000598e+00	  -1.7647398772704249e-02	  -3.0444809066694839e-01	   4.8225671313204138e-01	  -7.0573160259817824e-01	  -6.5931123495101929e-01	   5.4890307138382921e-01	   1.2571920408842574e+00	  -5.0240610000780883e-01	   5.7476116438303981e-01	   5.4410867785616224e-01	  -5.7209716530504259e-02	   7.3407287430018187e-01	   1.4736445287490649e-01	   1.0523457005620003e+00	   3.2617495966031018e-01	   2.6083964538373000e-01	   3.6940748162673565e-01	
   6.4143520438422763e-01	   3.8485766710294168e-02	  -7.5013497403868645e-01	   8.7006121572592299e-01	   6.5073589219964678e-01	  -3.4505017827628408e+00	   7.7554380951347056e-03	   6.5503390417314877e-01	  -4.8561734903071612e+00	  -2.6705602297858733e-01	   3.6012422698427382e-01	  -8.8944372099295665e-01	  -2.0030568982991905e+00	  -1.7697216778993607e+00	  -1.7663595608469977e+00	   1.0317439910300732e+00	   5.8901088640970344e-02	   7.3727787788524179e-01	  -5.9759808574537077e-01	  -8.1094372392498026e-01	  -7.8574143776118199e-01	   7.4641974611207840e-01	   1.4151049770447797e+00	  -1.3160368102209437e+00	   8.0878614952896832e-01	   7.6266816704507434e-01	   9.0887573352211107e-02	  -2.2285546822240576e-01	   3.2848297464211512e-01	  -3.1304439622908831e-01	   7.2671764029605213e-01	  -5.1697450543814985e-02	   7.4708093081213789e-01	
