  -3.0259917560653998e-01	  -3.0568379956243938e+00	  -5.9252513925763750e-01	  -1.0608973585982033e+00	   1.4252881812126472e-01	   6.3948251852175086e-01	   5.3413918024928464e-01	   7.4771776351218044e-01	   1.8414270643677031e+00	   5.8831246697975859e-01	   1.2648179738766008e+00	   5.5178494132417544e-01	  -8.5290765534672475e-01	  -2.6431285023689268e+00	  -4.2393363198785767e+00	  -1.3563394881682573e+00	  -1.8579810563474894e+00	  -1.8767979420548262e+00	  -2.0928352449887564e+00	  -1.1133981317103094e+00	  -4.2250323612932805e-01	  -7.1182806367985907e-01	   1.9922811949782204e+00	  -2.1596201673108673e+00	   7.0750705333980357e-01	  -1.9589998659046173e+00	  -7.2128222690241754e+00	  -2.1035700775682926e+00	  -1.5922300299250924e+00	  -4.4360239356756210e+00	  -1.1564869117798098e+00	  -3.9663186896130118e+00	  -1.5483956272671984e+00	
   3.0585656761554159e+00	   3.2645372955118797e+00	   3.6890667826344408e+00	   2.9503259417052163e+00	   3.4159668373794836e+00	   5.0015851975725285e+00	   8.5442686452163641e-01	   4.4987067380776775e+00	   4.6094029096088240e+00	   1.8832688253306384e+00	   5.1673940113304475e+00	   4.0603160811906998e+00	   5.0261963481704397e+00	   1.2966272987425327e+00	   3.1269446069241296e+00	   3.7920070832984134e+00	  -6.4618081993916457e-02	   3.4775019726651006e+00	   3.4406398103705476e+00	   4.1736831912624544e+00	   2.3103915717866688e+00	   1.0136771744117141e+00	   5.9843151967609876e+00	   2.5456939341293441e+00	   2.9453242121784537e+00	   5.3493636018808077e-01	  -6.6146698347809785e-01	  -1.1253782204585150e-01	   9.6301319491826087e-01	  -1.9690369665622711e+00	   1.7773879899671583e+00	   8.7159488800178919e-01	   2.0638858631038723e+00	
   3.9199400760780208e+00	   6.4528359124797801e+00	   3.8061033976086178e+00	   5.3372879971066762e+00	   4.5641240230034228e+00	   5.9316512026665054e+00	   6.1097198487373028e-01	   5.2442914053224596e+00	   3.2702468716140305e+00	   1.3699067807556795e+00	   5.4698083564279631e+00	   4.2116206883394103e+00	   5.8594601090169611e+00	   1.8748358950018882e+00	   6.7093261653012579e+00	   5.9443442729393858e+00	   1.9057258624364348e+00	   5.2242878010972991e+00	   5.8834526940648049e+00	   5.3256880440172489e+00	   1.7691945240453437e+00	   2.1395290590077640e+00	   4.8390719377625304e+00	   5.1054572380830843e+00	   3.2955876885502189e+00	   2.5644794654958480e+00	   6.3942371107424050e+00	   1.5411366731859744e+00	   1.2056505241433648e+00	   2.4184700548648834e+00	   1.9135119721970775e+00	   3.6192049855624671e+00	   2.3301310616275925e+00	
   4.4058270969169971e-01	   1.7324308125370460e+00	  -1.1034728496442321e+00	   1.9368020906357131e+00	   7.5296194101439462e-01	  -3.0563409694629473e+00	  -4.0744520184820848e-01	   8.4000020072055170e-01	  -5.2026116394304802e+00	  -1.0791429369510817e+00	   2.6345233441526561e-01	  -4.9509919949472664e-01	  -1.4246285437426802e+00	  -7.9103706926107409e-01	   7.5368858945107287e-01	   1.5550559902138967e+00	   7.5037144786294774e-01	   1.9287858383600101e-01	   2.5641960701406269e-01	  -1.4529745040949777e+00	  -1.2934395815763209e+00	   5.4918309850618241e-01	  -8.1581789602945864e-01	   8.7339602883491252e-01	  -5.3419156855828054e-01	   6.3224427514119630e-01	   3.3331543853953383e+00	   6.4886358520016074e-01	  -1.0373386086077627e+00	   2.2677937224507332e+00	  -1.3463464186219922e+00	   5.8734918762351906e-01	  -6.7414675327279516e-01	
  -1.6101364784788297e+00	  -1.5311372010719948e+00	  -2.6996807931143731e+00	  -1.2139341527826639e+00	  -2.3721956614508395e+00	  -9.8339406542661720e+00	   1.4245923870901872e-01	  -8.9217283062589092e-01	  -9.3192173710891186e+00	  -8.5557393680293381e-01	  -1.7978185665581310e+00	  -2.7163355861765308e+00	  -4.2473160409265098e+00	  -1.0441253665834664e+00	  -3.2295517861583414e+00	  -1.1116991395726903e+00	  -2.7667611315846441e-01	  -3.3192382436462267e+00	  -3.8795046621401394e+00	  -5.7716705867275166e+00	  -1.0360846661583141e+00	  -7.4755539795383807e-01	  -2.4368421019804951e+00	  -2.5625932020280096e+00	  -3.6595703742659844e+00	  -2.2652281919001580e+00	  -3.4493516291266997e+00	  -5.4659266816452146e-01	  -1.4778979445115024e+00	  -9.1923031629994512e-01	  -2.5645554593977926e+00	  -1.3086010117967950e+00	  -1.3739854015208508e+00	
   1.6463978394730960e-01	   1.5942282158276797e+00	   1.0689783543755449e+00	   6.7353023864195627e-01	  -4.2348731737928808e-01	  -3.8789462476241878e+00	   1.5128585856394900e+00	   2.1309268841382640e+00	  -1.9903664901586515e+00	   1.9722091756235127e+00	   1.3278193056844829e+00	   2.0383297907784245e-01	   1.8477713391184807e+00	   9.3580126352608206e-01	   7.3735044026280272e-01	   1.7974607041591757e+00	   1.2942492755020365e+00	  -4.1000560471831365e-01	   1.4549706839690252e-01	  -1.1977310538790034e+00	   1.8654109823207061e+00	   8.7728759087389330e-01	   1.2318022593101734e+00	   1.4618204595728054e-01	  -1.2331419676072426e+00	  -1.2929222414783599e+00	  -2.3616983432318399e+00	   3.8575379824033007e-01	   6.4611900733426508e-01	  -6.2224075198173523e-01	  -1.3354292395020717e-01	   1.2334686112420186e+00	   8.8433395747456367e-01	
   1.1421488816006038e+00	   3.3569640799849756e+00	   2.9090847947884129e+00	   2.4573428784734528e+00	   2.1150513461760796e+00	   4.6193115804685148e+00	   5.2269570716374425e-01	   2.2488078258931639e+00	   4.8479697036423852e+00	   1.9773411820775697e+00	   1.5960202531545962e+00	   1.8181544669811522e+00	   4.9126250677638588e+00	   1.1536523103713989e+00	   3.6612102286890149e+00	   3.0078896336797318e+00	   1.5860631982932853e+00	   3.1199453474823819e+00	   4.3833169579239826e+00	   4.1736475340477321e+00	   1.9084510047126699e+00	   2.1238904326781629e+00	   3.0786376206484518e+00	   2.7314359723031520e+00	   2.4975879658517002e+00	   1.6851706281579393e+00	   2.9354752603964989e+00	   1.6304819956421852e+00	   1.6650742905982556e+00	   2.5048653036355972e+00	   1.7650531365040254e+00	   2.4566113225874378e+00	   1.6741540367411596e+00	
  -6.9038885349888246e-01	  -5.8678986299880512e-03	   2.9339511406384000e-01	   6.2959490322141681e-02	   9.2437240674999765e-01	   4.3175576850771904e+00	  -1.7350554114859875e+00	  -1.8177151346626954e+00	   1.4103944968166096e+00	  -1.1063016012192488e+00	  -2.2045692231326379e+00	  -6.6906337454193476e-01	  -6.6172382173438862e-02	   2.3570006191730500e-01	   1.2535121785099750e+00	  -2.6186537930926124e-01	  -1.0206379409934230e+00	   2.6701334153496941e+00	   2.2044213959015906e+00	   3.2592345409473369e+00	  -8.5152126020855379e-01	   3.6976583906915039e-01	   1.1412111164762977e+00	   5.2210611614812574e-01	   1.5119679668364492e+00	   1.5733883470920902e+00	   2.7496294565594486e+00	   7.9017694350477541e-01	   5.6493633161734014e-01	   2.3920710757374763e+00	   1.1370303182463561e+00	  -2.1844771848719594e-01	   1.1656309243192206e-01	
  -1.9992398823206672e+00	  -2.6880743628397039e+00	  -1.6470391472542016e+00	  -2.5098526294982304e+00	  -1.2903852180040292e+00	   6.3655054060424252e-02	  -1.7251892480155524e+00	  -3.3128425867798237e+00	  -3.9145798747028624e+00	  -2.1410102235918331e+00	  -3.4281640508244826e+00	  -2.6954737877531967e+00	  -3.9178607049915524e+00	   1.1115766763687134e-01	  -9.9152695394765877e-01	  -2.4708184732717799e+00	  -2.1561912625589792e+00	   7.5316800865842848e-01	  -1.5770427498168178e+00	  -6.3569462568170199e-02	  -2.2175596418480077e+00	  -1.4487908759061248e+00	  -3.1152937020611976e-01	  -2.2099887344323927e+00	  -2.0659218653029687e+00	  -1.1829137564907060e+00	  -1.2989508574521864e+00	  -7.7937855501659214e-01	  -3.6880418582410185e-01	  -8.7637769710272551e-01	  -1.1552254237976425e-01	  -2.3751197850780330e+00	  -9.0902122502801208e-01	
  -1.3330293014628776e+00	  -2.4630126453136429e+00	  -1.0260874656502341e+00	  -2.2555164005238004e+00	  -1.5512754918657456e+00	  -9.1626514324055208e-01	  -1.5570240496343021e-01	  -1.6135479953707172e+00	  -2.6520133874312575e+00	  -4.2420433379177536e-01	  -1.6850134703298019e+00	  -2.0341270996844982e+00	  -2.6145057635795741e+00	  -5.1714623346924782e-01	  -1.6879300197175429e+00	  -2.4001367473974824e+00	  -5.1079772710800175e-01	  -4.7596936311226251e-01	  -2.4445262973728989e+00	  -1.2341609781665659e+00	  -1.5639663090308507e+00	  -1.2807803981285542e+00	  -4.7149865103028388e-01	  -2.2855478550783461e+00	  -3.1205441642988911e+00	  -2.2441436982013725e+00	  -2.6199949113665677e+00	  -8.4633756197581533e-01	  -5.4138376689698275e-01	  -2.0437944531440735e+00	  -8.8491162742403418e-01	  -1.8596061677268338e+00	  -6.3481027844330573e-01	
  -6.0497142127178316e-01	  -2.6248446248071904e+00	  -7.4291421465646945e-01	  -1.4671154288461605e+00	  -9.6659912853278962e-01	  -4.2695341000288001e-01	   1.4908990503259600e-01	  -1.2700064891161253e+00	   5.7883652366165605e-01	   3.0980782269699764e-01	  -1.3815242411638202e+00	  -1.0092881863857075e+00	  -1.5393607906169362e+00	  -1.8172142790630459e+00	  -3.0931099782566358e+00	  -3.0825624543518484e+00	   1.9291108165155438e-01	  -1.6169467679289884e+00	  -2.3956637373194098e+00	  -1.2050451671677216e+00	  -8.5127495522438379e-01	  -9.9428966391831641e-01	  -1.4887622540313916e+00	  -1.7368891133202446e+00	  -1.6899664184196039e+00	  -8.8071725503285458e-01	  -1.4518352039052511e+00	  -5.1819084794260561e-02	  -7.8601078486106490e-01	  -4.4626701064407825e-01	  -1.2045482402360994e+00	  -7.8189263873509252e-01	  -3.2837592954799699e-01	
  -6.0774407428926402e-01	  -2.9613619088658489e+00	  -1.2836705706911824e+00	  -1.4543136698418104e+00	  -6.5740457126688578e-01	  -1.3662930668854132e+00	  -4.8909313715215552e-01	  -1.8860516797703428e+00	   1.2585497437311071e+00	  -4.9872524491760745e-01	  -2.1011473853141069e+00	  -7.6457127567741445e-01	  -2.0461173645324178e+00	  -1.7793139070272446e+00	  -3.4703721726560204e+00	  -3.3541318070716581e+00	  -7.0439127007608904e-01	  -1.9196505273237479e+00	  -2.4920610955616991e+00	  -1.0034915854452966e+00	  -4.1537472992031660e-01	  -1.1445695392554627e+00	  -2.5297259890208581e+00	  -1.5366600470658807e+00	  -5.5250124110701826e-01	   1.0981790846367338e-01	  -7.4212877374817565e-01	  -3.2254945370368659e-02	  -7.0641543378716432e-01	   3.4982297196984291e-01	  -7.1855544957666939e-01	   9.8768626237763973e-02	  -2.7830268405482506e-01	
  -6.6104594620611778e-01	  -1.4593205422611606e+00	  -1.0798391579533291e+00	  -1.1888634202559611e+00	  -5.3201457308129230e-01	  -2.2654405688389954e+00	  -5.9239769999005987e-01	  -1.4783460826374208e+00	   2.1498583667312881e+00	  -6.6650107148203197e-01	  -1.8190585871312865e+00	  -6.8491455116057520e-01	  -1.3906326749258571e+00	  -6.8773985486477618e-01	  -1.9564621368581467e+00	  -1.6192864759487438e+00	  -6.1299928582328211e-01	  -7.2479128231142842e-01	  -1.1634662794614476e+00	  -3.6001165225350451e-01	   6.2837387676592221e-02	  -5.9499481301754709e-01	  -2.1903289512492123e+00	  -8.5261292477655737e-01	  -4.9977589680955886e-01	  -2.6119249954614826e-01	  -3.9566273369308341e-01	  -6.5605481667444110e-01	  -9.9332265682269189e-02	  -5.7240353478118777e-01	  -1.7431179580613326e-02	   1.2105274077948440e+00	  -2.9879182057449949e-01	
  -5.5713265214521979e-01	   1.8968125278403231e-01	  -4.7089382216252917e-01	  -6.8850496447550813e-01	  -8.6615699192589535e-01	  -1.0050971359014511e+00	  -4.6925340113570779e-01	  -1.3302159230917310e+00	   3.8624332930360521e+00	  -7.6424368550734867e-02	  -1.3004130237172113e+00	  -4.5400941829440428e-01	  -2.2894366665018928e-01	   8.9654617197811606e-02	  -9.2514407925632014e-01	  -2.1155223819416957e-01	   2.6743487143231665e-01	  -1.1758471063749734e-01	   8.1794190829220625e-01	  -6.8284067992412559e-02	   2.8808438281218213e-01	  -6.0947772059589622e-02	  -1.5661517823016089e+00	  -8.7206763732764453e-02	  -6.0448650436408746e-01	  -4.7244116716998391e-01	   1.1517114270515665e-01	  -8.6623696098104119e-01	   1.6485785914148732e-01	  -1.4779213443398476e+00	   1.1262801017418697e-01	   1.8109415746463911e+00	  -4.6562282424786366e-01	
  -2.6299661597018958e-01	   3.9756272959215710e-01	  -8.6453125481315646e-02	  -2.1746030663861818e-01	  -9.9745783944331101e-01	   1.9737807380535253e+00	  -3.8390850581111913e-01	  -1.0711859568762474e+00	   3.5596968057964529e+00	   1.7673065950096187e-01	  -4.7756804978799711e-01	   3.2800387348140680e-01	   6.1606700842579210e-01	   1.0894649662077427e+00	  -1.0663047435633115e-01	   1.1673833880123201e-01	   3.9506256992326061e-01	  -1.0919436502248743e+00	   1.0755586484447122e+00	  -1.2462429995189310e-01	   2.6969409758156099e-01	  -7.7689512735232710e-02	  -1.1083749723600109e+00	   4.9658368366460004e-01	   2.2530376130656279e-01	   2.8727287983535099e-01	   8.3632003626690721e-01	  -3.3933446789160371e-01	   1.8457221822227254e-01	  -1.4105568081140518e+00	   8.4048534474371894e-01	   1.9045290560971428e+00	  -3.3124811164616197e-01	
   7.0325807989204334e-02	   3.5249819119914350e-01	   3.0832785256766798e-01	   4.0854044821807223e-01	  -6.1213394018812796e-02	   3.4225305646839663e+00	   9.8838713258595723e-02	   6.6341802253841586e-01	   1.8776057532689134e+00	   7.2071916922660812e-03	   8.3548181053054960e-01	   1.3065995738388518e+00	   1.8714893907308578e+00	   2.0010995268821716e+00	   1.2545841178520505e+00	   7.9492373112844983e-01	   4.0608867316999858e-01	  -1.2978436735480330e+00	  -4.7488308022730052e-01	   3.4829049573000626e-01	  -5.9474579920923268e-02	   5.3978591611608862e-01	  -2.9618128989534698e-01	   1.2018622296531167e+00	   1.7672842184903923e+00	   1.2049543260648381e+00	   2.3746854923886898e+00	   4.1106867720372975e-01	   6.8167948211111706e-01	  -2.5909371767193079e-01	   2.5068308246559847e+00	   2.0118536436658379e+00	   3.8196915810022913e-01	
  -1.2699062743232686e-01	   3.5133808331944399e-01	   7.8658108713990843e-02	   2.8555578690186467e-01	   3.7967014225231438e-01	   1.1466172707335252e+00	   4.0140542915928135e-01	   9.9348001738723657e-01	   6.4854093295122894e-01	  -5.0659535613376649e-01	   4.0034400179099877e-01	   9.5179725484122824e-01	   1.4314058365093336e+00	   1.1976651698350906e+00	   7.8679817824147325e-01	   7.0342542055308577e-01	   6.7770313335692178e-01	   3.0143655056870261e-01	  -1.5802684604423121e+00	   2.6541519207333070e-01	  -8.6210036598559880e-01	   1.2787189823761582e+00	  -3.6095764938859370e-01	   1.1343851463248333e+00	   2.0505220569703764e+00	   1.4554097253749576e+00	   3.5330448058718900e+00	   6.9320141477510333e-01	   1.1208778778229243e+00	   1.3006393462419510e+00	   2.4311807812372974e+00	   8.1219098267628109e-01	   9.7181847683426115e-01	
  -4.4123728854167699e-01	  -9.3263996887908818e-02	  -7.5291323105682484e-01	  -6.8853943309912891e-01	  -7.2032063206690822e-01	  -1.7876326131021105e+00	  -1.0280482565906249e-01	  -1.5397735035190216e+00	  -9.0395522390359218e-01	  -1.0748391990616386e+00	  -1.3001540214387013e+00	  -4.7261343804137729e-01	  -1.2711547604865499e+00	  -1.0831468701362609e-01	  -8.6265549823257182e-01	  -6.5893217288776418e-01	   4.1136291219907650e-01	   1.3108409879685834e+00	  -2.5881558337381910e-01	  -9.5030958568114587e-01	  -1.0678433512371999e+00	   7.1584753204893792e-01	  -1.5607666665403814e+00	   1.6319678147633870e-01	   6.6200125918656516e-01	   1.1672305280509616e+00	   2.2638368256662682e+00	   4.5539854967501014e-01	   9.8028863175987324e-01	   1.6435423353686929e+00	  -3.2814620257238351e-02	  -1.7014687352942941e+00	   1.0121526871677069e+00	
   1.8936287770551821e-01	   2.1056016068417987e-02	  -4.6139875079550946e-01	  -5.0799126254866911e-01	  -1.0234632288548451e+00	  -1.3814585585993282e+00	  -4.1760177649103286e-01	  -2.3157924363532891e+00	  -1.7637404630492841e+00	  -6.1905784528270102e-01	  -4.7910092458013215e-01	  -6.5772603855181289e-01	  -1.3907876548409048e+00	   4.4278348814696072e-01	   1.6413567173351282e-01	  -3.9522119601267380e-01	   2.4210093843148034e-01	   4.6913489959267685e-01	   2.5185118048850978e+00	  -7.8902048063934394e-01	   1.9416933699890418e-01	   2.0316713124513627e-01	  -1.1533576342507998e+00	   2.4644857022497388e-01	   3.1830722300822401e-01	   1.0519991045753243e+00	   3.6892062373809942e-01	   4.0605696971761063e-01	   1.0184228565500382e+00	   8.2280937954783440e-01	  -1.0400731807889103e+00	  -2.0334931366701343e+00	   9.2334360494886614e-01	
   1.1208673461944447e+00	   6.5284060674331867e-01	   5.4833500601905982e-01	   9.3496980183367373e-01	   4.4441980307714807e-01	   1.1891316183081051e+00	   3.6585916483284781e-01	   2.2782286732959059e-01	   3.5354019841179252e-01	   7.8929064750804434e-01	   1.7420519537112691e+00	   7.4585776975890206e-01	   1.2649710459324222e+00	   1.2921159178018571e+00	   2.4519893610350381e+00	   1.6557799479668285e+00	   7.3724650578463780e-01	  -3.2273430116258039e-01	   3.2591075027095422e+00	   1.2711531275589876e+00	   1.4571677418080744e+00	   7.7533410700038075e-01	   1.1010686580907652e+00	   1.6590872677167257e+00	   1.9903009382185635e+00	   1.4358088242932356e+00	   8.7539250177528283e-01	   8.7615064438432455e-01	   1.3047595630221145e+00	   1.0471355356276035e+00	   8.5328820651776094e-01	   3.7894305875049022e-01	   7.6208854910362978e-01	
   9.7152551012671662e-01	   1.8023537161774661e-01	  -3.2926076577844028e-02	   1.1029769392808102e+00	   9.8449951272549818e-01	   2.6077710853480713e+00	   1.1853408100868768e+00	   1.1175969242619781e+00	   1.8651614535067762e+00	   1.3250519907733957e+00	   9.1767333991204703e-01	   1.5964517640886484e+00	   1.7866129456605348e-01	   2.7176645398139954e-02	   2.0529202619258329e+00	   1.9978333401006318e+00	   2.5001471955055260e-01	   3.2343916681616805e-02	   9.2972320817144849e-01	   1.6475858789849429e+00	   1.2893227940356289e+00	   2.4757589877350256e-01	   1.5382109177195822e+00	   1.9998197595899303e+00	   2.6015513344995074e+00	   1.5316631825111593e+00	   1.8786945947392200e+00	   1.1835122560150921e+00	   6.2362452478496699e-01	   2.2990379706025124e+00	   1.5704009244541004e+00	   9.3434636436239649e-01	   1.1879124363990280e-01	
   5.7106670837896112e-01	  -3.8512177234369266e-01	  -8.4451465650660096e-01	  -3.6655435161293243e-02	   2.6782039199081929e-02	   1.7384496888418386e+00	   6.2939708029043306e-01	  -6.7768524416755194e-01	  -2.0645118289227997e+00	   4.3615320810266506e-01	  -1.1132077230385651e+00	   8.2924351850167954e-01	  -3.2312704150875411e+00	  -1.1929087620228529e+00	   7.1531915388952350e-01	   7.2569062275259377e-01	  -1.5104585696888320e+00	   1.5112784764794415e-01	  -8.8598557473492945e-01	  -4.6097276858887165e-01	   7.2727219553457367e-01	  -1.5707880024984480e+00	  -5.8853345568728656e-02	   5.2178562252264882e-01	   5.9986104541835750e-01	   4.0130792414985766e-01	   1.5245597165993423e-02	   6.1421455279923975e-01	  -9.0512784836931992e-01	   1.7554623857140541e+00	  -7.7108699465306574e-01	  -1.1279913544736422e+00	  -6.2498587681951123e-01	
   1.6398436417458075e+00	   1.4775258012857113e+00	   1.2212748292775042e+00	   2.4522697184862774e-01	   4.4245431479698988e-01	  -8.0239238637136068e-01	  -5.9557996289999282e-01	  -3.3694826671376060e-01	  -6.5130021976573129e+00	  -1.3482699005648360e-01	   4.8857575384573193e-01	  -2.7456428506558445e-01	  -4.1782884486019611e-01	   4.6184550225734711e-01	   1.2936393882219608e+00	   9.9610499992895007e-01	  -1.8301238211638786e+00	  -5.7870208896523301e-01	   5.7653718242155649e-01	  -1.2587678067091375e+00	   8.5016052590476143e-01	  -1.2428685406595468e+00	   2.6517681711671703e-01	  -8.4955526438541706e-01	  -1.1609175898185051e+00	  -1.0409046382939182e+00	  -2.7642904913442594e+00	  -5.6810819421662018e-01	  -1.3240370887728241e+00	  -6.2091201450675726e-01	  -2.1338891086082410e+00	  -7.8574436718774754e-01	  -3.0482321215422009e-01	
   3.3334804069693380e+00	   4.1761267626681242e+00	   3.9574209567403695e+00	   2.1897305664118307e+00	   2.5108065697255282e+00	  -2.3156294421997012e+00	  -5.6673245981841869e-01	   2.7615771742012258e+00	  -3.6301251905305043e+00	   5.6990546373999673e-01	   4.0130101386457682e+00	  -3.7125225798101041e-02	   6.1089434689945641e+00	   2.5249892659485340e+00	   1.9089075326240859e+00	   2.4154044454143340e+00	   9.7763169775990880e-02	  -1.0158664760461380e+00	   2.9481990982645323e+00	   3.8838781953809054e-01	   1.0046365088610738e+00	   1.3508836339524715e+00	   2.5340417764124883e+00	  -8.9834418275083106e-01	  -3.6173556678165969e-01	  -7.5838367044598498e-01	  -2.5332398402153817e+00	  -1.2982937379274517e+00	   8.0874019284568596e-02	  -1.3791227266192436e+00	  -2.2834147573841809e-01	   2.0814179491156537e+00	   1.2532168390553737e+00	
   3.1626741335186579e+00	   3.6132120136573853e+00	   2.9787616059514872e+00	   3.2261420378841397e+00	   3.3932321141035593e+00	  -6.5717322488383545e-01	   6.0563397359180848e-01	   4.2677645489095877e+00	   2.5831621909247979e+00	   1.2631281608050422e+00	   4.7865934239684096e+00	   1.3714217755075142e+00	   6.0082901318867998e+00	   1.2249337404966354e+00	   9.6031819326333656e-01	   2.3402500256568519e+00	   1.5264348754494943e+00	  -7.6647123919669968e-01	   2.3494369946420193e+00	   1.4217936755163347e+00	   8.3119096179251317e-01	   2.1841906202584505e+00	   2.8524084863689754e+00	  -1.6836244143687912e-01	   1.4630352335789047e+00	   9.1927703493594837e-01	  -1.0384935885237009e-01	  -8.1912232888862491e-01	   1.3880930568566052e+00	   2.9894689098000526e-02	   1.4156292434020807e+00	   1.7358898347529181e+00	   2.1885832386389583e+00	
   8.1024653911279854e-01	  -1.7399081142609499e-01	  -2.9113482000418212e-01	   2.1596312076420583e+00	   2.2795870414636110e+00	   5.6384751893489105e-01	   8.2751139089828585e-01	   2.9644912137554433e+00	   3.1167965635125126e+00	   8.5348254207222318e-01	   2.9877224468315640e+00	   1.8314143647074801e+00	   7.8354373527690768e-01	  -1.5207598730921745e+00	  -2.7041541382991841e-01	   7.9982747014734767e-01	   1.0392471226260942e+00	  -2.1310469733421192e-01	  -1.2980768751086933e+00	   6.9690231088876786e-01	   6.9822550013109486e-01	   6.0962336062453693e-01	   1.1327830648165098e+00	   4.9271772226732641e-01	   1.7948112242460788e+00	   1.2376940312231994e+00	   1.0187852404361091e+00	   2.0638190023601055e-01	   8.0986719083798242e-01	   2.7035745419561863e-01	   3.9250802690993786e-01	  -1.6656536576712000e+00	   7.5739319174849029e-01	
  -1.4244200696451028e+00	  -3.1316125472368799e+00	  -1.6596190054478541e+00	   8.5836934077450563e-02	   5.8755076976872433e-01	  -1.9608201155121006e+00	  -4.6855165183427340e-02	   1.2449790198785755e+00	   3.5032981993364437e-01	   5.9295358648523686e-02	   1.0723312067260082e+00	   4.6381474646659954e-01	  -6.2011507538975108e-01	  -1.2128532648086547e+00	  -1.3951823579360494e+00	  -7.1330392663622955e-01	   2.4734916134792215e-01	   7.7212198243238206e-01	  -4.4285449875917822e+00	  -1.4578255236073004e-01	   1.4663062313640560e-01	  -3.5902040586806835e-02	   2.6949875204271712e-01	   4.9616901731325519e-01	   2.6921812120325828e-01	  -4.6072247140497197e-01	   1.5799270857201911e-01	   3.8625853258417919e-01	  -6.9573160628035591e-01	  -1.2503078021109104e+00	  -6.5307299700642241e-01	  -2.3254228277254279e+00	  -1.6408011829402047e+00	
  -2.0466347289767670e+00	  -3.2258291727234245e+00	  -1.3091576302047472e+00	  -1.5994861119831767e+00	  -9.3145498986964803e-01	  -3.1964289876064513e+00	   1.8053263130529625e-02	   2.4139477270535933e-01	   1.7104467512773616e+00	  -2.5848381536114695e-01	  -6.0600210545753563e-01	  -6.2429723606302256e-01	   5.0358335474609506e-01	   1.2033945381641389e+00	  -2.5684693074268607e+00	  -2.0247869114229196e+00	   5.8297492585637989e-02	   1.2787079353665196e+00	  -4.3838510164724926e+00	  -6.7802232424122466e-01	  -1.0599521677596149e+00	   8.8760232787579296e-01	  -8.6639641025886602e-02	  -3.2016411165396375e-01	  -1.4811818794985008e+00	  -1.6801386884988150e+00	  -1.0121607449842456e+00	  -3.0602614022791386e-01	  -1.1938515357741371e+00	  -1.4563380158506334e+00	   7.7785457337267078e-02	  -5.4497544256457042e-01	  -2.2270089614681190e+00	
  -2.1045862571312166e+00	  -2.2544225145579944e+00	  -1.2921938779076836e+00	  -2.2102263248288114e+00	  -1.7730714519252357e+00	   5.5459196479400485e-01	   7.8739876652668628e-01	  -4.4749617309381184e-01	   4.3211037452731818e+00	  -4.2878527906390707e-01	  -1.9993117208543576e+00	  -1.5719019028694822e-01	  -1.6737313781761460e+00	   9.8927588760852814e-01	  -2.9776060293164193e+00	  -3.2799700808066587e+00	  -4.4039428468574499e-01	  -2.7014240726482036e-01	  -2.3449935241203224e+00	  -1.2253986644783430e+00	  -1.7126925529705153e+00	   8.4692063732072709e-01	  -1.3789938874182135e+00	  -1.3314814877427286e+00	  -1.8730837767943740e+00	  -1.3009138912016567e+00	  -1.7198140353160818e+00	  -6.6186948696849868e-01	  -9.4640299491349122e-01	  -2.6812199875712395e-01	   3.8429391010789388e-01	  -1.0947137006497296e+00	  -1.4395225663810676e+00	
  -2.5941674739222433e+00	  -1.7592604860604901e+00	  -9.6484464123244573e-01	  -1.7753193809930499e+00	  -1.3001011829817506e+00	   3.5418432465862346e+00	   1.4877273307185140e-01	  -9.0298229773075156e-01	   2.1127715112109269e+00	  -6.9374728807514263e-01	  -2.3061814654879926e+00	   5.2676600797011662e-02	  -4.1243113544252186e+00	  -1.8940818548202514e+00	  -2.6776769564426712e+00	  -3.4090583289635705e+00	  -1.1816747854354188e+00	  -2.1488265492195309e+00	  -6.1136721367282532e-01	  -8.2577481387832430e-01	  -1.2885686418524496e+00	  -6.5688857675064360e-01	  -1.7096071275429123e+00	  -1.5670685311572419e+00	  -1.1097275244223106e+00	  -9.6642641742692881e-01	  -2.1230589225790562e+00	  -4.8102743807248771e-01	  -1.3006101883418413e+00	  -8.3669250458478928e-01	  -8.7595775756517269e-01	  -2.8112933316478763e+00	  -1.6762952651106491e+00	
  -2.4338463446512044e+00	  -8.4429369123740350e-01	   2.3081086751852406e-01	  -7.7413058610007734e-01	  -2.8144618257431797e-01	   2.6419853225532099e+00	  -1.0225857048318154e+00	  -9.1864508293592972e-01	  -1.1890430424162852e+00	  -5.0307051543911385e-01	  -1.6878972564938299e+00	  -8.2192170873519266e-01	  -2.4934101146128445e+00	  -3.0491002500057220e+00	  -1.7481421707873186e+00	  -1.3081516342206889e+00	  -8.2717109374044573e-01	  -1.0497894605897844e+00	   8.7099886552563732e-01	   6.6830219850349970e-01	  -9.6201498843557032e-01	  -1.5898170534148812e+00	   2.9051976330347556e-01	  -7.7070998834239113e-01	  -5.5161490072920993e-01	  -1.3168971390651194e+00	  -2.0714477924047969e+00	  -4.7795631899498403e-01	  -1.6242417132416083e+00	  -2.5082038491964340e+00	  -1.6115420368294437e+00	  -1.8595081133101761e+00	  -2.2103803945977365e+00	
