  -2.9941892103932020e-02	   5.8233263008680480e-02	   6.2915769994482806e-01	  -9.0751856395783081e-01	  -9.8867002426787498e-01	   9.4748199394926791e-01	   7.9330069652047874e-01	   6.4045757938845038e-02	   1.7380132998639186e+00	   4.9062633307850256e-01	   2.3390889986701058e-01	   1.5061947516526457e+00	   1.2201113475279675e+00	   9.1453320831060414e-01	   2.3305973287234423e+00	   9.1469092847546563e-01	  -4.4321954938966562e-01	   1.3026891456440437e+00	  -6.1342575424350798e-01	   1.0281866011912015e+00	   3.3237581503474051e-01	  -3.9877364771673453e-02	  -1.6391202171778191e-01	   1.5571917676015032e+00	  -1.5175234318316519e+00	  -2.7050467042865084e-01	   1.9662290961031301e+00	   8.6921976529993117e-02	   3.8152341255250816e-01	   2.5881704874336720e-02	  -4.8871930493082189e-01	   1.9245293071072032e+00	   1.7691309091744922e-01	
  -1.0605834223694302e+00	   7.0411012083028701e-01	  -9.4726667134091258e-01	   3.7025186390201785e-03	  -8.7805959978988857e-01	   8.6540935176038525e-01	  -6.0240044239713753e-01	   1.5409975145967342e-01	  -8.5415908185366007e-01	  -5.9764387732138857e-01	  -6.2499736635047087e-01	   1.6027125429513084e-01	   1.0192446426178019e+00	   1.4449931953102351e+00	   1.3108536217734972e+00	   1.4984938379627868e+00	   5.9360548171269545e-01	   1.2003242335347242e+00	   8.6033797077834606e-01	  -7.4328682252201639e-01	  -5.1408419040618117e-03	   5.4322977013885976e-01	  -1.1714028769514762e+00	   9.2962429389564527e-01	  -4.1559292288782362e-01	   9.1558614655449044e-01	   2.1705232503797256e+00	   6.4825180079787970e-01	   1.5829808408167505e+00	   9.2845239397138357e-01	   1.4385757250187201e-01	   3.6888519068160197e-01	   6.6321423519507383e-01	
  -1.0601959170609057e+00	   1.6955339669186564e+00	  -1.3320606920583165e+00	   9.8664795387722293e-01	  -2.7511131985222252e-02	   5.9922594031909615e-01	  -1.4356625891568056e+00	   3.9384795174193687e-01	  -3.8362305194937756e+00	  -6.9231803863242802e-01	  -2.1594121013032763e-01	  -7.1166651131551684e-01	  -3.0230882474117808e-02	   9.8071116060018537e-01	  -9.6336149471210553e-01	   2.2184600693347689e-01	   1.1925703899387050e+00	  -3.8266916100888754e-01	   3.2309865222445557e+00	  -1.9813680668845304e+00	   3.0470196985536152e-01	   3.9695639561861751e-01	  -1.3001791553003137e+00	   4.6190834170993184e-01	   1.0189091188367456e+00	   1.7518518248197381e+00	   1.2166427519322494e+00	   9.8693029594141990e-01	   1.2931280054153187e+00	   1.7009411379694939e+00	   1.6939688912427528e+00	  -1.2108017965967692e+00	   7.4474284924394085e-01	
   1.2813714029795428e-01	   1.0864737984219672e+00	   2.8511844229848821e-01	   8.3623474905802930e-01	   4.8239418425838704e-01	   1.6531258884408488e+00	   7.9885706038762672e-01	   9.4986107467840875e-01	  -2.0491375386981026e+00	   1.2689844942136135e+00	   1.4304503034146732e+00	   2.1889326751299271e-01	   2.2855642293062475e-01	  -5.9373020231723783e-01	  -1.5974746548668726e+00	  -8.6887294977550278e-01	   3.0576211634804223e-01	  -1.7692524167752370e+00	   1.4084027019728507e+00	  -1.6456842615438074e+00	   7.3043195613556433e-01	  -4.0381083685904740e-01	  -2.7242523086034748e-01	  -1.2747590987218752e-01	   1.5523581323318754e+00	   1.3076438299511122e+00	  -3.4142584999281606e-01	   1.4089420919772238e+00	  -1.5243263219489370e-01	   1.4848781302571297e+00	   8.8228337962615799e-01	  -1.1177985472400693e+00	   5.7380653737770826e-01	
   2.7832438798223985e-01	  -4.2376265688604281e-02	   1.8212798220191986e+00	   3.7060166675981304e-01	   7.2417273847846153e-01	   2.7434680783671643e+00	   2.3392063593848866e+00	   8.1299421795858784e-01	   1.8962164122910639e+00	   2.3735938073402005e+00	   1.5700761978208135e+00	   1.2909840556335643e+00	   1.0930989434321721e-01	  -1.7184206455014646e+00	   4.6544571407846275e-01	   2.8804056851991583e-01	  -4.1524807655197732e-01	  -7.8955658014084018e-01	  -1.7782547012237566e+00	  -7.8706358586397421e-02	   1.9535572826862335e+00	  -5.4918915554881098e-01	   1.1547956889921767e+00	   2.5254554214576879e-02	   1.8602623722708977e+00	   4.3028168180339083e-01	  -6.4948084163851827e-01	   1.2531033752020448e+00	  -8.6621461597370042e-01	   2.5861837528645992e-01	  -7.9073582243605711e-01	   6.6321025967485792e-01	   7.8342527616115057e-02	
  -7.4505301073748942e-01	  -2.3185010968356429e-01	   1.5515367244701079e+00	   4.0567598055267218e-01	   1.0973453845627561e+00	   2.1058574011918476e+00	   7.9899668453572781e-01	   8.8785463585876495e-02	   3.4249266737938990e+00	   1.1015482638031244e+00	   3.0799842206761241e-01	   1.3007979894904336e+00	  -1.4289292302888095e+00	  -2.0073448419570923e+00	   1.4784853248069862e+00	   1.6438612488640860e+00	   3.6279538429396996e-01	   9.3620651457891912e-01	  -1.6699648563350951e+00	   1.1628615883234548e+00	   2.5181406559767545e+00	   8.7422843500971792e-02	   1.7558844948930004e+00	   8.0798516733778847e-01	   1.6416094067279954e+00	   1.5168227264828327e-02	   1.7243203088112100e-01	   3.6279323056805879e-01	  -3.5208362290803863e-01	  -8.7793758511543274e-01	  -1.0126551258724457e-01	   1.6915056888748259e+00	  -5.1812182006483709e-01	
  -9.1033052867821518e-01	  -6.0681165676778526e-01	   1.7913748908665825e-01	   2.9718942151051386e-01	   7.0500507321292072e-01	   3.3460737391170570e-01	  -8.8278215365542770e-02	  -2.6823188164868417e-01	   2.5276426873835072e+00	  -5.7908025244250892e-02	  -4.3352245696383251e-01	   6.9285551314143856e-01	  -2.1622771600054369e+00	  -2.2240797631442546e+00	   5.9764802187251359e-02	   1.3623467991435594e+00	   1.1014871897833312e+00	   1.2994201733232584e+00	  -6.3837640546262264e-01	   1.0945745281521815e+00	   9.6737888565769903e-01	   4.4706086086691355e-01	   1.4256211050613001e+00	   4.2272665972510975e-01	   3.0463383421469648e-01	  -1.8925402967388269e-01	   2.4510225757825163e-01	   9.4642574200406671e-02	   3.4595841683804252e-02	  -5.6573601812124252e-01	   1.0797075367818920e+00	   6.6712448101517929e-01	  -8.1275461318777098e-01	
  -2.3726444665049551e-01	  -1.5602061418299589e+00	  -5.6913347228791544e-01	  -3.0796155875790127e-01	  -5.2775003535006149e-01	  -1.9854997120479621e+00	   7.7687406329679842e-01	  -6.5018540808023551e-01	   4.9799684423487633e-01	  -1.4716873138261560e-01	  -1.1139338554634728e+00	  -6.7475251990479523e-01	  -1.3259346128130953e+00	  -2.1018274836242199e+00	  -6.7781174630171770e-01	   8.8806792811214263e-01	   4.0427551733549028e-01	   7.9627758836330365e-01	  -1.9158643060031213e+00	   6.8972378462091632e-01	  -6.2502921523560806e-01	   4.8658698135986922e-01	   1.1939661473620979e+00	  -1.1083261096808645e+00	  -6.0337684595504326e-01	  -2.8117413343216791e-01	  -6.2969758352221006e-01	   7.7423831238411367e-01	  -2.0218801665980596e-01	   6.0146727785468102e-01	   4.7385972939447796e-01	  -8.1575485238768020e-01	  -8.0955948739695105e-01	
  -2.6023485615040742e-01	  -1.3058420064620166e+00	  -5.0644339998685273e-01	  -4.9355502601873880e-01	  -8.5317721698306681e-01	  -4.9416110094000656e+00	  -7.0578976888014885e-02	  -1.5519913035994157e+00	  -1.9762021393648215e+00	  -9.5381186868596290e-01	  -2.2911550240966965e+00	  -2.5857069236327064e+00	  -3.3639896785219509e-01	  -3.0270701013505458e-01	   1.7478222864621548e-01	   1.3075313282680217e+00	  -1.8068437535754023e-01	  -1.8851991959435996e-01	  -1.9485916275797146e+00	   1.0576680369008709e+00	  -5.5700300633907318e-01	   9.3631045683287084e-01	   1.3077940379652664e+00	  -1.8147444025095967e+00	  -1.4749736668382613e-01	   8.6055200383055988e-02	  -1.0611188623782557e+00	   1.0214245757088065e+00	   2.0012772891369431e-02	   4.1634199395775795e-01	   4.9688165468361339e-01	  -1.1005226207801895e+00	  -5.7042788981042769e-01	
  -6.6042724665713615e-01	   1.0527778859615949e-01	  -7.9743044848345179e-01	   2.2830838794627414e-01	   1.0135807636873739e-01	  -5.9761776186798405e+00	  -1.7241817193133400e+00	  -1.6236880478043205e+00	  -2.9637308136693070e+00	  -1.7931034849956631e+00	  -2.1255801734514534e+00	  -3.1156094144929098e+00	   6.1101523041725159e-01	   2.2560449659824373e+00	   7.6145171011233215e-01	   1.7100653712647957e+00	   9.0273472631678864e-01	  -1.5833838713723560e+00	   1.9860277506522834e+00	   1.5586363962125072e+00	  -3.6583161735217329e-01	   1.4765447137504817e+00	   1.3807580835669893e+00	  -1.5452388392324146e+00	   3.4870688801815919e-01	   5.0268187055643077e-01	  -8.3832672708936462e-01	   3.9586119394516572e-01	   8.5935166540215813e-01	  -1.2451384514570236e+00	   2.2139258209245027e+00	  -3.4252505352462292e-01	  -1.4192622392343521e-01	
  -3.7553688743316971e-01	   2.5893445422200007e-01	  -1.4559074421031553e+00	   7.8319188581730792e-01	   5.5642632141387394e-01	  -2.5606953382900937e+00	  -6.0815132310360875e-01	  -1.8742008826289422e-01	  -1.6519682062789798e+00	  -6.6598281110429003e-01	  -2.1173217638575456e-01	  -1.8120964500251822e+00	   1.2038364821217127e+00	   1.9911936223506927e+00	   9.0547037197782199e-01	   1.4439155991997692e+00	   2.1213064969024238e+00	  -1.8093455180872318e+00	   4.3284654894045422e+00	   1.3332003831682906e+00	  -6.1258673209145109e-01	   1.3048542920267210e+00	   1.5838301758100568e+00	  -1.5818320941883657e+00	   5.9951709671919273e-01	   2.6297098773369443e-01	  -8.2529394982718063e-01	  -2.2666997497435659e-01	   9.3391524604712772e-01	  -1.8160547344014049e+00	   2.2210107017948504e+00	   6.1360849686184504e-01	   5.9651982875049032e-03	
   2.0369190433033077e-01	  -1.1887891337821621e+00	  -1.4851115649913391e+00	   8.7571502756360373e-02	  -1.1986366780992183e-01	   1.5816289119070350e+00	   1.0214464235109786e+00	   8.3205117786733007e-01	  -3.3418918572299716e-01	   6.6229134130428846e-01	   8.9704612467035638e-01	  -7.9751890598836161e-01	   4.6492318105366492e-01	  -8.1733377650380135e-01	   6.4147841617057799e-01	   4.1362486950410937e-01	   1.3734368262155090e+00	  -8.3613907303227930e-01	   5.6000070766146692e-01	   6.9223141350351924e-01	  -3.4497014699607260e-02	   7.0599694521166390e-01	   1.3801711055746846e+00	  -1.5635234873907433e+00	   1.0329119904419861e+00	  -4.1179785396725455e-01	  -1.0767422824880470e+00	  -4.8421875468920916e-01	   3.6020695060318700e-02	  -4.5999063458293676e-01	  -3.2297021390878278e-01	   1.1259077551781478e+00	  -1.8896774133520849e-01	
   6.0616608573742026e-01	  -1.8904911960019237e+00	  -1.1578873067768545e+00	  -1.0457240371585945e+00	  -7.5941225468686979e-01	   1.1073307898349878e+00	  -1.0602668631425978e-01	   4.0919374358028365e-01	  -3.9923166510249886e-01	  -1.5562281595276936e-01	   3.1470152762056769e-01	  -5.6121369481069949e-01	   3.0117614308579099e-01	  -4.6783154308795927e-01	  -1.0266938175542302e+00	  -1.2872737749162448e+00	  -5.7042882995789546e-01	  -1.1629057429557623e+00	  -4.0771811421561450e+00	  -1.3553817073481880e-01	   3.0168497224372848e-01	   3.3017182499170306e-01	  -4.2246652786636446e-01	  -5.6900230183110878e-01	   2.3721231615825281e-01	  -9.3592812935264535e-01	  -9.8650158375270902e-01	  -5.1862703936058097e-01	  -2.1316485058951279e-01	   3.7944572104606777e-01	  -1.8969635756654075e+00	   9.6340385751703572e-01	   6.1165335480407604e-02	
   1.0597451316968514e+00	  -7.9847508187147331e-01	  -1.1324178495309494e+00	  -9.2314399416129223e-01	  -7.6700033152570812e-01	  -1.8345167132594236e+00	  -1.1258119060252290e+00	   2.9305268663865253e-01	  -4.6389757469296455e-01	  -1.2248701978037257e+00	  -2.2220429915346597e-02	   5.8319873726635185e-01	   2.6158798473576703e+00	   3.7353617668151857e+00	  -2.6539922419469804e+00	  -2.4232780907154696e+00	  -1.5459613990805605e+00	  -2.5323589277821918e+00	  -3.5901891187365567e+00	  -1.3586851396515685e+00	  -1.3708296920414325e+00	  -1.2645589957130141e-01	  -2.7069921475398329e+00	   6.4098874464217159e-01	  -1.6683923717554625e+00	  -1.1078445177400569e+00	  -4.7517784334375091e-01	  -3.7159898341633379e-01	   5.6323973848625564e-01	  -4.6095806360244751e-01	  -1.4688833844182747e+00	   5.0657070724524722e-01	   6.5107588608078193e-01	
   1.1382330611525520e+00	   5.7871736900841919e-01	  -5.5252890797876475e-01	   3.4402302453141376e-01	  -4.1296068946033265e-01	  -2.0209860242903233e+00	   2.0622098444918827e-01	   1.1390167593406753e+00	  -1.7248846806718836e-02	  -4.4880070963637470e-01	   5.8163146529215992e-01	   2.0818379174959887e+00	   3.9249195052931705e+00	   4.3701863646507260e+00	  -1.9382356562433003e+00	  -1.8686972762877634e+00	  -1.2370049467378790e+00	  -1.8494389486867329e+00	  -6.0136832054039202e-01	  -2.2885130519280210e+00	  -3.0627780004783913e+00	  -1.0075347256241367e+00	  -2.9379545211404627e+00	   1.0937302068051780e+00	  -1.6181532528654143e+00	  -7.5754763735856578e-01	   2.0122771640362472e-02	  -3.5645035298512084e-01	   6.4442301260810431e-01	  -7.2032034769654274e-01	  -1.3275210517760996e+00	   8.4452887140486366e-03	   4.1746424418547728e-01	
   4.2636895392541807e-01	   8.4987333462773507e-01	   9.4335620254888886e-01	   1.1258322237882792e+00	   1.4232327857049021e-01	  -3.7462535055308810e-01	   7.1783169408942138e-01	   1.2915594627722524e+00	  -6.5308582553240874e-02	   6.0365711075719442e-01	   1.0363347156120366e+00	   1.5905497388784178e+00	   1.3170662642353110e+00	  -7.3677261099219327e-01	  -1.6685553841356016e-01	  -4.9028080768351046e-01	  -7.9060858098023079e-01	   8.3182001100896408e-01	   2.9004712744582711e-01	  -1.6846442639474211e+00	  -2.0227938713850797e+00	  -1.4482575814425944e+00	  -1.2642513035829550e+00	   1.1853099377794811e+00	   2.1549423271685267e-01	  -1.1721079391991632e-02	   2.9392788139228071e-01	  -5.8693880913779140e-01	  -4.3281498890222553e-01	   6.7591761564835906e-01	  -1.5676399499865337e+00	  -6.7049687238831590e-01	  -3.2105711113473168e-01	
  -1.9501864200508059e-01	   3.6926077840866822e-01	   1.7169063967535567e+00	   1.1101213308223048e+00	   5.5909084976509027e-01	   1.2564179451182123e-01	  -6.2156814919735581e-01	   7.4700297275796912e-01	  -7.3113378270396170e-02	   5.3801929886862387e-01	   1.2097103741640847e+00	  -3.0226416894410912e-01	  -1.1657704795296822e+00	  -4.1180514305829998e+00	   7.7262524640642916e-01	   4.1752245585730935e-01	  -4.3598245377926265e-01	   2.6510746011207269e+00	  -4.8882806507338374e-02	   3.1879642580923145e-01	   4.0475090068799480e-01	  -6.4034838968349506e-01	   2.6325190446001634e-01	   1.3904376479610800e+00	   1.8648824090691837e-01	   3.4861153446282772e-01	   5.7911354905370005e-01	  -5.4486786178313196e-01	  -8.5466101913915171e-01	   1.2274514278396964e+00	  -6.6121667963593744e-01	  -9.6460405707250552e-01	  -9.2380316593825521e-02	
  -1.0666800770307569e-01	   2.8067633343850755e-02	   1.0476898931150065e+00	   1.1824658872823828e+00	   4.9274655009999319e-01	   1.1307638003831593e+00	  -6.5358771796529713e-01	   1.1273679673871717e+00	   1.2068381049404187e+00	   3.2535083663283981e-01	   1.4142862504752549e+00	  -7.8552891022466997e-01	  -2.9418905878749985e-01	  -2.3951643049716949e+00	   1.4305270896745688e+00	   4.9559726489318923e-01	   3.4931933178621177e-01	   2.4841713169941593e+00	   1.7963661359889166e-01	   1.6914827468817832e+00	   1.0713689825325101e+00	   4.2175989701529032e-01	   8.2119827389313249e-01	   1.1537648584859239e+00	  -1.3151846859973293e+00	   6.4715567934981219e-02	   8.5116592525069801e-01	  -2.1081678610062227e-01	  -8.4881385707551021e-02	  -1.6792723536491394e-01	   2.0520729544971669e-01	  -3.5862592583263875e-01	   6.8002749831360776e-01	
   3.5405264855804940e-02	  -1.0796430292834908e-01	   3.7744037928110591e-01	   9.2594947712759756e-01	   2.9428772023105765e-01	   3.6834731173769728e+00	   6.7130226611390142e-01	   1.5881981854541944e+00	   2.6099826350275959e+00	   2.7044226879619859e-01	   9.5065853245180554e-01	   5.0179505753540643e-01	   4.1283613650335205e-01	  -4.3378890007734300e-01	   1.2771753539972956e+00	  -6.6232020285103343e-01	   1.0112705994178266e+00	   8.0639504704104603e-01	  -1.9170039579538362e-01	   5.7275762255495810e-01	  -4.6941107318357184e-01	   2.0678290765732527e-01	   1.4754490429572598e-01	  -1.0837310202833679e-01	  -9.6592765465915742e-01	  -8.6563120264469412e-02	   4.7684281429248465e-01	  -1.8770636117551476e-01	   3.9202212923996602e-02	  -6.5877878293395042e-01	  -8.4148825446241515e-01	  -1.5351408495003507e-01	   5.2526006146250392e-01	
  -1.9450989347459102e-02	  -1.8938438843506636e-01	   4.2350736603807515e-01	  -4.4000575552917437e-01	   2.8463866874334159e-01	   4.1861099771610117e+00	   6.0475554268560550e-01	   2.6351226429419161e-01	   1.9477491559061622e+00	  -2.5447613264633606e-01	  -2.0953126677532533e-01	   1.4250933980569243e+00	  -1.0966630644268460e+00	  -6.5802451968193051e-02	  -7.7364192657249975e-01	  -2.5625994204477007e+00	   4.1524677749942329e-01	  -1.0035785275489786e+00	  -1.1409066861628421e+00	  -1.8895296333935097e+00	  -1.8753304804364841e+00	  -8.7758221382275226e-01	  -1.6294576304725710e+00	  -1.5040076104861995e+00	   4.2924872037392481e-01	   1.8309169382714266e-01	  -5.2339650326761089e-01	  -4.1633017966523767e-01	  -1.0217452946161931e+00	   9.8344440758228302e-01	  -2.1945752607904438e+00	  -1.2929981280199803e+00	  -5.5759403292642999e-02	
   2.2926476197847531e-01	   4.0386041637061465e-01	   3.9978662961228784e-01	  -1.6154419187825402e+00	   1.7457052547151200e-01	   1.1824937770370303e+00	  -3.9716711652364567e-01	  -1.4303357426172647e+00	  -3.8141510143343893e-01	  -6.9272852903065674e-01	  -7.2061636899761328e-01	   9.2977098045107143e-01	  -1.4380619430707560e+00	   1.3339448630809785e+00	  -2.2432061651785697e+00	  -2.9333764708416719e+00	  -1.1043844144339399e+00	  -5.1529426560845482e-01	  -3.2798312285116743e-01	  -2.4463559488933178e+00	  -9.7332328585562877e-01	  -1.1394171175826342e+00	  -2.4931934783523655e+00	  -1.0996689624173774e+00	   2.9406918331494070e-01	   2.4741080653668304e-01	  -7.9502704099150667e-01	  -5.1091835979605094e-01	  -1.3319673127999623e+00	   1.6663273572921753e+00	  -1.3302650637137861e+00	  -1.8597713036217938e+00	   9.7800746412288517e-02	
   6.4443264540175382e-01	   1.8829748007683424e+00	   1.6225104836004027e-03	  -1.2591894958570611e+00	  -1.6106456899900495e-01	  -1.5168229920289866e+00	  -4.6287343730640562e-01	  -1.2476914239999575e+00	  -1.7938800781433071e+00	  -4.0781570358334907e-01	  -2.6141441860154535e-01	  -2.8361549775476929e-02	   1.9791405710081258e-01	   2.8431458376348018e+00	  -1.1951651465702002e+00	  -1.1808866199290196e+00	  -2.0936929406598210e+00	   1.7339553438820119e+00	   2.0718013987414969e+00	  -6.9832254809403793e-01	   1.4341362543680050e+00	  -3.1450939191505312e-01	  -1.3462467495150106e+00	   1.1546456608341800e+00	  -5.6550796078266319e-01	   4.3566928297763048e-02	   2.3319071885132570e-01	  -5.2280834165867418e-01	  -6.0774499595734395e-02	   1.4581314322276739e-01	   6.6211241999241921e-01	  -5.6472398830156256e-01	   4.3830355431725437e-01	
   7.5226595248741057e-01	   2.6814389402748948e+00	  -5.0217762218452378e-01	  -7.1355344878538329e-01	  -6.7235303114881206e-01	  -9.4679703004658222e-01	  -1.4863032773057996e-01	  -3.4237955748939364e-01	  -9.4182222376444513e-01	   6.8387567634636076e-02	   1.0360737233177611e-02	  -2.4416460241568652e-01	   4.2572316196229720e-01	   2.1266967236995695e+00	  -4.5041211682790327e-01	   2.6160771655594256e-01	  -2.0895013379700043e+00	   1.7222536919248659e+00	   2.8503973386915669e+00	   1.9566156996901088e-01	   2.2866861391812563e+00	   2.7214091504691168e-01	  -4.1437324854458757e-01	   2.4900245179023801e+00	  -8.6447231921258272e-01	   1.6907355420636638e-01	   1.0544509157461210e+00	  -1.4875393496186007e-01	   1.1237729598420867e+00	  -3.6768437689170241e-01	   1.0943856809804320e+00	   2.9591036844917024e-01	   3.7675900753127056e-01	
   5.0358761225690007e-01	   1.5088655818009953e+00	  -9.1948335478845677e-01	  -1.3240011304686761e+00	  -1.4807081650163587e+00	   1.7871081540815350e+00	  -1.2267688417534234e-01	  -4.9934438550605986e-01	   9.1883128686874571e-01	   3.7024795225505452e-01	  -2.6487377772246601e-01	   4.9181399014233068e-01	  -1.0825911953320935e+00	   5.5759404599666595e-01	  -1.3758631121133442e+00	   4.0270905636998078e-01	  -1.7157734003356275e+00	  -5.5364771733103801e-01	   9.2126738922005258e-01	  -7.2828841299271363e-01	   8.6439317733877230e-01	  -8.7209461415186526e-02	  -7.3271747694383749e-01	   1.5168239294551313e+00	  -8.8484883612139265e-01	   5.7279373784577992e-01	   6.6123913735050754e-01	   7.7754397864919156e-01	   1.0033741368846898e+00	   1.1296185273677111e+00	   2.7590107993380009e-01	  -7.7012902179760112e-01	   4.7995011624749329e-01	
  -2.4837195513179650e-01	  -1.8247671406813629e-01	  -6.5905755880426187e-01	  -1.6394818693840687e+00	  -1.9096090075022392e+00	   3.8740620308260367e+00	   1.0777497764365286e-01	  -7.7832329760616026e-01	   1.9323912944112505e+00	   5.1544780173010496e-01	  -4.1943044087077541e-01	   1.3839830219695295e+00	  -1.6753024458238441e+00	  -7.0964761376380925e-01	  -1.0931738217847671e+00	   8.0863365560903078e-01	  -1.2216238843496232e+00	  -7.5427224565037465e-01	  -9.1858490180623320e-01	  -9.0294793851493638e-01	  -1.0199167137896573e-01	  -7.5792568108066916e-01	  -1.7438796375655627e-01	   5.8859229955408310e-01	   8.5411250792645124e-02	   7.1686872467185259e-01	   2.9353250657145308e-01	   9.9954427022021264e-01	   3.2472832574223337e-01	   1.2660023701610044e+00	   3.9905468103913311e-01	  -1.5504278784522609e+00	   5.6661365670021202e-01	
  -1.2984773173029778e+00	  -4.6300664091365734e-01	   4.3864580658786101e-01	  -3.5861392763625333e-01	  -8.0203591587095513e-01	   3.3047102615237236e+00	   1.1215755804068692e-01	  -3.1170939847779200e-01	   1.9503645324813468e+00	   2.7910445014796487e-01	  -3.5110760484250231e-01	   1.4407478448737681e+00	  -1.2444385514180694e+00	  -2.3888583719730376e+00	   5.9559594395265048e-01	   1.4580850545521622e+00	  -4.2745511093286470e-01	   9.4512113523777830e-01	  -3.8946573363084880e-01	   3.0828667184832403e-01	   5.9850206315793375e-01	  -9.3161909549497068e-01	   1.3324842885299122e+00	   1.1946326424347029e+00	   1.9329964260126020e+00	   5.5902151682446355e-01	   9.4086251034089496e-01	  -4.9321208614856005e-02	   1.6511556002601860e-02	  -6.8812765181064606e-01	   1.3692921834145633e+00	  -7.2963321869717024e-01	  -1.1097543916188891e-01	
  -1.4488006568157834e+00	  -1.6567063243103980e-01	   1.2313997842106825e+00	   9.6031544354735021e-01	   1.1289457709583119e+00	   1.0309451668545968e+00	  -4.1061273226287309e-01	  -2.4096442696948847e-01	   1.8921966535438384e+00	   6.7833970556966966e-02	  -3.5011469963692915e-01	   5.1126710030560696e-01	  -9.5478994771838188e-01	  -2.9542345136404036e+00	   9.5831440414937386e-01	   9.8305185849184762e-01	   4.7822140732451396e-01	   7.4540756354758209e-01	   6.9854468369989520e-01	   1.0003747703550798e+00	   1.0560182426814679e+00	  -4.7144161947420798e-01	   1.5477910386934151e+00	   1.2267095204639351e+00	   1.7700099502732087e+00	   2.3334816042981121e-01	   1.4969446074120139e+00	  -5.4655654518865049e-01	  -4.9450272345278094e-02	  -1.3014911189675331e+00	   1.3086388608985289e+00	   3.2885173362863326e-02	  -8.7315322341543899e-01	
  -3.7555970048259990e-01	  -8.5630340730839682e-01	   1.1101788807306643e+00	   7.1261813338330182e-01	   1.7699466173871949e+00	  -3.5419443440510007e-01	  -3.6758227012759459e-01	  -9.3939276154463491e-01	   1.3597172533128676e+00	   4.4064053317166069e-01	  -2.9272295733129505e-01	  -6.6813554683750542e-01	  -1.2444969183868831e-01	  -9.4660211801528926e-01	   7.0337767217323366e-01	   1.2570215859910944e-01	   1.1369998434941997e+00	  -6.7023415532136377e-01	  -2.9119459607006448e-01	   1.1532921924903550e+00	   4.8986895823920212e-01	   1.1663409656845034e-01	   1.0424603064239553e+00	  -4.7418436645012763e-01	  -8.5330995900749418e-01	  -4.6205485518368244e-01	   7.5729761884269897e-01	   2.0524118107277900e-01	  -4.0460165901311834e-01	   1.0405645705759525e-02	   1.1960856173010100e-01	   3.0039400951325024e-01	  -8.8922841826243215e-01	
   4.1614065973140696e-01	  -1.6662400746376727e+00	   8.0340379563318010e-01	  -1.5342727451118252e-01	   9.5921768976021904e-01	  -1.4383060998487762e+00	   9.3248893065501381e-02	  -1.3294754753319116e+00	  -8.0183848771931865e-01	   5.3850066314085521e-01	  -2.0881906593332819e-01	  -1.4292576825514705e+00	   1.1550607209404309e+00	   7.5916127935051914e-01	   1.4761959810021072e+00	   3.8131137230116262e-02	   1.4574889135273064e+00	  -7.8907485050690729e-01	  -1.6243866441904433e+00	   1.5688823636694931e+00	  -1.2697588721359218e-01	   3.1012990362010895e-01	   1.3267971429174388e+00	  -1.9686085773011048e+00	  -2.3112140814731785e+00	  -1.3892540894297014e+00	  -7.4506961861771848e-01	   2.4074322462547570e-01	  -1.0897764734170667e+00	   2.3751857876777649e-01	  -6.1754653398028181e-01	   1.2618050402536798e+00	  -8.4487463919226125e-01	
   2.2329871755499717e-01	  -1.3201824389593140e+00	   4.3326690331956402e-01	  -2.2184639631555528e-01	   4.5115280506893829e-01	  -3.8164818297799039e+00	  -3.5302684378878374e-01	  -1.1483972622893559e+00	  -3.2897888739992465e+00	  -2.2946729506532262e-01	  -3.5263073159863745e-01	  -1.5956599501641215e+00	   7.9409910779860282e-01	  -4.8311447352170944e-01	   1.2875380031641965e+00	  -1.4276713284837839e-01	   1.4808872171431122e+00	  -7.0210380020529728e-01	  -7.5485034978815493e-02	   1.0319943127666660e+00	  -1.0560646125425894e+00	   2.9076842129230501e-01	   9.2892448042840825e-01	  -2.2284083547236193e+00	  -1.3872632659837469e+00	  -1.6636523426142418e+00	  -1.6450476692671463e+00	  -5.3302106907358393e-01	  -1.4507997834114559e+00	  -8.4605989605188370e-01	  -4.1660762234949766e-01	   2.0062761013634014e+00	  -1.0414444199871806e+00	
   1.5662897892049354e-01	  -7.7819450954414160e-01	  -2.8295546975699276e-01	   2.3160505395335812e-01	   6.7992905484983857e-01	  -4.2326243048670085e+00	  -7.0191341069387436e-01	  -6.6511914199934552e-01	  -3.1087182971781919e+00	  -4.8236161830635477e-01	  -3.5553401522976630e-01	  -1.0646960068250764e+00	  -1.0496406294405460e+00	  -2.5830129317939283e+00	  -5.0848224768905259e-01	  -6.6952154602456304e-01	   1.2864594276172712e+00	  -8.1377590479610795e-01	   2.0518354689702392e+00	  -5.6303855348012621e-01	  -2.3375024354016340e+00	   4.2486573436530306e-01	  -5.8150777074022109e-01	  -2.1537709268927574e+00	  -4.1491643866305955e-01	  -7.8217338477242393e-01	  -1.3607365182797111e+00	   1.6834494352224283e-01	  -9.6780509924039249e-01	  -8.8143804669380188e-01	  -1.0885967796031402e-01	   1.0780030127043707e+00	  -6.2841732104261816e-01	
