  -9.2639217294350518e-01	   9.1425970672624901e-01	  -1.0468851583023795e+00	   1.3743272474020451e+00	   2.2028693561902107e-01	   1.5237845852743925e+00	  -8.9203577339389592e-02	   3.2764873095811942e-01	  -2.6625295076519251e+00	  -1.4421348767488131e+00	  -3.6411584938647584e-01	   5.3558905217796560e-01	  -3.9040077494250403e+00	  -1.8594418324530124e+00	   2.5943180487725908e+00	   1.9001784655380647e+00	  -3.2953551231390416e-01	  -3.9191292884737944e-01	   1.1752326892954963e+00	   9.6784542149323716e-01	  -2.0383673452392772e+00	   1.6434204541146757e-02	   2.7199365838979384e-01	   1.4904586992868119e+00	   1.5489834346347027e+00	   1.8350479091387697e+00	   2.6655544851358584e+00	   3.1999929167795926e-02	   9.5048972231325946e-01	  -5.0943192403065041e-01	   1.0727842481347261e+00	  -5.1971107057846377e-01	  -2.7274106414674707e-02	
  -6.7983151316151036e-01	  -2.1274077899129915e-01	  -4.6970952195217169e-01	   4.6126543706620676e-01	   1.2371170136180741e-02	   4.1163017111943994e+00	  -9.4625487261636743e-01	  -9.0530812714535458e-01	   3.0526830634501363e+00	  -1.4089161560388415e+00	  -3.2199954000718306e-01	   1.8417953061585961e+00	  -3.8391750339004727e+00	  -5.7744054570794101e-01	   8.2075573137710589e-01	   1.1578271422345847e+00	  -9.5776125692269376e-01	  -2.9787681120079617e+00	   1.6048977497432912e-01	   1.3975423717609108e+00	  -1.2509967935857949e+00	   1.0329338837414981e+00	   1.0286997868486296e+00	   2.6854504086842965e+00	   1.2557331109167755e+00	   1.4592472511341761e+00	   2.1251174143641305e+00	  -1.1072488448116928e+00	  -8.9235076296737514e-01	  -1.1297466643154621e+00	   1.5075736527343270e-01	   1.0500876406075120e-01	  -5.8202556128910576e-01	
  -1.0681282704289250e+00	  -1.8853651716944357e+00	   9.3978130677714944e-01	  -1.9497866992127658e-01	   9.8190862137168922e-01	   3.8963883335179670e+00	  -1.5048750309829413e+00	  -8.0518312758455679e-01	   7.1813697304044455e+00	   1.6861620164542859e-01	   7.4240539795126803e-01	   1.4071948354308670e+00	  -1.2064195513440710e+00	  -5.6475234329700474e-01	   4.8027757479647093e-01	   9.2242011124943635e-01	  -6.6508450095048721e-01	  -1.7298387412501628e+00	   1.7293251831350581e-01	   2.9631796150506737e+00	   1.2909998021743916e+00	   1.4459659021906555e+00	   2.4650716942083917e+00	   2.5608976129597676e+00	   1.5994952026217639e+00	   9.9953541024388881e-01	   1.1692500671314561e+00	  -8.7574402644531801e-01	  -1.6943925019566668e+00	   3.1275703199207783e-01	   4.4668269904886748e-01	   1.1788512346654261e+00	   3.6705539231528683e-01	
  -6.1649492986272303e-01	  -1.3169235799715158e+00	   1.3566135750890105e+00	   1.9410352213078189e-01	   1.3047448777130166e+00	   3.9887430010045448e+00	  -5.2961870544599787e-01	   7.3160135710540297e-01	   4.1350930391677787e+00	   6.1128686317616876e-01	   1.1279793234885132e+00	   6.8532411324044873e-01	   5.7682153955101967e-01	  -8.1801485121250150e-01	   1.0492068535854724e+00	   6.4727974453285997e-01	   3.1263478023602680e-02	  -1.3838297672743021e+00	   7.9575199778524364e-01	   2.1300451294981722e+00	   1.3759672818360504e+00	   3.3539349053055045e-01	   1.7558081563638392e+00	   1.3883848160049981e+00	   1.8030958061425335e+00	   3.8163753335180173e-01	   3.5594583836774613e-01	   6.3765284651890397e-01	  -6.7634941433848006e-01	   1.4897023860830814e+00	  -1.7971096092681865e-02	  -1.5195778349455256e+00	   7.5785231595666647e-01	
   7.9463705295191212e-01	   2.3989733615743863e-01	   2.6058816926075461e-02	   1.6569874711918761e-01	  -7.1321051830230395e-02	   3.2579566971739617e+00	   6.9227776425251353e-01	   2.4150696632897076e-01	  -1.1926780002457755e+00	   1.6547079966403544e-01	   4.0661599608842823e-02	   3.5345110218313330e-01	   3.7483012965983814e-01	   1.3538668602705001e-01	  -6.3778909726769695e-01	  -6.1095990586365767e-01	   2.9415357012630383e-01	  -3.8266947574393693e+00	  -7.9551187611027016e-02	  -1.8167329720940244e+00	   3.8721441394752926e-01	  -5.7701112254522746e-01	  -9.7342880291501632e-01	  -3.5290762612389191e-02	   1.7682068387984071e-01	  -6.5173907821396715e-01	  -6.2344334239578680e-01	   1.1255959909176454e+00	  -2.5424305178640139e-02	   9.0151014178991318e-01	  -1.6715872791148239e+00	  -4.0964018457915881e+00	   3.2162235256577476e-01	
   1.3000873866314988e+00	   4.4271478129651992e-01	  -1.2709429937165455e+00	  -6.9858878628956289e-01	  -1.3608748692110826e+00	   7.7491276465901515e-01	   1.0516321152717991e+00	  -1.0476372366532301e+00	   1.8797447758593730e-01	   1.1112507422521178e+00	  -4.0403307073651568e-01	   3.0450814795341587e-02	  -6.3742574718263417e-02	   1.3203884765505791e+00	  -2.1998590502934152e+00	  -1.9129999159415672e+00	   3.9615812675260448e-01	  -4.1427424958972043e+00	  -1.0763455789004053e+00	  -3.3744331600631527e+00	   1.4058116572322670e+00	  -3.3699066125322136e-01	  -2.2986892806118830e+00	  -1.0093500384957426e+00	  -1.3900452415282663e+00	  -1.3608857686713181e+00	  -1.3697676105581611e+00	   2.2437433490995318e-01	  -5.0328871014330567e-01	  -1.9079680182039738e-01	  -2.0590619743031597e+00	  -1.6764762540582405e+00	   1.0595085008038480e-01	
   4.8548562179964688e-01	  -2.8038686284727138e-01	  -5.2740874049213049e-01	  -7.6924928639426426e-01	  -6.2480466995721706e-01	  -8.1308376253014658e-01	   9.0157387967997005e-01	   1.5161586881448061e-01	   4.9934037907847335e+00	   2.4500706512281405e+00	   1.0981414801392115e+00	  -1.6775957327168267e-01	   4.9333969369116759e-01	   9.4974274300038819e-01	  -1.0656911359679497e+00	  -1.6946818471200518e+00	   5.4837343841791153e-01	  -1.9793238083637038e-01	  -1.1780242702391530e+00	  -5.0178504370779353e-01	   2.9288244247436523e+00	  -1.4253976225852966e-01	  -7.4918707686891595e-01	  -1.1035753653322657e+00	  -8.1247063162359034e-01	  -1.1474342028460562e+00	  -1.2211727107923080e+00	  -8.5390347550855950e-02	  -6.1986035376938875e-01	  -9.6328075230121613e-01	  -6.6410536202047732e-01	   2.1447790363246071e+00	   1.0169136500524964e-01	
   1.1730806073674099e-01	  -2.2641368264927289e-01	   1.8313770272204133e+00	   2.3069342372249074e-01	   1.0961505551287836e+00	  -4.7891113827595622e-01	   7.9303330791451343e-01	   2.0440728376309076e+00	   4.3440337447183470e+00	   2.0994665190843600e+00	   2.6938193201888025e+00	  -1.6944904246195513e-01	   2.2217751377158694e+00	   2.6505179814994334e-01	   4.3617223608232131e-01	  -4.0111043177043587e-02	   5.0250140673973986e-01	   3.7324591486953027e+00	  -1.6276929378592675e+00	   2.0346382421461668e+00	   3.0941330404193312e+00	  -4.1038501966744662e-01	   1.6197448784683262e+00	  -5.6252515913297729e-01	  -3.7436299894198038e-01	  -8.3711094265450892e-01	  -5.8169428820392166e-01	   3.8425543083576486e-01	   1.6270597380964613e-01	  -1.8844276592135429e+00	   3.0934489626251965e-01	   2.2925201997324063e+00	   1.2606272806368998e-01	
   4.7648698957830382e-01	   4.0374759782632297e-01	   2.8721961890973273e+00	   6.7218143507606487e-01	   1.5873398263474501e+00	   1.7666879843738748e-01	   4.9070555508422309e-01	   1.7975977716251061e+00	   7.9029173403978348e-01	   6.6018515512426212e-01	   2.1724347712374046e+00	  -4.3147983224380776e-01	   3.4129205416474075e+00	   6.4947296082973482e-01	   6.9949780069178480e-01	   1.2046132854615839e+00	   3.9944163453491294e-01	   3.7603104188171930e+00	  -1.6343480892745512e+00	   1.6215195438377090e+00	   2.3864055331106537e+00	  -3.3212382517755029e-01	   2.7181420430182519e+00	  -3.1030014256636301e-02	  -1.3461989464389312e+00	  -1.0114210622476190e+00	  -3.6723828945069581e-01	   1.0502532590180635e-01	   5.6130740584892624e-01	  -2.1248592361807823e+00	   2.7926374521928948e-01	   3.1293892615005703e-01	   2.1043548693754868e-01	
  -4.3323811646599576e-02	   3.2702355362543184e-01	   1.3618143073771698e+00	   9.3212053851478752e-02	   7.7356941254466716e-01	   1.3894883237279407e+00	  -1.8451339339688161e-01	   7.3490583804937515e-01	   1.7280596236232668e+00	  -4.6896204322443474e-01	  -2.1944169706681319e-04	  -5.7594045054687704e-01	   1.7902771914765860e+00	   3.8743522614240644e-01	   6.5243243581053578e-01	   7.1929669383258288e-01	   3.6831253140288239e-01	   1.6798837910471267e+00	  -1.6483562439680099e-01	   7.0740071999293708e-01	   6.0850496738459225e-01	  -1.1295655306428670e-01	   2.2920865748094115e+00	   3.2081222066862713e-01	  -1.0289347888104752e+00	  -8.8717645815575530e-01	  -6.0714694703101124e-01	  -5.4484822030644864e-01	  -1.5587350926356097e-01	  -6.0036341752856970e-01	   3.8442874059798721e-01	  -9.2221997869472927e-01	  -2.3609800936635897e-01	
  -1.0664447657982803e+00	  -9.6056287313436031e-02	   9.7672815112425065e-02	  -3.7752609119470898e-01	   8.6064471227956223e-03	   3.5098550605655805e+00	  -3.8597072223006690e-01	   4.9809994368981092e-01	   3.9715450704097748e+00	  -8.4602686763641288e-01	  -1.3948727606779390e+00	   2.3538134178348086e-01	  -5.1090919174667859e-01	  -8.2387863397598271e-01	  -4.3790820297909532e-02	  -4.1018016374117316e-01	   1.6821642721838811e-01	   1.5777528410734132e+00	   6.3327493199280327e-01	   3.2173331408918177e-01	  -2.0334860825980150e+00	  -4.0499295626766979e-01	   6.8303171797465967e-01	   3.0273734017275272e-01	   4.7398929983515897e-01	  -2.5879939056955686e-01	  -7.4658906170832418e-01	  -2.4004963322659023e-01	  -8.4053615348665234e-01	   1.1328754723072052e+00	   2.5215636253421442e-01	  -2.1455743299851560e+00	  -1.0668989339708665e+00	
  -6.7193530155867975e-01	  -1.3857526041528318e-03	   4.2688744073947432e-01	  -2.6596983276407182e-01	  -3.4976441756143800e-01	   3.2145705445692307e+00	   1.5891802345665387e-01	   2.1282245153800036e-01	   5.7522366777162204e-01	  -6.6708665961133584e-01	  -1.0460324126373355e+00	   1.2514920106912788e+00	  -1.2301660887897015e-01	  -6.2043202482163906e-01	  -1.5932147044133251e+00	  -5.7190291729377030e-01	   4.5896469845491297e-02	   2.5043196027318753e+00	   1.5570576169661112e-02	  -9.7221619850414409e-01	  -3.3454996347427368e+00	  -5.7762581802206114e-01	  -1.4131078353992341e+00	  -5.3826221569544741e-01	   2.1951963484857803e-01	   1.8564590430166952e-01	  -7.8623936638181235e-01	   4.8011317909913487e-01	  -4.3256402510803926e-01	   1.2961753383278847e+00	  -8.1369102994802511e-01	  -3.6805695238230873e+00	  -1.0732131464762633e+00	
   4.9892952644031163e-01	  -2.3045892370206483e-01	  -4.4593562196451619e-01	  -1.0890756513812598e-01	  -7.6797638271693114e-01	  -1.3789689176965778e+00	  -4.4893778411132842e-03	  -7.0552649663235900e-01	  -4.9516178539821079e+00	  -8.5620361113687982e-01	  -7.8796797476018565e-01	   1.1136653368777794e+00	  -8.2013335699836418e-02	   2.0424276590347290e-01	  -2.3217665412979813e+00	  -3.8239286101044534e-01	   3.8721310600967090e-01	   1.6747420714345090e-01	   1.1338846230812903e-01	  -2.3502682291454295e+00	  -2.7071262736011437e+00	   1.2642379279248417e-01	  -2.2791654551772615e+00	  -1.3514295143755670e+00	  -4.2042844435451804e-01	   7.8419856275486344e-01	  -8.7747401234382838e-01	   7.9951545060612261e-01	   1.2893645224488351e-01	   1.0539963096380234e+00	  -1.3452253601316251e+00	  -3.6748103151900056e+00	  -4.4244433037957615e-01	
   4.6872264224362520e-01	  -8.6325375425796325e-01	  -2.3996610775427087e+00	  -1.2419491713598144e-01	  -1.1732323328079082e+00	  -5.4142080170284137e+00	  -1.0254063364182224e+00	  -1.4396896784456494e+00	  -4.5995842026812692e+00	  -1.3927064133597014e+00	  -1.7272514333650306e+00	   3.4877362190352473e-01	  -3.3506011126769915e+00	  -7.8815268427133556e-01	  -1.7324665676527147e+00	  -9.4317646344335604e-01	   5.4458458091625395e-01	  -3.7229697948624922e+00	   5.5198651654479491e-01	  -1.6469322120068048e+00	  -1.7354390102404136e+00	   1.0301849713549018e+00	  -1.0919833521366911e+00	  -7.2346057516755535e-01	   9.3991050649400765e-01	   1.7636503558967485e+00	  -5.5275840290163625e-01	   1.0103150359354913e+00	  -1.4947820561627106e-01	   1.5391399152576923e+00	  -2.4081936458053141e-01	  -1.7267987112222363e+00	  -3.1757850433487883e-01	
  -1.9451973350448842e-01	   1.8531770742356934e-01	  -1.3065316309042967e+00	   1.5762291579552144e-02	  -1.0272517080051555e+00	  -4.0553257863332588e+00	  -7.4835074046230798e-01	  -1.2997249457579201e+00	   3.9908132748262559e-01	  -6.2799677025925904e-01	  -2.0245050561140503e+00	   1.7864745607985569e-01	  -4.3038363208373385e+00	  -1.4775160402059555e+00	  -7.2331865230454551e-01	  -1.2582147547483935e+00	  -1.5054183650542707e-01	  -3.6753650775482489e+00	   5.6806985654735138e-02	   2.2554656566618853e-01	  -9.2046508330989762e-01	   9.6451170055195690e-01	   9.1988120821461211e-02	   3.4669674254953864e-01	   1.5839588632387620e+00	   1.5842915613331623e+00	   2.1435974928073365e-01	   6.5858553093858063e-01	  -2.5795908277910767e-01	   1.2992582246661186e+00	   7.4094797581337490e-01	   5.4230750399730066e-01	  -3.4342297938589550e-01	
  -8.0137279470711406e-02	   2.5186459759143012e+00	   1.7176591518635307e+00	   3.3917944767201058e-01	  -2.4926760641004270e-01	  -5.1654680495053851e-01	   5.9322599122318587e-01	  -4.7294104405714626e-01	   2.5415498969544257e+00	   8.1851292607939941e-01	  -8.0940578270115349e-01	   2.1479661018453405e-01	   4.6870285562343067e-01	   4.9923617094755174e-01	   5.1466038269377290e-01	  -4.5447266437266798e-01	  -8.8073754385113712e-01	  -1.1367090910153335e+00	   7.9327555479747913e-01	   7.2187210862546702e-01	  -3.5778788504777129e-02	  -1.4492636795068392e-01	  -6.8039348090182894e-01	  -2.4284539995715022e-02	   2.8284112629187001e-03	  -6.2335339522434023e-02	   3.3780078306476130e-01	  -7.0674685854464769e-01	   4.2830383458549293e-01	  -2.9835676588118076e-01	   1.5517654325369568e-01	   1.9856865557495260e+00	  -1.0393307935001768e-01	
   2.8141087934613179e-01	   2.6368230965124999e+00	   1.3192635801629689e+00	   3.1623099713253844e-01	   3.7924865569177740e-01	  -6.0303104959610032e-01	   1.4710986927737407e-01	   7.8756924340119341e-02	   1.9062365119212440e-01	   1.3903252438176422e-01	  -1.4510960555267766e-01	  -1.8603934115931592e-01	   3.6667684680885739e+00	   2.1945285260677339e+00	   1.0700664917899763e+00	   2.0385219947086994e-01	  -6.1519636568777702e-01	  -8.1797305364594908e-01	   3.0009225705372438e+00	  -1.8525879894751188e-01	   2.9465334703800855e-01	  -1.1741135320253671e+00	  -1.8245666861766949e+00	  -9.1374602784713110e-01	  -2.8275109343398530e-01	  -8.0144699203000302e-01	  -5.7225323137157036e-01	  -1.3898066859692335e+00	   5.2473151025630860e-01	  -1.3930835425853729e+00	  -4.7010617077278044e-01	   2.2078867176017405e+00	  -5.0563751406224677e-01	
   4.0527687554709041e-01	   6.1688301248563682e-01	  -1.3187213904934278e+00	  -3.4566275159371279e-01	  -1.6802378203777342e-02	  -3.2145870456971775e+00	  -1.4623469391964272e+00	  -1.5832188898900476e-01	  -2.0907000843435526e+00	  -1.6100820682843082e+00	  -5.5706231359376068e-01	  -3.2333240793799761e-01	   1.1140024339159329e+00	   1.4074837487190961e+00	  -3.6774783108387188e-01	  -1.0621928365755273e-01	   6.3660889885881367e-02	  -1.2324051463673280e+00	   2.4266583811757818e+00	  -1.0189976291877854e+00	  -1.1567936382359929e-02	  -1.2096727734943853e+00	  -1.4362881639683867e+00	  -8.1779981022493708e-01	   1.0519870315093194e+00	   6.4088870389975017e-03	  -1.3979458844135590e+00	  -3.8025212913635187e-01	  -2.9380318636928376e-01	  -1.0793130602687597e+00	   8.5728565577691762e-02	   9.5081695976809866e-01	  -1.1667311456271257e+00	
   8.4126273092928150e-01	  -1.7272767196385024e-02	  -1.3156519814348611e+00	  -1.1513156261171080e+00	  -1.0816998040763501e+00	  -3.1502170008493633e+00	  -1.1048040877807015e+00	  -3.9828883763880302e-01	  -2.1780836256220937e+00	  -9.0219193531250186e-01	  -1.3803025958406037e-01	   1.6400889528596455e-01	  -1.0835320830552115e+00	   5.3129934966564174e-01	  -2.2031797655153009e+00	  -5.5284949486747714e-01	  -7.7723007013692572e-02	  -3.5125347932930601e-01	  -1.0935067881696992e+00	  -1.6698005174696786e+00	  -4.1412488302146949e-01	  -8.3140133008360861e-01	  -1.0551595713910276e+00	  -7.7146795042686989e-01	   3.8002254135973818e-01	   1.6753154841569146e-01	  -1.4448985193948765e+00	   2.7245656459126621e-01	  -4.8801314779333865e-01	  -4.3466294556856155e-01	   2.5678813655546251e-01	  -9.3272776151225512e-01	  -5.4370646798505207e-01	
   9.7838869052700228e-01	   3.3892027419292081e-01	  -3.6655915354612623e-01	  -1.5140294322952439e+00	  -1.5610454691039328e+00	  -1.1985438118302603e-01	   3.1859978921060411e-01	  -2.5917605527748283e-01	  -1.5760455447681514e+00	   1.0200064786796117e+00	   7.6705463883761116e-01	   4.6394499192467414e-01	  -4.1016351929607076e-01	   5.9725231826305392e-01	  -1.9138401538525522e+00	  -6.9835661166951390e-01	  -9.2431377873701204e-01	  -5.0312238585117253e-01	  -2.3725765531084368e+00	  -2.0972425174277807e+00	  -5.2478713459438753e-01	  -9.6893536209594455e-01	  -1.8792067500474179e+00	  -1.0787268912740466e+00	  -1.2980826238656904e+00	  -5.3777840904618357e-01	  -8.8560193075015503e-01	  -5.3439242625609040e-01	   3.2970947188776779e-02	  -1.5687783248722553e-01	  -7.2696322672375480e-01	  -1.2368468428115584e+00	   5.6287627256383177e-01	
  -7.7403765190564744e-02	  -1.0739952185708073e+00	  -1.8464470961299100e+00	  -1.3096074655285321e+00	  -1.0876536124078326e+00	   1.8789475283971646e+00	   2.3000596094654852e-01	  -2.4862423739754236e-01	  -4.8264129243658055e-01	   7.5916695732989214e-01	   3.1436016334178896e-01	   3.8809724319233296e-01	  -1.1096792279018297e+00	   1.8466981053352355e-01	  -9.4897355581256698e-02	  -3.6013526063422663e-01	  -1.1971492726794060e+00	  -4.0386956410352576e-01	  -4.5040557627570316e-01	  -1.0166529997808906e+00	   5.3974425847883578e-01	  -9.7564858130877841e-01	  -1.4999803227116972e+00	   2.6767344940867688e-01	  -7.2411966852021514e-01	  -2.5554627074306174e-01	   6.0643254520506151e-01	  -9.8308385894051753e-01	   2.4659693735267149e-01	  -3.7979629263281822e-01	  -7.1181982937087485e-01	   1.0186478175821096e+00	   4.3502199565573185e-01	
  -1.2261715021865329e+00	  -2.6175893711557623e+00	  -2.6319584262460634e+00	  -3.7991892304070290e-01	  -2.0099019879104432e-01	   1.8591612489757741e+00	  -1.1059066481995380e-01	   1.2245440443750853e-01	   1.2543681197400605e+00	  -5.2539919938426460e-01	  -4.8529772806438831e-01	   3.6171223117114121e-01	  -2.2214767159894109e+00	  -3.0677249729633332e-01	   1.5883914134912909e+00	   1.0613597937818657e+00	  -3.3738363465184673e-01	   3.2360484241399656e+00	   8.1481779180467129e-01	   1.2848346716128876e+00	   2.1832183599472046e+00	   3.0562087986618282e-02	   1.0722079713771169e+00	   2.7276357123586865e+00	   3.0299581418669708e-01	   5.2309625236366830e-01	   2.6686535549967707e+00	  -4.2190582200419158e-01	   5.9709793731599348e-01	  -1.0598962169606239e+00	   9.7597495263676237e-01	   3.2340773172730946e+00	  -5.6181719977921402e-02	
  -1.3624211581577190e+00	  -1.7880696775733020e+00	  -2.1930770926009557e-01	   1.2173721098404366e+00	   9.0723080221609564e-01	   2.0233258873042539e+00	   6.2423317211855345e-01	   1.0698882619921977e+00	   1.1324017789406102e+00	  -6.2013774069658079e-01	  -1.2655050571387014e-01	  -1.0712904672029319e-01	  -2.6412326753294718e-01	  -5.1696923524141314e-01	   2.9132913162964558e+00	   2.4698268429678096e+00	   7.7999999996938962e-01	   6.0954519191453622e+00	   4.1619461346791858e-01	   2.2069969818790640e+00	   1.2728107530209753e+00	   1.0146050373464823e+00	   2.5512857110676381e+00	   2.9375587873864504e+00	  -3.4899330708022053e-01	   3.0866688495793981e-01	   3.1601688587466321e+00	  -6.7464692052453756e-02	   1.1623782458569034e+00	  -9.6493216231465340e-01	   1.5797145084328788e+00	   2.2082221342359474e+00	   2.9892858791654259e-01	
  -1.1123156912233729e+00	  -5.5016205462636869e-01	   1.4477579259094808e+00	   2.3675010278098756e+00	   1.7998364181257784e+00	   2.3570105641989447e+00	   6.6397148897187486e-01	   8.7576257988679196e-01	  -1.9172437160741538e+00	  -6.7391036718202357e-01	   1.7806639468395397e-01	  -1.2809104102118327e+00	   1.1421052376325760e+00	  -1.5379152685403823e+00	   3.5264760338388355e+00	   1.8615225933205624e+00	   1.2358441424391726e+00	   4.1996894582759499e+00	   1.3880286552011967e-01	   1.1477986433483989e+00	  -2.0722668998771243e+00	   9.7107642306014896e-01	   1.3367348862811923e+00	   7.9753117057029155e-01	  -5.9353207790099827e-01	   1.0638078899822689e-01	   1.5870422265772699e+00	   2.6537039084360003e-01	   6.9848632776741237e-01	   5.6008655333425850e-01	   3.2359151319334550e-01	  -3.3461879328977534e-01	   6.9363255282665148e-01	
  -6.9971077476686161e-01	  -3.7770157133799576e-01	   3.2461983642332215e-01	   2.0766615903974852e+00	   1.3967353585979578e+00	   1.2408316735541676e+00	   6.9915952427046638e-02	  -4.4084823011205748e-01	  -4.4795538700584858e+00	  -1.0513382295878337e+00	  -5.7099229210922330e-02	  -1.8312598756522880e+00	  -9.4370579807501698e-01	  -1.9286092847585679e+00	   3.0949328867266113e+00	   3.2021042282096940e-01	   1.1933844018070137e+00	   3.0792237563535223e+00	   4.2231938908142702e-01	   5.3517768219278361e-01	  -3.0064404844133943e+00	   1.0234809416346251e+00	   1.4801730311566355e-01	  -5.5849976119895772e-01	  -2.6694638704931415e-02	   6.3775811787000469e-01	   6.4685762489341336e-01	   9.6983071637805551e-01	   1.5798233155921958e-02	   1.4288048539310694e+00	   2.0578031694653617e-01	   1.3251131887370924e-02	   8.9832463578237320e-01	
   2.4190570797192171e-01	   3.9300152550132078e-01	  -5.3642542778305671e-02	   1.0780178413893922e+00	   1.0646786890222611e-01	   1.8000189396666316e-01	   8.7873191907774750e-01	  -2.6409311176140388e-01	  -3.9474378472992351e+00	  -8.2217749099696188e-02	   5.7650428703830892e-01	  -8.8126076161525813e-01	  -1.9985216210285823e+00	  -4.5591194927692411e-02	   2.4027473854508083e+00	   3.5098478468749056e-01	   1.0159802150309962e+00	   5.0525815043338511e+00	   8.0485432036221027e-01	   1.2396183826078431e+00	  -5.3548081164006833e-01	   1.8056404666980961e+00	   5.3854510386317833e-01	  -2.3220416343046560e-01	  -6.9481468379396849e-01	   2.8583355386048659e-01	   1.3860766651398677e+00	   7.9076431598514318e-01	   8.1077134615954505e-01	   4.2708306573331356e-01	   1.7003155730874377e+00	   2.0494522859638109e+00	   1.4856873912759010e+00	
   6.6065125442748285e-01	   9.2847202953557040e-01	   1.5472445412248861e+00	   4.8693740786654777e-01	  -7.9463864083654814e-02	   2.0158002312726282e+00	   1.7186844427834624e+00	   9.7354228756008432e-01	  -1.1733289846535107e+00	   1.4571927313424697e+00	   1.4012328724768992e+00	   5.5252480804857274e-01	  -3.2712517430384952e-01	   9.5493448674678805e-01	   1.4816542997631539e+00	   1.2263215270486998e+00	   4.4454292972188664e-01	   3.2521320719185263e+00	   5.7843278109612584e-01	   1.5896091442675342e+00	   1.1474439703204014e+00	   1.7077792787575163e+00	   1.2294277229497779e+00	   6.1491163776049185e-01	  -1.0525341189093049e+00	  -8.6583502900591325e-01	   1.4291651275630748e+00	  -3.5095885803457350e-02	   1.2375925921920552e+00	   5.9982959181070328e-02	   1.4210552588847034e+00	   4.4882157659769928e-01	   1.1763703849230724e+00	
  -1.9487544061307149e-01	  -7.1733170150930348e-01	   2.4690724685024774e+00	   8.9380635912253106e-02	   9.0705694383050506e-01	   5.2419659916947525e+00	   6.2711101233024635e-01	   5.1097560848037782e-01	   3.3096087801137140e+00	   1.7640913675349859e+00	   8.6658777852681579e-01	   1.3534996226815892e+00	   3.2788271415564751e-01	  -7.3151929751038547e-01	  -8.7578030536893892e-02	   1.0185482250766413e+00	  -4.7956160596188380e-01	  -2.7018950630066008e+00	  -8.8395049136930282e-01	   1.2697627708676844e+00	   1.3944563611789986e+00	   8.7180171050131317e-02	   1.8856571618574713e+00	   1.7074595069098804e+00	   9.1149868540935686e-01	  -6.0728447722039203e-01	   1.2785059942197410e-01	   3.3896402432583272e-01	  -6.5759170613852225e-01	   1.5965166315436363e+00	  -8.8912130944588064e-01	  -3.7128432384780505e+00	  -8.2860989991432898e-01	
  -6.4373080589453979e-01	  -1.3802461136517685e+00	   2.2029288529834767e+00	  -5.4188339317150847e-01	   9.6158844329255777e-01	   5.3259098068243116e+00	  -6.3389153333335391e-02	  -3.3078466814297897e-01	   7.9473216927477290e+00	   1.8597297355532647e+00	   4.0924571698180218e-01	   1.2321012528774722e+00	   1.0792132867500186e+00	  -6.2738255560398104e-01	  -9.1917318477661081e-01	   1.8600655214118728e-01	  -1.0101379278187832e+00	  -4.9479031438917618e+00	  -2.0049829023358012e+00	   1.3778825604667622e+00	   2.3988221315322100e+00	  -1.2657593605003785e+00	   2.4571676845538670e+00	   2.3066596568800093e+00	   2.0932338164599091e+00	   4.5543373460300995e-01	  -4.7280189417521601e-01	   9.2411508836084977e-01	  -2.1360731789750527e+00	   2.1446876339614391e+00	  -1.7559156555972704e+00	  -3.8067186970440465e+00	  -2.0246905610907113e+00	
   6.1562454798791755e-01	   1.6456791874976995e+00	   1.9196661672773745e+00	  -1.0824760567731944e+00	  -2.6171641432030562e-01	   1.1780518850470643e+00	   1.2094011218481753e+00	   7.5415038751103936e-01	   7.1936817233051569e+00	   2.4149799039188240e+00	   1.1999702628072875e+00	   7.6122612306147586e-02	   4.7385596301820545e+00	   2.8368302226066588e+00	  -5.6658813312672351e-01	  -6.2601681037419465e-01	  -9.6404287566923919e-01	  -3.2298718653619289e+00	  -1.1674821284998740e+00	   1.2164665357633750e+00	   2.2402713669946901e+00	  -1.3456194871664047e+00	   1.1437214854195512e+00	   8.8233791025138797e-01	   2.0823399733483522e-01	  -1.2866016770969096e-01	  -5.8930079564848359e-01	  -2.4020159523934126e-01	  -9.5155217769099931e-01	   2.9336075484752655e-01	  -1.1073705359317718e+00	   3.0969653796255042e-01	  -8.6543388538811583e-01	
   2.1815840298136755e+00	   3.7250075918251735e+00	   8.6860445825780019e-01	  -1.4033476100712170e+00	  -1.0302522127973606e+00	  -3.7157715483875262e+00	   1.6309314087951614e+00	   1.1283322003311835e+00	  -7.7383011712559635e-01	   1.5803021969872393e+00	   1.1451156182590414e+00	  -1.4059413308781143e+00	   6.3379726012547808e+00	   4.1286430478096010e+00	  -1.2718187901192592e+00	  -1.6419378079596785e+00	  -9.6226542201988841e-01	  -3.0078665939874427e+00	  -4.2106673089853885e-01	  -5.2244319766105707e-01	  -5.1500070095062256e-01	  -1.1086088592186569e+00	  -1.8078726607177045e+00	  -1.7041911552018589e+00	  -1.4561029648123023e+00	  -1.4628587418810566e+00	  -2.0091190472792557e+00	  -1.2720423942228081e+00	   2.8493844844004601e-01	  -1.3460556305944920e+00	  -1.6634464128798647e+00	   2.1366724617440207e+00	   2.1234727019654703e-01	
