   2.5673264061636702e-01	   2.5639103679230230e-01	   1.6365641091996042e+00	   1.6264943506140934e+00	   1.0567421798818504e+00	  -2.5389751508922838e+00	  -5.0105405064098507e-01	   3.1789037318756946e-01	  -7.1409977515993106e-01	   1.6590424077917953e-01	   1.0626268543654300e+00	  -1.8114500730332022e+00	   5.1051987645526731e-01	  -6.7567852884531016e-02	   1.0868082463483020e+00	   1.9166078630036540e+00	   5.5736209092771305e-01	   2.1436121985749450e+00	   3.0177315776901588e+00	   1.5652424664628573e+00	   1.9487510138639696e+00	  -7.8501531332731245e-02	   2.9771311717412838e+00	   4.3706239624569815e-01	  -3.3229453113215328e+00	  -2.7437725154656439e-01	  -3.0681794337592616e-01	   1.4973043785430491e+00	  -1.2661398332354359e-01	   2.4453185386955738e+00	   1.8957068604923375e+00	   1.7775638680497226e+00	   1.8252336292153517e+00	
  -9.0474308538149495e-01	  -6.1300043484588584e-01	  -5.6007937610637948e-01	  -2.1899922516245774e-02	   7.6611541904218750e-01	  -2.1460122464951583e+00	   5.3240829066597317e-01	   5.4858859060809784e-01	   1.2145925802178681e+00	  -6.7941375089077549e-01	  -5.6790768528120228e-01	  -1.7304855108649160e+00	  -1.4372719501455624e+00	   9.7044945582747455e-01	   1.7598050274994121e+00	   2.2112840038959631e+00	   4.3437438124023814e-01	  -5.5912402380517745e-01	   9.8688312560053804e-01	   1.8753458823698774e+00	  -1.8629569077381381e-02	   4.3607438294216988e-01	   1.6747093394324513e+00	   6.1652500002334520e-01	   1.7438400475694253e+00	   1.7531903795044406e+00	   1.6949043657629936e+00	   9.8526567709632218e-01	   2.2072414134175169e+00	   1.5590521506965160e+00	   2.7179216444452021e+00	  -1.1123621798405954e+00	   1.3517286421265453e+00	
  -7.3814784388973176e-01	  -8.1278051428145759e-01	  -2.0397852090660664e+00	  -1.0457200443942005e+00	  -7.6439783190273580e-01	  -1.4459985530248094e+00	   1.7129507191310464e-01	   1.1098316338295355e+00	   2.0720994154856140e-01	  -8.0424440919222040e-01	  -1.3887456716538669e+00	  -3.2799681174057022e-01	  -1.4425261075504952e+00	   1.3558609552681447e+00	   1.4170957377174802e+00	   2.0609688986512413e+00	   2.0223137551699491e-01	  -1.0605740555843641e+00	  -2.3634800666144917e+00	  -8.1925272614972289e-01	  -2.0134668350219727e+00	  -2.7301323917228726e-01	  -1.0252454995406397e+00	   9.9153610283301941e-01	   4.9371525677139161e+00	   2.2210217039850058e+00	   1.8471076100568629e+00	  -1.9202866032719612e-01	   1.6305271592632058e+00	   1.0060011371970177e+00	   3.7144466543540428e-01	  -2.5739164050476435e+00	  -1.2140899756452423e+00	
   1.0048097548114285e+00	  -1.7303481537590282e+00	  -2.4131120238758501e+00	  -1.5446431381447687e+00	  -1.4924671033152270e+00	  -1.8233900081093719e+00	   6.3786869688537168e-02	   6.1008229592713548e-01	  -2.7643681655504873e+00	  -1.8043189152626188e-01	  -6.5951365611532276e-01	   6.3847441315642550e-01	  -1.7625917961510520e+00	   6.6684195101261134e-01	   1.4878241524575392e-01	  -5.5698552282506619e-01	  -2.4729418182772966e-01	   4.9892381734626240e-01	  -6.4389976795230597e+00	  -2.7323004378181017e+00	  -1.6821646265409611e+00	  -1.2420143116265536e+00	  -3.0612401899395394e+00	   3.7074827960795825e-01	   4.2461572511977437e+00	   1.3159139526641856e+00	   6.9532932341641518e-01	   2.6706970145460218e-01	  -4.4515377153216795e-01	   1.9271538928151131e+00	  -2.0815631906820453e+00	  -7.8718464217916895e-01	  -1.8298990524392260e+00	
   1.4393783996805554e+00	  -2.1152275465233790e+00	  -2.1524047273480909e+00	  -1.3502584281977710e+00	  -8.8880942863366208e-01	  -8.1788388549963509e-01	   1.1717156481358000e+00	  -6.0857025613196380e-01	  -1.8938886455310109e+00	   1.5636079682652573e-01	  -5.1013836702495291e-02	   1.4487000712275355e-01	  -1.6374515849683020e+00	   5.1962859164923425e-01	  -3.6437743826418634e-01	  -2.5443031401015244e+00	  -5.3485368376269060e-01	   2.6291777141565502e+00	  -4.5864510008000900e+00	  -1.3944681838449569e+00	  -4.9846700937659655e-01	  -1.2820726376073435e+00	  -3.1470110758281913e+00	  -6.4538396335310411e-01	   3.8292127349623688e+00	   1.3486788927704521e+00	   7.7934687770292543e-01	   1.1367819929364487e+00	  -7.3068745389981715e-01	   1.7247332334518433e+00	  -1.7187353681724566e+00	   5.6249259654296579e-01	  -1.8642661881926104e-01	
  -5.7643677434940721e-01	  -3.0513326186352746e-01	  -1.8029055938307867e-01	  -5.3177687062462398e-02	   1.1439752422666959e-01	   2.7618961722771751e-01	   1.9432426698445845e-01	  -1.1066294353312024e-01	  -4.8979627740170273e-01	  -9.0921799381529644e-01	  -5.7117612001469786e-01	  -8.0656438028221733e-01	   1.2529830580784216e+00	   1.2606063902378082e+00	  -6.6238133158527224e-01	  -1.4771871749250280e+00	  -5.1375053196268927e-01	   2.8674759490545405e+00	   1.9980621596000023e+00	   3.5567924794858458e-01	  -1.2672839785615604e+00	  -4.8402740333229305e-01	  -1.5148813317126009e+00	  -1.2022664874626530e+00	   3.7337128655599043e+00	   1.4547723346492256e+00	   1.5074617860609196e+00	   1.7357303021708503e-01	   5.7793955875042069e-01	  -7.4075497686862946e-01	   1.1224463438711965e+00	   2.1643925014964854e-01	   1.3365437663140645e+00	
  -2.1079342400008114e+00	   1.1096163014076768e+00	   2.3745482107471734e+00	   1.0588845030984066e+00	   9.0260561208332668e-01	   6.9604739478630262e-01	  -2.0783405092119756e+00	   1.6231710385865508e+00	  -1.6342009050505502e+00	  -1.6159881199310933e+00	  -5.4707466479668621e-01	  -1.0780003576249992e+00	   3.3706124612751105e+00	   2.7290850877761841e-01	  -1.6660736421936639e+00	  -8.4031704387494499e-01	  -7.4379593972938463e-01	   4.5254588439020998e-01	   3.5866548039817383e+00	   6.8881781084581550e-01	  -2.3081022887318223e+00	   6.0630809515714645e-02	  -3.7237000358249761e-01	  -1.7006406852437390e+00	   7.4077161297470595e-01	   5.8701706471684142e-02	   1.0870610112323678e+00	  -1.1665942992549390e+00	   7.1022347372196937e-01	  -1.9091655425727367e+00	   3.2170242070708248e+00	   7.3991666445984461e-01	   1.9360888255254844e+00	
  -1.2904144626976819e+00	   6.5404233342299917e-02	   1.9916938178933383e+00	   5.8935327674941584e-01	   1.0101945585821306e+00	   2.7578611646937889e+00	  -1.2072454867592464e+00	   1.4272829454487714e+00	  -1.9548416069509195e-01	  -1.8170362557949765e-01	   8.7781036972770832e-01	  -6.7581847072788725e-01	   1.3418344195104308e+00	  -2.3935471951961516e+00	  -2.7277950824856729e+00	  -2.8585586232327662e+00	  -1.0164501707781763e+00	  -1.9211282427422702e+00	   2.3949680450771536e-02	   7.6287414439726375e-01	  -8.4866819910153191e-01	  -2.2142037548124791e-01	  -1.1254679983689355e+00	  -1.9952434952391518e+00	  -1.9188448426288527e+00	  -7.7239144131182758e-01	  -6.7821072217252448e-02	  -7.3613735544495285e-01	  -9.3657205533824217e-01	   4.6456705778837204e-02	   2.4659589843227816e+00	   1.3743643361232141e+00	   1.4672116795083863e+00	
  -2.0236585228130191e-01	   1.0360452128301194e-01	   3.3589799510559341e-02	   4.8516887754961063e-01	   9.5621496238113368e-01	   3.8091934546373967e+00	   8.2408737387177167e-01	  -3.4659446321236781e-01	   2.9886830090545118e+00	   1.1804571937162629e+00	   1.8698077709434489e+00	  -2.2634910836664809e-01	   3.4746328244606656e-01	  -2.5788962557911872e+00	  -2.9946447066568700e+00	  -3.3375203945049710e+00	  -3.9280555892516583e-01	  -2.4183041439499964e+00	   2.0011378146175826e-01	   3.5628572114969048e-01	   7.8452606637168809e-01	  -5.6782423804048454e-01	  -1.1261025323260543e+00	  -1.0301527556735608e+00	  -7.8051304622544904e-01	   1.8298573759261163e-02	  -1.1737777720794889e+00	   1.4060082111973315e-01	  -2.0168295179051583e+00	   1.6663155034184456e+00	   2.7699635937826073e-01	  -2.7251911963451736e-01	   1.9312125825966719e-01	
  -4.9754383780081102e-01	   2.9227198018882601e+00	   7.6721277445188307e-01	   2.5615851203132705e+00	   2.2171718248131649e+00	   7.7404883013265890e-01	  -2.5103959874396020e-01	  -8.0026500639625087e-01	   1.6557644517826182e+00	   4.7239569248631597e-01	   9.7581394667238852e-01	  -1.8246969618154940e-01	   3.7397847299774489e+00	  -6.9852918386459351e-02	  -2.1135407693340982e+00	  -3.6728339465488524e-01	   3.7919228080084877e-01	  -2.1487991882618083e+00	   3.5525231358728240e+00	  -7.8163363962912713e-01	  -5.0867347357173763e-02	  -2.6051462665665892e-01	   1.8393730375465300e+00	   5.0519555669277905e-01	  -4.5710267159282358e-01	  -2.1147267132060499e-01	  -2.3181888848780408e+00	  -2.1150307563948445e-01	  -1.1301087104912593e+00	   5.9681757166981697e-01	  -1.3043900325579882e+00	  -2.3890353453202837e+00	  -5.0829058650520031e-01	
  -9.3233678615219107e-01	   3.4406955665981895e+00	   1.9620771876490506e+00	   3.5138821641020161e+00	   3.7880053066844006e+00	  -3.3597657995343932e-01	  -1.4207564663784482e+00	  -5.5627485226171136e-01	   1.7453882452433131e-01	  -2.0802504639307570e-01	  -1.1183220543816947e+00	  -2.9475730023103525e-01	   4.5009993519634008e+00	   4.9463613405823709e-01	  -5.4591510607967031e-01	   9.8002572376843911e-01	  -3.0421704025117352e-01	  -1.4456505716215213e+00	   2.3346602407151034e+00	  -5.0779468470483746e-01	  -5.1999957528379226e-01	   8.3498427798040217e-02	   4.1679329499334461e+00	   6.4743479380487567e-01	  -2.9002907224301553e+00	  -1.4512412908070678e+00	  -2.5792626351791954e+00	  -6.7578254453837872e-01	   1.9887781154477235e-01	  -1.0875719897449017e+00	  -2.0533464130062562e+00	  -2.7122638029977679e+00	  -9.7038719768628079e-01	
  -6.1312328382280989e-01	  -4.5981721667797154e-01	  -7.0889482014084770e-01	   3.4506035334478125e-01	   2.7220803747557243e+00	   3.3214453716830508e+00	   3.8106168813691943e-01	  -1.6219276551634838e+00	   3.3492017112273191e+00	   3.5726311199915861e-01	  -2.8496300137944912e+00	  -5.8446797245257608e-02	  -1.0239974610093567e+00	  -1.0144575236365199e+00	   2.9074456157004425e-01	  -8.8345925514023382e-01	  -1.3707752792712520e+00	   6.7815894780810487e-02	  -1.8504801669291087e+00	   1.2654209426228265e+00	   1.5058983983816925e+00	   4.2748967129737137e-02	   2.3869919064351710e+00	  -2.5449385174446637e-01	  -2.1226131461376139e+00	  -5.1825258306506450e-01	  -8.0495663256317129e-01	  -2.3274595919065177e-01	   5.7766992242768267e-01	  -1.6419439669698477e+00	  -1.5972022546608469e+00	  -2.0940564236719243e+00	  -2.6256236381988365e+00	
  -4.6132961398433719e-01	  -3.3043778664895691e+00	  -3.8269201027728168e+00	  -3.0857646724135974e+00	  -2.3557539965934407e-01	   2.7049187078799415e+00	   1.0246587841534656e+00	  -2.4607696449718413e+00	   2.3000171122008135e+00	  -6.9451173448136880e-02	  -2.8724423943969764e+00	   1.4589716105990380e-01	  -5.1181241654687462e+00	  -6.4631674885749812e-01	   2.5291461010768951e-01	  -3.4261887499059625e-02	  -4.2563110595459447e-01	   9.8084615404869235e-01	  -2.1969583677127957e+00	   1.7162298565058127e+00	   2.5927612770486763e+00	   6.5006063770502809e-01	  -1.2219487207290609e-02	  -1.5460184534390767e-01	   2.0731866951729798e+00	   1.7126295582150430e+00	   1.7594480191787274e+00	   1.5413181844633073e-01	   9.4007536469404718e-01	  -1.6221792474389076e+00	   9.5866883906144729e-01	  -6.1505195797577394e-01	  -3.4736334394579860e+00	
  -8.3454075306669251e-01	  -2.5228731441287158e+00	  -2.9774735963552215e+00	  -2.5648970070383088e+00	  -1.4111203671559507e+00	  -4.4607634758803902e+00	  -1.4572590017571188e+00	  -1.6135849373856894e+00	  -5.7645662490810663e+00	  -1.7739614192030526e+00	  -1.3682325292596176e+00	  -3.4504393954333423e-01	  -3.6223998897605472e+00	   3.9199211336672307e-01	   8.6216148002420057e-01	   4.7544777389656714e+00	   1.7400045788463425e+00	   1.0366916312337962e+00	  -2.5995706234659466e-01	   1.0744415480871001e+00	   8.7083975805176628e-01	   2.1670704899728297e+00	   9.5858236745131753e-01	   8.3712638031277387e-01	   3.1887727435174824e+00	   1.9292629490798063e+00	   2.7469615942688925e+00	  -4.0716233372222632e-02	   1.7621168667160096e+00	  -1.4402105212211609e+00	   3.9639813668352604e+00	   1.9627995918484500e+00	  -1.4634569556468031e+00	
  -8.4984511131457585e-01	  -2.1001465837154245e+00	  -1.5417855407309826e+00	  -9.1078244748828063e-01	  -6.8297018801425524e-01	  -7.5078501768591925e+00	  -2.5666819192495081e+00	  -1.1203356676281262e+00	  -7.8885621896811893e+00	  -2.1809809980315289e+00	  -4.3066763729183821e-01	  -8.8898327353825746e-01	  -2.4617868901954756e+00	  -1.3793287038803101e+00	   1.7500082283556040e+00	   6.4042992230791311e+00	   2.2773598458398792e+00	   2.0283011464120517e+00	  -1.0511345109636230e+00	   1.7411030992692542e+00	  -3.3646265003416276e-01	   2.7609216369315983e+00	   2.6413174724511275e+00	   9.0272235158416958e-01	   2.6851848912937148e+00	   1.3163430732608510e+00	   1.8256450489773697e+00	  -1.9925268599763513e-01	   1.5566983895199644e+00	  -1.3709398284554482e+00	   4.3855311890733448e+00	   2.7546062386819048e+00	   1.4325329445412360e-01	
  -1.1088442489570555e-01	  -3.1511165066402778e+00	  -2.4733005486876585e+00	  -1.6832496003925843e+00	  -8.3562517310061524e-01	  -4.4555456037746701e+00	  -1.1358162008277839e+00	  -1.6453438829630613e+00	  -2.0936933673386062e+00	  -1.1744714624946937e+00	  -8.1057979375646827e-01	  -5.1756651757310168e-01	  -4.0091702259249153e+00	  -3.1702015578746794e+00	   8.5436871999555153e-01	   2.6386157081022366e+00	   1.0200116081272854e+00	   2.8166276724186052e+00	  -3.1041492586290196e+00	   2.3280535540548835e+00	   3.1061300214518001e-01	   1.5460016632825135e+00	   1.5913509384819629e+00	  -1.2497774362564086e-02	   5.6101494978207187e+00	   2.1657644653876118e+00	   5.1370278415727400e-01	  -3.4917707108979812e-01	   3.7920495737114723e-01	  -1.8324808198958635e+00	   2.7038209890670575e+00	   6.1078942658882729e-01	  -7.5840754700848168e-01	
   7.0064390388914233e-01	  -2.5435224592460792e+00	  -2.1890858601056080e+00	  -2.7047481999650764e+00	  -2.1096257865750863e+00	  -4.1969016038517397e+00	  -7.6273654475937946e-01	  -6.7421892665756433e-01	  -1.4275616255721875e+00	  -7.3901161791498970e-01	  -3.1605569820385426e-01	   1.6547666179943885e-01	  -3.5677513612899929e+00	  -1.2235656608827412e+00	  -1.3023605946883152e+00	  -3.6728359357157087e-01	   1.4422856300302289e-01	   7.5671136275280348e-01	  -2.9126516757532954e+00	   4.9114833845569511e-01	   1.0339023724750236e-01	   3.7641798071563243e-01	  -4.2315964473708145e-01	  -4.5712990188350278e-01	   6.9352550915870310e+00	   2.4492102558753035e+00	  -1.2607049353115179e-01	  -8.8706402713432908e-01	   6.2450473269747830e-01	  -1.7428390625864267e+00	   1.8984548942270605e+00	  -4.7373404258685392e-01	  -9.5314809989728286e-02	
   8.0107558161106573e-01	  -6.7073545243142474e-01	   4.4417971781775600e-01	  -1.7962020378211572e+00	  -2.8785257350664906e+00	  -6.2652519975857039e+00	  -1.4827974419099788e+00	   1.6955830596530668e+00	  -5.5404706525483300e+00	  -7.2457311433058103e-01	   1.6802761379645712e+00	   1.7592764630880173e-01	  -8.6808302998542786e-01	   1.5001232229173183e+00	  -2.3675746302184488e+00	   5.5105395159673887e-02	   2.0921672671375907e-01	  -2.2126101220763008e+00	  -1.4599422768140877e+00	  -1.7659523594364046e+00	  -1.2130240359240108e+00	   5.7648248650832101e-01	  -1.0970521550872816e+00	  -3.0689032995452481e-01	   1.5060490750380464e+00	   5.8505427315518210e-01	  -2.7171454436802694e-01	  -1.2473435830324888e+00	   2.3108054785560017e+00	  -6.7856195790227503e-02	   2.0334878916332086e+00	   1.3068416418684443e+00	   3.1823408307476240e+00	
   3.3401313208980721e-01	  -2.2794676226861191e-01	   1.4448582522795010e+00	  -9.9780672213468946e-01	  -2.8509790800224390e+00	  -3.8211528319047718e+00	  -8.0386607095076723e-01	   2.1478065296243400e+00	  -3.1985697477523769e+00	  -1.1232376370046820e-01	   2.1870094630540464e+00	   1.0629469785872880e-01	  -3.2898492324683404e-01	   1.3751525014638901e+00	  -1.9348684842811392e+00	  -5.1775458678193801e-03	  -1.0540360046331497e-01	  -2.9748157786075460e+00	  -1.2109998882349049e+00	  -2.1414851512289457e+00	  -1.1223947558276079e+00	   6.8999034297881734e-01	  -1.4900913872937382e+00	  -5.9417178699539763e-01	  -3.8172804725834646e+00	  -1.0776782478556766e+00	  -5.5839736432502329e-01	  -6.8551313225179911e-01	   2.2707934675848751e+00	   1.6201630383729935e+00	   6.4285376942535111e-01	   2.3532721669188814e+00	   3.4986923168088948e+00	
   2.6048158231469509e-01	  -7.9606536894071239e-02	   7.5675828617493635e-01	  -1.0778270891132808e+00	  -2.2724608992743822e+00	   8.2268186876686611e-01	   6.3851540382036398e-01	   3.9516988067577280e-01	   2.8288549752905965e+00	   5.5884877446057679e-01	   1.7752665267203396e-01	   1.0654879200851193e+00	  -1.3904723810652893e+00	   1.7497668266296387e-01	  -6.9441701172613479e-01	  -1.8214315683082012e+00	  -1.1101723727934500e+00	  -2.7299042293845219e+00	  -1.5245766636715936e+00	  -2.1138940871107912e+00	  -3.2209039286330895e-03	  -6.4464218988083299e-01	  -2.5262960299800059e+00	  -1.0446133878661528e+00	  -3.4389660410784386e+00	  -1.3938119864971386e+00	  -1.3405814272628898e+00	   4.5007898411131464e-01	  -5.3086852046544664e-01	   1.8321527428925037e+00	  -2.5133955505055687e+00	   7.1636795051341506e-01	  -7.8814231973727431e-02	
   8.5627655671542779e-01	   1.6429586213116207e+00	   1.7836401336953613e+00	   1.3671521274652018e-01	  -1.2766657135983999e+00	   3.7152654709430730e+00	   1.6573747277571349e+00	  -3.6945199123941935e-01	   4.4606802000531127e+00	   1.0078964307388689e+00	  -9.4017255439202452e-01	   2.7533156585518843e+00	  -6.1221294001572663e-03	   2.9919518437236547e-01	   1.0654901525331850e+00	  -2.7206611110020305e+00	  -1.5914722963729326e+00	  -2.4866584911942482e+00	   5.3541859498779687e-01	  -2.8297706168775614e+00	  -1.3586834014427882e-01	  -2.2736694210767747e+00	  -3.1478023155032453e+00	  -2.9658215153548451e-01	  -2.3842067042248205e+00	  -1.7994219155065989e+00	  -2.4620457929674382e+00	   1.1701503394870088e+00	  -3.3799963201804211e+00	   1.6099441125988960e+00	  -5.0732582914300295e+00	  -1.5370825320978507e+00	  -1.6225421558058393e+00	
   1.3022373869007000e+00	   2.9681346836592515e+00	   3.1753842328252686e+00	   2.0968770550434654e+00	  -6.4539315541746256e-01	   7.2109705242441926e+00	   2.8711324899817594e+00	   8.2711958609139313e-01	   5.1518989181412120e+00	   1.6313673472880119e+00	   6.6186592995654792e-01	   3.6553140895189467e+00	   3.2204102310869427e+00	   1.2917232081294059e+00	   2.1155657680905029e+00	  -2.5609726601249569e+00	  -1.0798254604506141e+00	  -5.9114311910017803e-01	   4.8635794781148434e+00	  -2.9802623807234743e+00	  -9.0085793724628516e-01	  -2.6494135402143000e+00	  -2.8657330985518947e+00	   1.1227867950788804e+00	  -2.9277337986707419e+00	  -1.9910583278124434e+00	  -3.2299008057466305e+00	   1.1182092414237559e+00	  -3.9891794380797143e+00	   1.5097138360142708e+00	  -5.2972471170869229e+00	  -2.7523720360422224e+00	   2.3178436486325174e-01	
   1.5333081302563336e+00	   1.9802004348496414e+00	   1.5842728875577450e+00	   1.5978800748427406e+00	  -5.3399773756398550e-01	   9.0094592135127005e+00	   3.3684018383399690e+00	   1.6700191566481803e+00	   6.2739209483178069e+00	   1.5259594614351435e+00	   2.1194929018485964e+00	   2.6809242263016801e+00	   4.1671210188004704e+00	   1.9623239286243916e+00	   1.3203996409848708e+00	  -3.0612918888065188e+00	  -6.1346674053107986e-01	   1.4722505329653275e+00	   5.5388391762971878e+00	  -2.4586324051034278e+00	  -4.1999338149886439e-01	  -2.0817596822790803e+00	  -2.4470091244098691e+00	   7.8417032591481173e-01	  -8.8196731607119239e-01	  -8.7778135680151603e-01	  -2.7600154730283477e+00	   9.6130883321166039e-01	  -2.6569936499881530e+00	   5.4427418578416109e-01	  -3.3327249239231116e+00	  -2.4996431353264046e+00	   1.2366814113384259e+00	
   2.3607307090786041e+00	   3.0324176781815698e-01	  -1.3494909055164603e+00	  -1.2703377669538627e+00	  -3.0217260210257435e-01	   3.2824353154112651e+00	   1.4169736612289625e+00	   7.1060349480129592e-01	   1.1651208305930985e+00	  -5.9609324549923515e-02	   1.0709643605412311e+00	   6.0442021649397981e-01	   1.9015492611668177e+00	   1.1636455856263637e+00	  -3.9448543000770242e-01	  -3.3385823229430143e+00	  -6.3354869142982784e-01	   4.1583001580587481e-01	  -7.1059229911770672e-01	  -2.4755308396052653e+00	   4.3981111398035727e-01	  -1.4643904820084572e+00	  -2.2563361354477176e+00	  -1.3376701180471315e+00	   1.5634001151130006e+00	   1.5590473703751739e-01	  -9.4384671973568190e-01	   1.2447389168519294e+00	  -7.4667446298414197e-01	  -5.8245887607336044e-01	  -5.9944445694679827e-01	  -8.6102428765845129e-01	   5.8157804930776236e-01	
   3.0217286144217530e+00	  -6.6343027760679421e-02	  -2.2733093042974994e+00	  -3.0967744324048709e+00	  -5.0497225851832350e-01	  -4.7336671121600196e+00	  -1.4922187363125305e+00	  -7.5803051795332854e-01	  -6.7761467343994548e+00	  -1.4840234156554548e+00	  -8.4180646231643075e-01	  -5.6426799408244577e-01	  -2.9108703012267750e-01	  -8.0376195013523100e-01	  -2.0156956397238290e+00	  -1.9097439633620965e+00	  -5.9535001021097690e-02	  -1.5726852004611216e+00	  -6.0778456213218828e+00	  -2.3831726629212242e+00	  -9.8460209866364792e-02	  -6.2531412883894522e-01	  -1.7589260908090962e+00	  -2.0033504328628382e+00	  -1.4073417607761987e+00	  -1.9036511427536987e-01	   1.1559017840214958e+00	   1.3534411271102726e+00	   6.1142902393123333e-01	  -1.9977078214287758e-01	   1.2788274655445153e+00	   5.6740360583321459e-01	   3.8807667947238250e-01	
   1.8072712150347334e+00	   6.5891524206320340e-01	  -1.1995165535914227e+00	  -2.2461619334164795e+00	  -1.4495593614620443e+00	  -5.6243316244061399e+00	  -2.4385095352586035e+00	  -8.9183780089593856e-01	  -6.9186539464364092e+00	  -1.0555954821790303e+00	  -1.2467967703603535e+00	  -3.6685630087866572e-01	   1.8686427538179690e-01	  -9.1024297997355463e-01	  -3.2901631568436915e+00	  -1.1996375519659493e-01	   1.2522460272426115e+00	  -6.5061732239718006e-01	  -2.7480696359915391e+00	  -7.6771336166111226e-01	  -1.0692846950281549e+00	   7.1578991238027811e-01	  -4.3620129558875892e-01	  -2.4942281965166330e-01	  -6.1043424023009063e+00	  -8.5916505829486123e-01	   2.4190097349259778e+00	   7.0224659808445722e-01	   1.0990706225068358e+00	   7.6557434163987637e-01	   1.8719109740991193e+00	   9.2999447570148397e-01	   3.2973757668056924e-01	
  -5.1921278079265076e-01	   1.3574358494915750e+00	   5.5671169680589050e-01	  -9.4779078859872801e-02	  -1.1596560714653921e+00	  -1.8370728121343545e+00	  -1.1749955001692791e+00	   1.8529087964158791e-01	  -1.4966753739863634e+00	   3.7535683094257755e-01	  -1.8495756435910599e-01	  -4.1810068521556354e-01	   1.9227534259359043e+00	   1.4556493036914617e+00	  -2.6883576909666465e+00	   8.9939361883347835e-02	   1.4951850382446805e+00	   1.0494722224945245e+00	   3.1216336281171868e+00	   1.7654444803339600e+00	  -3.5949985544990609e-01	   1.7240074636461213e+00	   1.2287871414979412e+00	   8.7488220373789471e-01	  -5.7844495021545139e+00	  -1.1569324967312928e+00	   2.4878746733575992e+00	  -2.5591631143470295e-02	   1.1113527232156055e+00	   5.4679892212152481e-01	   1.6345617189777619e+00	   1.6716660835073214e+00	  -3.9935853754515560e-01	
  -1.6376520532365491e+00	   1.4772719749351915e+00	   2.3373092440099459e+00	   1.6799921839176111e+00	   1.2135026283815136e+00	  -2.5245552887663064e-01	   4.1135405850165135e-01	   7.6545150620050917e-01	   6.4963295054621994e-01	   1.1141445098544605e+00	   9.4464912266253998e-01	  -1.2924788013935458e+00	   2.5474332508941493e+00	   2.2187632553279402e+00	   4.8564478796155020e-01	  -5.1956401397934660e-01	   1.8448957671027849e-01	   6.9635323660318243e-02	   2.5375480319406569e+00	   3.4833547283570634e+00	   1.4726839098665450e+00	   1.5288727894425391e+00	   2.2704376109331781e+00	   2.8431694645227656e-01	  -3.0864385122785696e+00	  -1.7258718689697816e+00	   1.3744975324524220e+00	  -3.4346797503530979e-01	   6.4146475171002404e-01	  -5.7498830370604992e-02	   3.1602378706226036e-01	   2.6032665352044750e+00	  -1.1607355881787136e+00	
  -1.5018566809751188e+00	   1.3969279628329916e+00	   3.2176765453584411e+00	   2.8439318433277991e+00	   3.4003357120755093e+00	   8.8343321067485506e-02	   9.3409060643181097e-01	   2.7142038917562994e-01	   4.6902661534425405e-01	   1.0249002103776936e+00	   1.3992052730826432e+00	  -1.7405370078871849e+00	   2.5936795609692731e+00	   6.5582064738264312e-01	   3.2967798043276195e+00	   1.2996582451511871e-01	  -4.9303037665565225e-01	  -1.7425504139689512e+00	  -6.1243148547198090e-01	   3.5846186039206751e+00	   2.1065668640313326e+00	   6.5029963539913294e-01	   2.8071609352142510e+00	   4.5897258067710534e-01	  -3.1116790307658464e+00	  -2.4232906612990588e+00	  -1.2387562023870873e-01	  -7.9509652312844992e-01	  -3.3220859428007371e-01	   3.0242207774426788e-01	  -1.9788927718819607e+00	   1.8650279745517340e+00	  -1.8199051750707440e+00	
  -1.5606244885892591e+00	   1.6193942741651810e+00	   2.9223637795635584e+00	   3.8744105505427244e+00	   4.0783662529854841e+00	   1.8550809029569260e+00	   7.8096199679295519e-01	  -1.1906169808636874e-02	   2.2126164365326986e+00	   1.2463403279227869e+00	   1.5450130139085416e+00	  -1.4175217148113728e+00	   2.8601893625325627e+00	   1.0528325535356999e+00	   3.5042619569310052e+00	   1.8140111823162002e+00	   4.5926014467635573e-01	  -1.2515737934384581e+00	   4.4989037558635964e-01	   2.6125536865538712e+00	   1.4163044313037838e+00	   1.5263757154345511e-01	   3.2324974297883764e+00	   1.6507370086676545e+00	  -3.8633296495001459e+00	  -2.3437317707471532e+00	  -1.3807839542193287e-01	  -1.0506027350202203e+00	  -5.2909360309789955e-01	   8.1527009978890419e-01	  -2.9808365854503207e+00	   7.1265411579532778e-01	  -1.6531832611418507e+00	
  -1.7050696209969640e+00	   1.5585428146908733e+00	   2.3156478992495382e+00	   4.2381271081508292e+00	   3.9449481536691757e+00	   3.5990892152142959e+00	   1.3458546944877672e+00	   6.3092257325083778e-01	   4.5692442301660776e+00	   2.2685442208179407e+00	   1.9435349121330339e+00	  -9.7700577613127815e-01	   1.8541188306019951e+00	   3.1894891023635865e+00	   2.9379677738511729e+00	   2.3125709932870588e+00	   1.1320332557620372e+00	   9.5563352367905685e-01	   2.6519489685472633e+00	   1.9020038766673244e+00	   1.0698692504902956e+00	   1.6837722141528502e-01	   2.6258369107499915e+00	   1.7121296785830054e+00	  -1.9933421898482215e+00	  -1.0680242814664216e+00	   1.6826488172670306e+00	  -1.9812463235575706e-01	   8.1312325974159660e-01	   3.5073856636881828e-01	  -8.8482968399535011e-01	   8.9589539255919681e-01	   6.5686361545113470e-01	
