   7.4639866276627087e-01	  -1.3101727809386416e+00	   4.3267146074543883e-01	  -9.4253615059206530e-01	  -1.5633107248591663e-01	   3.5948167995708746e-01	   3.2125520312879557e-01	  -3.8843160033679736e-01	   8.2781588525644365e-02	   9.9310556555699026e-01	  -8.1474424019586622e-01	   4.5961468993258237e-01	  -6.5586315550737906e-01	   4.2281494438648226e-01	  -6.5659086421501600e-01	  -1.2313220275739964e+00	  -5.1926680565537775e-01	  -7.5254771566061779e-02	  -2.0519964577896253e+00	   4.5071197352555009e-01	   1.5216321658205103e+00	   1.1479270391538738e+00	   9.2182084793983177e-01	   3.0006821444465054e-01	   5.9517193800425749e-01	   5.1728664038801475e-01	  -5.3531226001490351e-01	  -6.1798580503091216e-01	  -1.6586121441937532e-01	   8.8303672941401601e-01	   1.0279181648581994e+00	   1.5084886478759811e+00	   5.0428557169644606e-01	
   5.8892938270848916e-01	  -1.0243318507847674e+00	  -4.0237157975063947e-01	  -7.8901149994318065e-01	  -9.9346639507179882e-02	  -1.5346724875271320e+00	   1.3128574219246749e+00	   6.1083369681086297e-01	  -1.5019965287564057e+00	   1.8922067407751455e+00	  -1.0768348362149768e-01	  -2.6134692161251699e-01	  -6.0943735773778629e-01	   7.8716790974140172e-01	  -2.1196087022587234e-01	   1.4993794278080504e-02	  -2.0385051958865541e-01	  -1.3106598372376241e+00	  -3.5314662169132913e+00	   5.4147000767508469e-01	   1.8334812337739601e+00	   8.5668252412695434e-01	   1.0059895100756095e+00	  -4.2655713256034587e-02	   7.4936242619747517e-01	   4.1946456924767483e-01	  -1.4153651774700768e+00	  -1.0329031213186681e+00	  -6.2761829631824062e-01	  -5.8649450633674860e-01	   1.5458757016360275e-01	   2.2268447642075238e+00	  -1.1906725436768212e-01	
   3.8383750267204797e-01	   1.5846174145458725e-01	  -1.2145194707310487e+00	  -1.9388961153554732e-01	  -3.3317556590618663e-01	  -6.6044077055710482e-01	   1.8354151525732636e+00	   1.0281084118363184e+00	  -3.0806212317464605e+00	   1.4672240297842238e+00	   1.0209426330729274e+00	  -3.2107647882537449e-01	  -1.8565103729876378e-01	   1.1848696604371072e+00	   6.7727965998111261e-01	   1.3107990550880249e+00	   2.1229797053863020e-01	  -1.3385962474831314e+00	  -1.9616045254681791e+00	  -7.1424077192285107e-01	   9.5335524080804102e-01	  -5.9327856145799163e-01	   2.4776467063208729e-01	  -9.4862992223740250e-01	   3.0437884170998325e-01	  -1.2512572079540332e-01	  -1.5562302039318558e+00	  -9.0985057386569679e-01	  -5.8399783162549468e-01	  -1.1650955677032471e+00	  -4.9854938378073760e-01	   1.7061692281578580e+00	  -8.2707305510758600e-01	
  -1.8181966293506574e-01	   1.1232271247094798e+00	  -7.0826938840474096e-01	   2.0980069401938670e-01	  -6.8976852807969458e-01	   1.9308130650258646e+00	   1.9306914628538521e+00	   1.9710925432542961e-01	  -2.6802816638456926e+00	   1.1607193314888717e+00	   6.9152977954588113e-01	   3.7053707062795355e-01	  -7.5451099210315287e-02	   1.7498003870248795e+00	   1.4471209238091038e+00	   1.5943319355547019e+00	   7.1466443752116693e-01	   1.6051250886778498e-01	   1.3804837017752496e+00	  -9.0326113025273347e-01	   8.2669515438653807e-02	  -1.3276266363263129e+00	  -4.9826385052843779e-02	  -1.3046388825608624e+00	   5.1368124351778011e-01	  -2.8353504316649891e-01	  -1.9542424671317074e+00	  -6.6869283956475556e-01	  -4.0268437122546002e-01	  -3.8352805562317371e-01	  -4.1085905074524931e-01	  -8.3323538704455774e-02	  -1.1658091130463688e+00	
  -9.2876377017442246e-01	   1.4527108549409795e+00	   1.6435765290090210e-01	   2.0978259244652086e-02	  -8.8060450640422250e-01	   2.6432900074074364e+00	   1.0626998216900261e+00	  -4.6168655004325837e-01	  -5.8677279011213357e-01	   1.1062647643731907e+00	  -8.5656201215603867e-01	   4.2157989917574701e-01	  -6.7591271088976002e-01	   1.9494319602847099e+00	   1.4262103753924174e+00	   9.9406405391458130e-01	   1.9619591926388880e-01	   1.5330119774092075e+00	   1.7633196579658292e+00	   3.9678758522682533e-01	  -7.1691753825655694e-02	  -1.0312101728399283e+00	   2.1853858483254712e-01	  -7.6121224515967900e-01	   1.3086452315821573e+00	  -1.8168736766082997e-02	  -2.2440342495604120e+00	  -6.4487592037767172e-01	  -4.9129894958289266e-01	  -2.6273742457851768e-01	  -3.7736417537200306e-02	  -1.2549246415890154e+00	  -8.3917132741510025e-01	
  -1.3944488496898202e+00	   1.4438632476236184e+00	  -2.3187190331162406e-02	   1.5223829310503459e-02	  -6.7963165090675182e-01	   3.3256287906864068e-01	  -4.3152964242347858e-01	  -2.6318078799507555e-01	   8.6624135055379681e-01	  -1.3646217356269646e-01	  -1.3254375697554981e+00	  -8.2837578463158357e-01	  -1.7473418551186721e+00	   1.1572620922699570e+00	   1.2497514843260153e+00	   1.3235383719809681e+00	  -5.7124265401678931e-01	   1.5844979975805726e+00	   5.0434059031041603e-02	   8.0444783741050752e-01	  -5.4811893251759036e-01	  -6.3835649671033023e-01	   2.4236052960107943e-01	  -3.4054652084596454e-01	   1.2743530433020882e+00	   1.0151715528849671e-01	  -9.9217237741211517e-01	  -7.0406564895529300e-01	  -4.6372975766850016e-01	  -1.2375153973698616e+00	   4.8179108995210496e-02	  -1.4649009845307925e+00	  -1.7451170643234332e-01	
  -1.4475797032670861e+00	   1.1572474305318663e+00	  -4.9461574071784165e-01	   7.8089868426309750e-01	  -1.1194586176486301e-01	  -2.2593434240396428e+00	  -1.0777642822301969e+00	  -2.5148331367392807e-01	   1.0335897667765883e+00	  -1.7844724569270121e+00	  -5.7154664383453657e-01	  -1.6285690009497475e+00	  -2.2524758170669279e+00	  -2.2141301631927490e-01	   1.5612735647488072e+00	   2.6335095425320607e+00	   2.6761459072723109e-01	   6.2269609005645266e-01	   1.0135456247122161e+00	   1.3398206490946404e-01	  -1.4139301118751366e+00	   1.9074332295916974e-01	   3.0083673127588972e-01	   1.5979143089304368e-01	   4.5472474439858318e-01	   3.0672936982621274e-01	   1.5153541521118092e+00	  -3.5593125179002527e-01	   1.6168245665286315e-01	  -9.5663821231573820e-01	  -8.7942219657815374e-02	  -1.5636638409464898e+00	   2.4575549443651337e-01	
  -1.1368564578175966e+00	   8.4668825233735501e-01	   5.1055907247374288e-01	   1.4358188102850242e+00	   4.6095359265131669e-01	  -1.7816089990707795e+00	  -6.7106206164588234e-01	  -9.0806745604779093e-01	   1.3744296613149345e+00	  -1.7196381942535350e+00	  -4.7598513181468372e-01	  -7.5808344221850099e-01	  -1.2262397710647848e+00	  -5.3987817075103517e-01	   1.9259771328298789e+00	   2.9402585896755475e+00	   1.7355063811492395e+00	  -5.6269631450346047e-01	   2.8892289873744761e+00	   6.9623286962517694e-01	  -1.2838981361300856e+00	   1.4206032787263394e+00	   9.8248677259409978e-01	   1.1704408796131611e+00	   3.5420283964658911e-01	   9.3743458286161552e-01	   2.8390106715991634e+00	   1.8304783567145932e-01	   5.1865201652687365e-01	   6.8256338173523545e-01	  -6.5590410561853163e-02	  -1.0529324326011604e+00	   1.9863842014766828e-01	
  -9.2699068416370700e-01	   9.8350540189686875e-01	   2.3436884676294576e+00	   1.1586476057258674e+00	   7.6878453564462190e-01	   4.4942766419551000e-01	  -6.2965957438252795e-01	  -1.6294057124891341e+00	   2.0319204716277972e+00	  -9.4000870003032366e-01	  -1.2772372263696110e+00	   1.3346897688409029e-01	   2.8287818572587436e-01	   4.6254774034023283e-01	   1.8085130753470697e+00	   1.9853639045159670e+00	   1.8232580393114510e+00	  -1.2946659862821879e+00	   1.8243081818467803e+00	   2.0230146576588361e+00	  -5.2596297942929793e-01	   1.7282128137536348e+00	   1.2703255628311876e+00	   1.3544948215948212e+00	   1.1107672817652692e+00	   1.2194718856368283e+00	   2.0595736063142756e+00	   3.0056914058513939e-01	  -1.2354014632894011e-01	   8.3260360732674599e-01	  -1.4172861055225069e-01	  -1.4363108930198382e-01	  -2.7179744432149244e-01	
  -1.4102214084704860e+00	   1.2503177489773296e+00	   2.5052665551930993e+00	   5.6121478258367175e-01	   7.6775937767147462e-01	  -2.0251688070413543e-01	  -1.1786399139837729e+00	  -1.8869764457313487e+00	   1.4126919901796751e+00	  -1.5596973356524748e+00	  -1.7729015700527255e+00	  -3.1176805998123175e-01	   2.0732238185074595e-01	   6.9796321094036107e-01	   1.2417615768461967e+00	   1.4077632485909366e+00	   1.4552867471514379e+00	  -1.1458327576171521e+00	   1.6117721596799259e+00	   1.4424233166447524e+00	  -7.2491192322707287e-01	   1.4069914027489723e+00	   3.9401730959328402e-01	   5.5233586324378847e-01	   1.2245499241702795e+00	   4.3297707685533188e-01	   1.1872329148330936e+00	   3.0394920770777389e-01	  -3.3468867179089096e-01	  -6.1109698563814163e-01	  -5.8453256427411204e-01	  -3.9517493923976471e-01	  -7.5801992607747692e-01	
  -1.7223603892593389e+00	   7.3084014979878642e-01	   7.6375594857795159e-01	   2.2460508381779024e-01	   3.9805008922588586e-01	  -3.1630120972489437e+00	  -9.0517536515713981e-01	  -1.2763702279935853e+00	  -3.5286621995536344e-01	  -1.8807716787559912e+00	  -1.4912203011805552e+00	  -6.6915688211316460e-01	  -7.0121491948763526e-01	  -4.8024048209190368e-01	   3.3061302719102337e-01	   1.0733244949363294e+00	   1.7583846561555916e+00	  -5.1630051597562987e-01	   4.6244710484253506e+00	  -3.5567072184621290e-01	  -1.1207133847530242e+00	   1.6200651280581950e+00	  -3.3721487132618122e-01	   6.4066820410804615e-01	   1.5857486990658012e-01	  -7.0756074489481258e-01	   1.1127341003455700e+00	   6.1858858237974346e-01	   7.5453799407026079e-01	  -6.9201761612202972e-01	  -5.5967816043326635e-01	  -7.3550746308207970e-01	  -4.9966029833813896e-01	
  -4.0055616638234076e-01	  -6.2838626298468303e-01	  -4.1297111088343863e-01	  -2.6849887503412284e-01	  -1.1205631957646678e-01	  -2.7168532936583931e+00	   4.0493478338503464e-01	   1.9544354940622166e-01	  -1.0854319526281739e+00	   3.9610845302730535e-01	  -3.1819623164636524e-01	   2.4910353137062746e-01	   3.1610507459198645e-01	  -8.8836197555065155e-01	  -7.3690256334818627e-01	  -4.8410952469886659e-01	   1.1151704526122879e+00	  -1.7007582686668218e-01	   3.8496829936546937e+00	  -5.2544900193079391e-01	  -6.1616009032284770e-03	   1.2646555243618787e+00	  -1.1095644456161334e-01	   1.2115245149367386e+00	  -9.5552297241918671e-01	  -1.1075569437729014e+00	   6.5526176405753631e-02	   5.7788840719149448e-01	   1.1538780782356473e+00	   7.8574392199516296e-01	   4.2189709744335541e-01	   1.0765028092755262e+00	   4.5257362339572377e-01	
   1.5157716707165141e+00	  -1.7088634402744707e+00	  -1.3400353246007135e-01	  -8.6429983705101487e-01	  -2.6585338533752495e-01	   1.2362619100433843e+00	   1.1457463493363815e+00	   1.4513484549828064e+00	  -2.6079132807041916e-01	   2.6591406552387133e+00	   1.4779213093580645e+00	   1.1839648006535304e+00	   2.6585890108512507e+00	   2.0031824409961702e-01	  -1.4683623924787319e+00	  -2.2856958031163113e+00	  -8.5500159237314677e-01	   1.4811436390114385e-01	  -2.7916413345374167e+00	   3.6904419918687170e-01	   1.5100801184329342e+00	  -4.1921260865638033e-01	  -6.9073187378935710e-02	   2.9140074355010359e-01	  -1.3178087624444350e+00	  -7.6946017427404090e-01	  -2.0039465830423642e+00	  -1.2640719293995062e-01	   2.9598873500204223e-02	   1.0885441000573337e+00	   1.1324311515509888e+00	   2.7241041632301179e+00	   9.3613417018149336e-01	
   1.7447162052380711e+00	  -1.7860353943984468e+00	  -2.1952659458677728e-01	  -7.9426545000743254e-01	  -1.5681328929279484e-01	   2.7024344520234482e+00	   4.6515873289321880e-01	   1.5979068175483591e+00	   4.8054241201940123e-01	   1.5718405930225605e+00	   2.3392563030989679e+00	   9.8519536949786446e-01	   2.8178043887019157e+00	   7.1950290501117709e-01	  -1.7495503554126315e+00	  -2.2809561790468602e+00	  -1.6911435682107421e+00	   9.1013459220182069e-01	  -6.1346879771777560e+00	  -1.9623844239098734e-01	   1.2760927671635593e+00	  -1.3292650583665817e+00	  -6.6375991044384719e-01	  -9.2463132969414197e-01	  -1.2719117739313357e+00	  -3.5630154703286632e-01	  -2.4943890318265662e+00	  -4.3871345031948294e-01	  -3.0276529693516996e-01	  -1.3589541474357247e-01	   7.2367919104988188e-01	   6.1666724542291818e-01	   4.9234156130310774e-01	
   9.2128578144735740e-01	  -1.5887332781564192e+00	  -1.2799164667990202e+00	  -3.5368115572514747e-01	  -2.2863366925387563e-01	   9.0828544028648517e-01	  -5.6992459401021023e-01	   1.1572223798968853e+00	   7.5720594036725486e-01	  -5.8736676125055443e-01	   1.4983400769262134e+00	   3.6698397875067079e-01	   5.6317483261227608e-01	  -1.4265462160110473e-01	  -2.0150393148571224e+00	  -1.5838185207928521e+00	  -1.1274241977754762e+00	   1.1351083957828407e+00	  -3.2962186526773229e+00	  -1.6054915252331630e+00	  -2.0930267318531318e-02	  -7.5643361866939818e-01	  -9.8422344760408842e-01	  -4.7254781126976014e-01	  -1.0688310425334215e+00	  -1.0272374149656602e-01	  -1.0295595419588068e+00	   1.1179958406137303e-01	   6.0564381080856566e-01	  -7.2784270159900188e-01	   1.8563475485818534e-01	  -2.7176246907711574e+00	   4.8659001037987530e-02	
   1.1267361242734646e+00	  -1.9131446059071582e+00	  -1.6753072934683229e+00	  -6.3220514902296254e-01	  -2.7796034348200155e-01	   6.5174702559484210e-01	  -6.5195153885965562e-01	   8.3704201723198934e-01	   1.7772032305864351e+00	  -7.1359298987538622e-02	   6.7763937140096042e-01	   2.8416014383556187e-01	  -8.9919251203536987e-01	  -1.0084901034832001e+00	  -2.2563180487216705e+00	  -2.4503593450606607e+00	  -1.4790812962633721e+00	   3.0290651702603627e-01	  -2.0880147986941404e+00	  -1.5580880133328461e+00	  -1.3383472214142481e-01	  -8.4616021089255811e-01	  -8.8989849045946867e-01	   2.5403137358319428e-01	  -6.2345527055429983e-01	   1.4282118411053754e-01	   8.5886821625192511e-02	   5.1226098556071520e-01	   3.5707606563930239e-01	  -3.2840814441442490e-01	   2.5007216110261099e-01	  -2.4437418414184648e+00	   1.8903698602016344e-01	
   1.6847672458136587e+00	  -2.1154813593685025e+00	  -1.0505703116965588e+00	  -1.3865477652434079e+00	  -1.0473265511901433e-01	   2.4456783665752990e+00	   1.5582113120200289e-01	   7.2213011293266061e-01	   3.1688941560153450e+00	   1.7974357893790252e+00	   1.1484109693893085e+00	   7.7386293108658954e-01	  -5.5552907060417867e-01	  -1.2770328223705292e+00	  -2.0546829558999433e+00	  -3.7453285918499413e+00	  -2.4780364886364517e+00	   3.3681138518244719e-01	  -4.0945672887776583e+00	  -3.6674714976574035e-01	   1.0946835194610887e+00	  -1.6672244670079091e+00	  -6.5444149877628788e-01	   1.1733078812559446e-01	  -3.1709831399289340e-01	   3.3588450944550002e-01	   3.6062596576998773e-01	   1.8857100862078369e-01	  -7.4075975886908141e-01	  -3.5652851685881615e-01	   4.3768841460411684e-01	   2.8611257859254186e-01	   4.5381256735104064e-01	
   1.0278066951687386e+00	  -1.4105681880859959e+00	  -6.9868593991230254e-01	  -1.3661014927988451e+00	  -1.4770083310237775e-01	   2.9165674532208556e+00	   7.7478097578127725e-01	   1.0933839740112232e+00	   2.9193348884582520e+00	   1.8957177533102887e+00	   1.8117130641016717e+00	   1.2556462064836393e+00	  -4.7171551915299557e-03	  -1.2213678419589997e+00	  -1.5386395172200915e+00	  -3.0492319672542449e+00	  -2.1253989371306754e+00	   2.0564207938867947e+00	  -3.6245393907385215e+00	   3.3582050112447781e-01	   1.8391283364207656e+00	  -1.2064064961951226e+00	   2.5556330242301378e-01	   6.4251022387295964e-01	  -3.6662280048570922e-01	   3.0144606404174346e-01	   8.6585512311456425e-01	  -2.2543680312810466e-01	  -1.9592390067268614e-01	  -7.1429459564387798e-01	   6.2800970049454019e-01	   1.1835544790433596e+00	   4.9990091085096489e-01	
   1.2268041906826899e-01	  -4.1618428270317886e-01	  -5.0258612099403888e-01	  -4.5280511536379542e-01	  -2.2063095470499478e-01	   1.5486733122933201e+00	   5.2360437236700319e-01	   1.7563301698591274e+00	   7.3980077830076751e-01	   7.2710472994118136e-01	   1.6557925300378549e+00	   8.9915704325298773e-01	   3.0348146303246420e-01	  -5.5018566306680439e-01	  -8.3701308666179819e-01	  -8.2477220027083220e-01	  -1.0012680167222725e+00	   2.6899893779394239e+00	  -1.0739587761927396e+00	   7.1737711290388850e-01	   1.1740511156342648e+00	   7.3118872223421935e-02	   1.5867078805417523e+00	   1.6804559908103611e+00	  -1.7202330612250277e-01	   1.0525736300409401e-01	   1.1149069580502129e+00	  -2.3328767035854980e-01	   1.1156320037170733e+00	  -1.0518940910696983e-01	   8.9819914940845436e-01	   3.4136387796895784e-01	   4.5081133154362146e-01	
   5.6408311098996536e-02	   1.9501405457005450e-01	   2.6061038290216620e-01	   3.8069270707376002e-01	   3.4574230358961761e-01	  -5.6736384368524317e-01	  -2.4469441277435769e-01	   1.2518639685490573e+00	  -1.3185865628932203e+00	  -2.5169638817065529e-03	   8.2398329041142571e-01	  -3.6167523065216939e-01	   7.0059022555748618e-01	   4.5383618772029877e-01	   4.6987014662037013e-01	   1.0599985785557182e+00	  -2.8920538573361493e-01	   8.1640370974187237e-01	   2.0915538501659675e-01	   1.2553753270869092e+00	   9.4684390747850691e-02	   5.6222486971411856e-01	   1.7315259965845442e+00	   1.2018485238237513e+00	   2.9283756969144215e-01	  -4.8681276364587703e-02	   6.2534402323422589e-01	   7.2331654781010002e-02	   8.6041840690721971e-01	   1.1613030843436718e+00	   5.6783532286823823e-01	   4.3741703837477758e-01	   4.0596672573998005e-01	
  -1.4563196439577811e-01	   7.9638389293780965e-01	   5.3145192318870760e-01	   6.7900728475778671e-01	   7.8589704932564475e-01	  -2.9948209080299955e+00	  -7.3306248287462628e-01	  -6.5893276674099843e-01	  -1.9714139951393008e+00	  -6.0733122791695804e-01	  -4.7184917566431850e-01	  -1.3135858146465900e+00	   5.2552972728800440e-01	   6.3350117057561872e-01	   1.8399314257007107e+00	   1.9116341484669637e+00	   7.2549974757301461e-01	  -8.6421469776609605e-01	   1.7668856511424695e+00	   7.9569469766163725e-01	  -3.7322281977092781e-01	   5.7682960867881772e-01	   3.5262859839481403e-01	  -2.1929046191789286e-01	   1.0975297859257406e-01	  -7.5988246330445111e-02	   4.7931807252936909e-01	   5.0173551251646131e-01	  -4.4724410141975798e-02	   1.4834393393248320e+00	  -4.7250989599564630e-01	   9.8638253155279987e-01	   4.0785275309037922e-01	
  -7.1360473564473570e-01	   1.3573293070923245e+00	  -1.0991872587022397e-01	   7.1209432193666444e-01	   1.0784603961524956e-01	  -3.6620123489055691e+00	  -4.5060053069261308e-01	  -1.6853988374893865e+00	  -2.0067906693522155e+00	  -1.1785715663339942e+00	  -1.2934221882805057e+00	  -1.2578530927834748e+00	  -1.3975145088301766e-01	   7.7617916464805606e-02	   1.9003456358548994e+00	   1.6216126833505069e+00	   1.6889468767187175e+00	  -8.7392442430867701e-01	   3.1847779053662504e+00	  -8.9470678872782350e-01	  -5.9688665469487512e-01	   2.4701123054139315e-01	  -8.9991356026117519e-01	  -8.7761719208624633e-01	  -5.6210672805874462e-01	  -3.5089579276179103e-02	   5.5285356375004824e-01	   6.9189389288658276e-01	  -2.3511900902645499e-01	   7.1628218144178391e-01	  -1.2838849547496509e+00	   4.9929175213196855e-02	   2.4513751894560659e-01	
  -4.7670235073711975e-01	   1.2980855724077027e+00	   2.4523666637944555e-01	   7.7313011808969900e-01	  -4.3902965312037490e-01	  -1.4502603655976312e+00	   3.0264274444340206e-01	  -8.1105805164537370e-01	  -1.9353444642121238e+00	  -8.5492100544340377e-01	  -5.9128861849118641e-01	  -1.1087326499767736e+00	   4.6931369954513177e-02	  -1.9985873997211457e-02	   1.3259964005598377e+00	   8.1804139058074943e-01	   1.1195496593054164e+00	  -8.6092762458463046e-01	   1.1643306753664677e+00	  -1.3978908568916526e+00	  -9.2265221338581160e-01	  -9.2493950180709361e-01	  -1.0302347581981954e+00	  -1.3466133286456008e+00	  -5.6214132259950156e-01	  -1.5849721219991439e-01	  -3.5963906269876822e-01	   3.9938643504865468e-01	  -6.6770995943395495e-01	   3.7719808146357536e-01	  -1.6682304045612806e+00	  -1.1034348696592624e+00	  -4.6406965532334876e-01	
   2.0594571430697109e-01	   1.0953202040022463e+00	   1.7647746989065831e+00	   1.0296356099827226e+00	   3.5752859098813783e-01	   7.8740870932162532e-02	   4.1432296527543133e-01	  -1.5218277052044868e-01	  -9.4655669045667834e-01	  -4.1050045212073849e-01	   2.0866925546311235e-01	  -1.4924407846932006e+00	   9.5624613223804367e-01	   3.3440941236913202e-01	   1.9465541070476100e+00	   1.0965988725260063e+00	   2.7579199671745303e-01	  -8.1648877488319260e-01	  -8.0230976569665857e-01	   4.7752902255854957e-01	  -5.0622174392143882e-01	  -1.4575077902153135e+00	  -7.8718285621926842e-01	  -1.8908812504841221e+00	  -7.5500871314927262e-02	  -5.7854194071877918e-01	  -1.0440128408341873e+00	   1.7929251305758953e-01	  -1.2577478970611036e+00	   1.0174115002155304e+00	  -1.9321737102277221e+00	  -4.7701500351948624e-02	  -1.1818703824021131e+00	
   2.5511661225390692e-01	   1.2366926209094169e+00	   1.8528926691595118e+00	   1.3390684899733543e+00	   9.9035710851215597e-01	  -1.3475718083393919e+00	  -5.3127548218589560e-01	  -6.1400844566524027e-01	   6.9036212513622430e-01	  -8.2898343904193361e-01	  -6.0295124585166360e-01	  -1.6058157893239628e+00	   9.2848015752517510e-01	   1.3818196356296539e-01	   2.4001084005626048e+00	   2.1530491254435709e+00	   8.5971623334814518e-01	   2.3695395072532255e-01	   1.5533062749475772e+00	   1.9901474639528056e+00	   8.1438232305555613e-01	  -3.0159181125462053e-01	  -7.7076247463052250e-01	  -1.2982804256843197e+00	   1.8183048596387513e-02	  -7.7368983407286729e-01	  -8.2190321964083681e-03	   5.3499929292593151e-01	  -6.8993823599929316e-01	   1.3446408752351999e+00	  -1.4122654327364776e+00	   1.8981770177365003e+00	  -8.1115539658231284e-01	
   4.1733967446796166e-01	   6.6262041268070559e-01	   3.2977784979233488e-01	   1.0843895886814956e+00	   3.2183323947965731e-01	  -2.0589730883153474e+00	  -9.4227385139968955e-01	  -2.5894172869813747e-01	   1.1531551999172993e+00	  -4.7733396593664240e-01	  -1.2797562190715230e+00	  -7.8050670828313673e-01	  -3.8060324518786121e-01	  -6.3260477930307391e-01	  -7.8940921634631719e-02	   1.4914535340228743e+00	   7.6400402006419266e-01	   1.2581404177255409e-01	   2.2150296461103216e+00	   8.5623734916556082e-01	   1.4595342471040096e+00	   3.2250749658793210e-01	  -4.1231231567598220e-01	  -4.4896571789868178e-01	   2.8511352884071367e-01	  -1.9180707602957056e-01	   3.9740473861237213e-01	   6.7530344959232025e-01	  -1.2973835587623822e-01	   4.6784505527466536e-01	  -2.3955566219953230e-02	   1.3933671003710615e+00	   1.3633625743860964e-01	
   1.0813089660744979e+00	  -7.5272884463198986e-01	  -2.3239207969052220e-01	   6.0858558295175919e-02	  -1.1506956544601254e-01	   3.7134115079917557e-01	   4.1307469302032285e-01	   9.2663736312817302e-01	   3.3533811449472395e-01	   1.5132611624148142e+00	  -3.1203871814272643e-01	   5.9851802051788916e-01	  -1.6903068683006697e+00	  -9.1771884723566477e-01	  -3.5542623822413280e+00	  -7.9164615127892535e-01	  -1.5282578822006196e+00	  -2.2066189438797705e+00	  -3.0528323033026288e+00	  -9.2321556197786958e-01	   6.3117243363349529e-01	  -7.8288164381869141e-01	   4.2059789668867548e-01	  -1.1068459858248632e+00	   1.2579765402426657e+00	   4.9020205921248783e-01	  -1.8758888756635161e+00	  -2.6099015719955787e-01	  -1.0287015043743510e+00	  -7.7647297084331512e-01	   5.7348612035439228e-01	  -1.2602405144703868e+00	   1.8816157903233176e-02	
   6.1316777609272755e-01	  -7.3245741331374459e-01	   2.7824067365113503e-01	  -7.8517413029589667e-01	   2.8452266927385977e-01	   2.8994674298276260e+00	   1.7300622259438660e+00	   4.0960830436685147e-01	   1.0518033137278897e-01	   2.3094204791792436e+00	   3.2759447573896565e-03	   1.8027108131391878e+00	  -1.8112616091966629e+00	  -5.4842510819435121e-02	  -3.3966344253043173e+00	  -1.4448173325745501e+00	  -2.7409077534780781e+00	  -2.8315485375716762e+00	  -5.5080871273364336e+00	  -9.2624749799596506e-01	  -3.4927830196641108e-01	  -1.4779802127741277e+00	   5.2511230641069406e-01	  -1.6572707093879580e+00	   1.7681598790862538e+00	   3.1107670284784922e-01	  -3.5895847383189374e+00	  -1.3361781090497971e+00	  -1.4788919566478462e+00	  -1.4052093396894634e+00	  -1.3428536091288107e-01	  -2.5008460695508621e+00	  -9.3377080958551106e-01	
  -9.8294350352824078e-01	   1.3029290449626363e+00	   9.5709862177326382e-02	  -5.6646621541462105e-01	  -6.3097418381913031e-02	   3.6967676165627270e+00	   1.0750952286301798e+00	  -1.1907730532571292e+00	   5.0393660802261109e-01	   4.2372405666891222e-01	  -1.0862598166180153e+00	   2.1415358967332354e+00	  -4.2890490309542251e-01	   1.2175418108701705e+00	   1.8477765971706118e-03	   3.0261690291361165e-01	  -8.2130414365845572e-01	  -2.1202488555464633e-01	   6.5768633436943807e-02	  -2.1411257716248522e-01	  -3.9782553252384617e-01	  -9.8960657304152844e-01	  -3.8002075881628211e-01	  -1.1306696786648697e-01	   1.1719869463326964e+00	  -1.2710982830887954e-01	  -1.6328828135908771e+00	  -1.1339357881806791e+00	  -8.0259866841993474e-02	  -1.5476290658116341e+00	  -3.2260245833449164e-01	  -1.1391456351228004e+00	  -9.9153682553020350e-01	
  -1.1677197829793833e+00	   2.1698588325120314e+00	  -4.2506032427861939e-01	   7.6946664361808206e-02	  -9.3937760429502826e-01	   4.3209117015414851e+00	  -1.2762699036320302e-01	  -5.6756222206526075e-01	  -2.0313278705413853e-02	  -1.1359341290904144e+00	  -5.2733895665733144e-01	   1.3258604407659731e+00	   1.2173815461186070e+00	   1.3298994457665685e+00	   1.7832716618000477e+00	   1.4645844995658870e+00	   9.4305096933727750e-01	   1.0845121924093990e+00	   4.2151757422834635e+00	  -3.4665477090758706e-01	  -7.7123417105111808e-02	  -6.2956512087956074e-01	  -4.7708667121996046e-01	   1.3218998925242986e+00	   5.0983488164540081e-01	   1.1768163310064196e-01	   1.0240705529786729e+00	  -2.5943198920867871e-01	   9.0823685099145002e-01	  -1.5871524959802628e+00	   6.2103833902543570e-01	   3.6983003112722024e-01	  -1.8384464805634440e-01	
   2.2375762624070034e-01	  -5.0951229437639578e-02	  -6.5734019716743564e-01	  -4.2120174737678096e-02	  -4.0599206050708431e-01	   3.8879447210489251e+00	  -2.4732971264703282e-01	   1.3674938050098717e+00	  -8.7118084010268959e-01	  -6.0137259414186706e-01	   1.4529026108959857e+00	   4.9065065190934384e-02	   8.1075383815914392e-01	  -1.6093539930880069e-01	   1.7920648485708696e-01	   2.9321958919076230e-01	   3.5582613473619429e-01	  -6.6620249197233550e-01	   7.5835125655534541e-01	  -6.5456892479114437e-01	  -2.1524180499491868e-01	   1.6422328126849606e-01	   7.6750099558519214e-01	   2.7983318150457409e-01	   1.9678252192029544e-01	   3.7959522392426270e-01	   8.0379717983373300e-01	  -2.6482371723977849e-01	   1.3897353236421217e-01	  -1.4546867180615664e+00	   9.3144925556889457e-01	   1.9437551067421471e-01	  -2.6403915576553076e-02	
