   1.2306818685446346e+00	  -7.1217010798985969e-01	   5.9953559408870227e-01	  -1.1258711031382169e+00	  -2.6266552087000034e-01	  -8.8992234728321795e-02	   1.4592826243697663e+00	   1.9104191773021832e+00	   1.5286587346345186e+00	   1.8264882301579097e+00	   5.9918877048205521e-01	   1.4036568843247788e+00	   1.8489838292072009e+00	   1.0046774625778199e+00	  -1.8846438028482033e+00	  -2.8475872594453802e+00	  -1.6960346775458139e+00	  -1.9818960225512816e+00	  -4.5980569479454845e+00	  -6.4080209531922772e-01	   1.4508306469630311e-01	  -1.3962381009757519e+00	   5.6000623191743926e-01	  -1.3434894216514659e+00	  -8.6916315120955312e-01	  -2.0359493865865774e+00	  -4.8626406315704891e+00	  -2.3144107742700726e+00	  -1.8231859111245909e+00	  -2.5646215453743935e+00	  -6.3805272763199883e-01	  -7.1482789964796667e-01	  -1.0056494404090923e+00	
   9.4698862529001970e-01	   6.0837459426339113e-01	   7.8552816046244089e-01	  -1.4911359273511968e+00	  -8.8236911449420419e-01	   1.0032252315211780e+00	   2.0130231471031332e+00	   2.4807979127057851e+00	  -2.4726010019824440e+00	   1.8879488184170832e+00	   5.8751505998518772e-01	   9.1648430416658355e-01	   3.7125325633419886e+00	   4.2275128334760668e+00	  -2.3764547562181407e-01	  -1.3266153335161917e+00	  -2.0214208416490105e+00	  -1.2685010284618583e+00	  -2.2281363477398242e+00	  -6.8594940209044608e-01	   2.2745030518207286e-02	  -1.7490584681183099e+00	   1.7941971558385192e-01	  -1.5950014735261600e+00	  -3.0270239520411066e+00	  -3.4365948462193026e+00	  -4.7658319956612702e+00	  -2.1331011408474296e+00	  -1.7422943985509460e+00	  -2.8526951819658279e+00	  -6.6944437944511703e-01	   9.1128957437786418e-01	  -1.1643600106877641e+00	
   3.8557851696548262e-01	   1.4701764411756193e+00	   8.9092151386805818e-01	  -1.1360696911008463e+00	  -1.2290409281018426e+00	   1.7738711611345046e+00	   1.3731525365883024e+00	   2.6878461693103115e+00	  -3.1490542186158046e+00	   1.3994193607770804e+00	   4.6367149847036782e-01	   5.9315465400331058e-01	   4.7708647681607141e+00	   4.4303120613098148e+00	   1.0110390528863078e+00	  -2.2420926909934688e-01	  -1.9721789662014035e+00	   1.3669607839438804e+00	   1.9213097994881018e-01	   1.1079011466089795e-02	   2.1516152160863081e-01	  -1.3169221761077643e+00	   2.8215685189264800e-01	  -1.9058497326407167e+00	  -4.0174198239236265e+00	  -3.9204357017997666e+00	  -4.4690362404569788e+00	  -7.8200958529487252e-01	  -1.8864766122033052e+00	  -7.3594648996368051e-01	  -7.4980588436723405e-01	   5.8946944608346286e-01	  -1.2518531932244392e+00	
   4.6288380310386956e-01	   1.7836302765084342e+00	   1.5084487641194602e+00	   4.5120885716678666e-01	  -9.0131378084576372e-02	   2.7119733367751286e+00	   1.9784307312654357e+00	   1.8516176655912437e+00	   1.0251042552034570e+00	   2.0202032962339476e+00	   1.6830850660539509e-01	   1.0285326054915451e+00	   4.2885339806477232e+00	   2.6923671185970308e+00	   1.4609285367752693e+00	  -5.0239362661818880e-02	  -8.7004084267160475e-01	   2.1825687784788221e+00	   1.2795101872512273e+00	   6.7825956152775535e-01	   2.8408970325081434e-01	  -8.8542386050103228e-01	   9.0828383709994287e-01	  -4.1203131479443983e-01	  -2.3440517793568940e+00	  -2.3275311442993982e+00	  -3.3834222405967096e+00	   1.5779533200839069e-01	  -1.4166993364714371e+00	  -1.5576857328414917e-01	  -8.0013741649741721e-01	   4.3432425726612989e-01	  -1.0008759677028833e+00	
   5.2747564063861796e-01	   1.1525779788788282e+00	   1.0157127890181143e+00	   1.4984570088116211e+00	   9.4700876713779258e-01	   1.3775052069459202e+00	   2.6909911113009115e+00	   3.8218612744687841e-01	   2.6096736542614445e+00	   1.9821137078771633e+00	  -1.4796504740942301e-01	   6.4786113208151419e-01	   1.3221017014649179e+00	   8.9917727932333949e-02	   1.0022422378526450e+00	   3.6733965502007976e-01	   7.8180539393249682e-01	   1.7244667172172042e-02	   1.0735765191327249e+00	   4.7324185283030085e-01	  -5.3905398343448284e-02	  -1.6465506651904435e-01	   4.9769659668817062e-01	   1.1918068403171169e+00	  -8.7296331219945678e-01	  -2.2577812468022290e-01	  -7.9643124185869141e-01	   3.4244424186181277e-01	  -4.1193165253310443e-01	  -1.6344279088079929e+00	  -7.9634164705130706e-01	   1.2254227239427831e+00	  -2.0703835320250874e-01	
   1.2143466006225573e-01	  -2.4350494117090841e-02	  -5.3623103234367298e-01	   1.3025924213904698e+00	   6.2751484618315267e-01	  -1.3706057272828751e+00	   1.4466294948659020e+00	  -4.0152315536143784e-01	  -8.4437339287251234e-01	   2.0823191113636963e-01	  -1.8113885458922341e-01	  -7.0136250558577751e-01	  -1.8662142356236775e+00	  -2.3981087855994700e+00	   5.9943669466377214e-01	   1.3287926726068811e+00	   1.6965179362717797e+00	  -8.9239101077235017e-01	   1.0464317581084157e+00	  -4.9519437568480096e-01	  -3.5732705684171784e-01	   5.8937840893864635e-01	  -1.0995914329923031e+00	   8.9183098418017226e-01	  -1.6589929612105931e+00	   4.3640413052329413e-01	   1.6750123354431028e+00	   7.9206968372454867e-01	   9.8503887775645713e-02	  -1.6895916908979416e+00	  -1.1090618196443465e+00	   1.1703220326725365e+00	   3.3181078033717976e-01	
  -1.0384054675182978e-01	  -6.9668497200275126e-02	  -9.9355057851586981e-01	   1.2319659375204379e+00	   1.4312667151694589e-01	  -1.0275727997465831e+00	   3.6281374618995166e-02	  -5.3057224770100453e-01	  -3.1396619075094350e+00	  -1.0514116030652076e+00	  -4.8435477708360916e-02	  -1.0011224645450041e+00	  -2.5150555810994573e+00	  -2.4921489149332046e+00	   1.4633718853974753e+00	   1.7751204933699958e+00	   1.4706340345827973e+00	   9.5223481069470561e-01	   2.3684062508067916e+00	  -1.2701445490318359e+00	  -3.0833451712021120e-01	   4.5783836477901785e-01	  -1.9877099241233076e+00	   8.1289501522150309e-01	  -2.1113790969305612e+00	   3.9190432693204197e-01	   2.8590228449193389e+00	   1.5371678024530411e+00	   4.0955653142490783e-01	   9.9225745536386967e-02	  -1.1531569438651850e+00	   3.3484045065681101e-01	   2.2368484994611085e-01	
  -2.0938640632823205e-02	   7.8176423891676661e-01	  -5.6802587644731417e-01	   1.0646472617059750e+00	  -5.8187956807640509e-02	   1.0748350188681266e+00	  -5.8326833891172861e-03	  -8.9460686660156796e-01	  -2.1351028840789303e+00	  -9.2104852387814651e-01	   6.1788196430394522e-02	  -4.5486070613821483e-02	  -2.0150307826180427e+00	  -5.5446879491209988e-01	   2.0593540172058682e+00	   7.2666944499168507e-01	   3.5915004418382201e-01	   1.5272365108478900e+00	   2.5568460409662555e+00	  -1.6949299879929765e+00	  -4.0644349047431243e-02	  -2.4257268320769071e-01	  -1.8535385861440636e+00	   2.1303045105292564e+00	  -4.5945584617957874e-01	   9.3704645512929063e-01	   3.2453242243609650e+00	   1.3812141399830580e+00	   1.0548827694205689e+00	   1.2097647488117218e+00	  -4.5362382781910066e-01	  -7.5164798737238470e-02	   2.5633693266865337e-01	
  -2.0630586256551528e-01	   4.7838179289280430e-01	  -8.0853250629365281e-01	  -2.9012729062852710e-01	  -8.9450133161872258e-01	   8.0686509018627603e-02	  -4.7249069509748692e-01	  -1.1440565136953806e+00	  -1.2758615706448577e+00	  -1.1076908433265220e+00	   1.5570782177995793e-01	   2.5457815026428116e-01	  -2.4732301553400853e+00	   2.0629424750804901e-01	   2.7664356876111890e-01	  -1.2582107279091501e+00	  -1.1779714373104713e+00	  -2.5538607273077552e-01	  -6.2345618634883848e-01	  -2.2905378455366647e+00	   5.3425513897781017e-02	  -8.3773198562907059e-01	  -1.9806337883465190e+00	   1.7808431455451581e+00	   9.4106316371812482e-01	   1.3081356272176801e+00	   2.5503336946199928e+00	   2.2078620176762342e-01	   1.0081785899449394e+00	   1.1261405241675675e+00	  -2.6969428091144665e-01	  -7.0360176444196409e-01	   5.2444884947009296e-01	
  -6.5531692212148629e-01	  -9.5585536464795240e-01	  -1.0842626664044508e+00	  -1.5829126018842088e+00	  -1.8276295471246595e+00	  -2.1797130002481180e+00	  -2.0070359782098373e+00	  -9.0062691490091262e-01	  -8.0271026398986578e-01	  -1.8758538543080379e+00	  -1.2474777559717104e-01	  -6.3204068527640855e-01	  -2.8717482859889665e+00	  -9.1436450872570274e-01	  -2.0917334099062663e+00	  -2.3155474927337778e+00	  -2.0204722174826792e+00	  -9.8660115221905154e-01	  -3.2474244513681958e+00	  -2.2030053090276369e+00	  -3.0132311410098161e-01	  -1.4760907086171209e+00	  -1.8746184909456631e+00	  -1.0302265625860956e+00	   4.7407712752150521e-01	   6.9280103975935425e-01	   5.4793222789837992e-01	  -5.9632374055217952e-01	  -1.5935426473975031e-01	   7.3307413980364799e-01	  -1.0362679414870419e+00	  -1.9667841732012530e+00	   1.1562411498351630e-01	
  -1.0560114521354331e+00	  -1.8300067927317782e+00	  -6.5232766675890064e-01	  -1.6927447782221934e+00	  -1.7990948439069827e+00	  -1.6378953837585160e+00	  -2.7220548980444255e+00	  -1.0553943559527397e+00	   5.6753106308834889e-01	  -2.0412674135262412e+00	  -9.3214158921833390e-01	  -1.4596415464766324e+00	  -2.4594437124000654e+00	  -2.1464143276214598e+00	  -2.3507440842778577e+00	  -1.8573881555860350e+00	  -1.6843690388342913e+00	  -2.7900361896730785e-01	  -1.7149171197254742e+00	  -4.0755560819093889e-01	  -6.0163870384847673e-01	  -1.7702028391510247e+00	  -6.4697546360741753e-01	  -2.5334212847157485e+00	  -4.9093104226028061e-01	   2.5357833521707895e-02	  -9.5917274503859296e-01	  -5.3862677788129076e-01	  -1.0198611704666594e+00	   1.1615698225796223e-01	  -1.0203626278134716e+00	  -2.5975354100495958e+00	  -7.8828453710969815e-01	
  -1.4050293342354643e+00	  -1.9953429043995148e+00	  -4.3814701529199390e-01	  -1.8299949119870402e+00	  -1.4219175578123044e+00	  -4.9747553912968168e-01	  -2.1272503748367368e+00	  -1.6491835494263050e+00	   1.1863834975021226e+00	  -1.6263791236448535e+00	  -1.3080913588249434e+00	  -1.4895411458730630e+00	  -2.4139273280743510e+00	  -2.9040105819702147e+00	  -1.6341010379993361e+00	  -1.2236061656827129e+00	  -1.2851301493287526e+00	  -4.1142002077296724e-01	  -1.7846985121390649e-01	   1.4253129747641751e+00	  -1.8088055879774470e-01	  -1.0334917601593769e+00	   2.7344841579288509e-01	  -1.3077306766290631e+00	  -8.4356043246146795e-01	   2.0328024881484097e-01	  -6.1876927950835492e-01	  -3.8683582819066942e-01	  -7.9857453884059482e-01	  -3.7792623043060303e-01	   1.5823037308757698e-01	  -2.1660455798689466e+00	  -1.0155076566140828e+00	
  -1.3978035672699141e+00	  -2.1450822164562986e+00	  -7.0541524455521276e-01	  -2.1671202951625368e+00	  -1.2017564725768026e+00	  -1.3158713206705615e+00	  -1.4232469370163967e+00	  -1.4296043081638905e+00	   6.1112525420529507e-01	  -1.2098301127985387e+00	  -5.7742681744888325e-01	  -1.1082234889906537e+00	  -2.5325355311441751e+00	  -2.8182952642440795e+00	  -1.6013567912192479e+00	  -6.6001917781042196e-01	  -1.0761194584617282e+00	  -7.5876550770602946e-01	  -2.1669927570702776e+00	   1.2456027010829605e+00	   3.5244822459019443e-01	   6.2543934741988771e-02	  -3.7235373626998830e-02	  -9.1472979302828508e-02	  -5.6621675074587130e-01	   9.2070547439434891e-01	   7.2299774531562555e-01	  -3.3821864647325128e-01	  -5.9776400549882890e-02	  -1.6995525918900967e-01	   9.2103123435049084e-01	  -1.2620539622190987e+00	  -3.6631337522916246e-01	
  -5.4941905981545269e-01	  -1.9912681780433701e+00	  -9.3662337650407534e-01	  -1.3709874014388612e+00	  -5.7938524684667536e-01	  -1.7304186423013850e+00	  -9.8780757431606092e-01	  -5.2273440414514294e-01	   3.9660720573738217e-01	  -8.2042254045372831e-01	   3.8011959779664484e-01	  -8.4651115008688593e-01	  -1.5060174751302435e+00	  -9.3772727847099302e-01	  -9.6054085274462619e-01	   8.2649219405049312e-01	   2.1187247162794365e-01	  -6.4757272427858309e-02	  -3.2597506108161594e+00	   1.9673540677053966e-01	  -4.0706014053689107e-02	   6.7692156537319537e-01	  -2.2992363277476577e-01	  -1.7802861153044636e-01	   2.8078514757893375e-01	   1.5021921210952411e+00	   2.1709045916274712e+00	   2.0856559724779800e-01	   9.3831537645438046e-01	   2.9291452371398918e-01	   1.0824318644338695e+00	   1.8202749548656663e-01	   5.0024337475999059e-01	
   6.8130205542578648e-01	  -1.2261749794755463e+00	  -1.2096023671787048e+00	  -7.5492522363826670e-02	   4.6467887598124369e-02	  -8.5546111822037441e-01	  -6.5856563989786943e-01	  -2.7266591933961865e-01	  -2.6739056142313139e-01	  -5.5863369648411343e-01	   6.9236956464061350e-01	  -6.8836872900940005e-01	   1.7596823871766296e-01	   1.3342106021940707e+00	   8.4849829156447087e-01	   2.2764986986294389e+00	   2.1020993262091103e+00	   4.4516135496628839e-01	  -1.8426445499062538e-01	   1.7527214025570198e-02	  -8.6806570931717197e-01	   1.0598665216960945e+00	  -8.2497981204190274e-02	  -3.3392790484966506e-01	   8.7125447457907979e-01	   1.3702409626963945e+00	   3.1594331860580289e+00	   1.0270603615790606e+00	   1.7588594249412042e+00	   6.1118728946894407e-01	   1.2559232686483000e+00	   1.7208850901628281e+00	   1.0909446890569250e+00	
   1.0944041270100562e+00	  -1.9807381426527881e-01	  -1.0534139096869226e+00	   4.5357365938720656e-01	  -5.5713009361873303e-02	  -8.3800902535639155e-01	  -5.4883481890960184e-01	  -6.9991403874248648e-01	  -2.0480653594381044e+00	  -3.6759083280173527e-01	   5.5343085054814689e-01	  -3.4093991928410861e-01	   1.2221494852047827e+00	   1.2128900378942489e+00	   1.8416086419387476e+00	   2.1776775634511130e+00	   2.6618375396027285e+00	   3.4769127457294352e-01	   3.2610011193236068e+00	   5.2278668788975156e-02	  -8.7463544115976055e-01	   1.2221861646580510e+00	  -6.2085482386657886e-01	  -1.1025311840905083e-01	   5.6118566527761315e-01	   5.5272147113712444e-01	   2.5756519571506247e+00	   1.2480490328744054e+00	   1.4362710000708407e+00	   1.2078570937737823e+00	   8.3150157071166220e-01	   2.0584317722568546e+00	   1.0103193352344246e+00	
   2.9689289118325002e-01	   7.8661666221365689e-01	  -1.5122820187456743e-02	   9.4945682505067841e-01	   1.5789312447951590e-04	  -1.0659512713006356e+00	  -4.9764882499280705e-01	  -8.5775738461540108e-01	  -2.3393822013001357e+00	   4.0913409299017593e-02	   1.0626577527523694e-01	   6.7796193936059401e-02	   1.3189203523151163e+00	  -3.8472381234169006e-01	   1.3759244576177601e+00	   1.6960778242696055e+00	   2.1345173720270396e+00	   5.6552136403530140e-01	   4.1648725707616121e+00	  -1.8255867388360031e-01	  -6.2184369501968227e-02	   9.9703677324578166e-01	  -8.8140017412133120e-01	   2.1552975916484785e-01	   5.5693481773188391e-01	  -2.2190481000399699e-02	   7.1649605308552256e-01	   8.5841922694817185e-01	   4.2820548864829383e-01	   1.8660754207521677e+00	   8.0290087811433153e-02	   1.3837824789093414e+00	   3.8695943663864701e-01	
  -5.9872224931503260e-01	   1.4711504847406172e+00	   4.8343193957383640e-01	   1.5519960634812724e+00	   8.5891113925587248e-01	   3.0487950348363418e-01	  -3.5372806561802300e-01	  -5.2704714849018131e-01	  -2.0359844286992615e-01	   2.0955320785454076e-01	  -5.2802226583988066e-01	   2.3280966828151414e-01	   7.4843551735911107e-01	   5.6768145114183421e-01	   1.0203640781161998e+00	   1.9375039765862032e+00	   1.7697688030845979e+00	   6.3146323572064555e-01	   3.8766083315547024e+00	   2.7504247860740572e-01	   5.8985908205310500e-01	   1.1013191909855231e+00	   1.7538637693443920e-01	   8.0111862364742492e-01	   1.7136186772772857e+00	  -8.2513026299681547e-02	  -4.7463865456323501e-01	   3.8502533582504839e-01	   1.5175270748053057e-01	   1.5448666661977768e+00	   3.3138777812321979e-01	   8.8674678127995155e-01	   1.3911979302261654e-01	
  -3.0324320401542931e-01	   1.8042299516733091e+00	  -1.0008110234239062e-01	   1.1492281182672071e+00	   1.4565182946883948e+00	   2.1060523560225235e+00	  -2.2728839331673206e-01	  -5.9250228927255823e-02	   1.7544287008765553e+00	  -1.9101857379927034e-01	  -6.1037783372918508e-01	   3.0285370242236570e-01	   5.5735539396603906e-01	   4.6263499438762663e+00	   1.5442918789637112e+00	   1.6802039718214463e+00	   1.1212776934289757e+00	   6.4909326484383534e-01	   3.0181533105870977e+00	   1.2052190025762117e+00	   5.6013475524054634e-01	   1.5408503153920174e+00	   1.0283525694425391e+00	   1.1649037770513031e+00	   2.7061940788685739e+00	  -5.6490156830377614e-01	  -7.2126310155362749e-01	  -1.5510381769854575e-01	   3.2626642646430287e-01	   3.1328387558460236e-02	   7.6201543986829590e-01	   4.8083104799250070e-01	   3.9882774324008535e-01	
   6.5762296475746140e-01	   2.1769182980328758e+00	   3.3572050969783074e-01	   7.3020248302712343e-01	   1.4422407426366892e+00	   2.9631073052381596e+00	   1.6163482843453669e-01	   4.9137043053857410e-02	   2.3154473457086300e+00	  -1.3299389221418614e-01	  -2.1043365846567771e-01	   3.2108728351692356e-01	   1.6081920065270323e+00	   6.8074493169784542e+00	   2.1676176889663559e+00	   9.2604359805041536e-01	   2.8369795544182552e-01	   1.9787566866942270e+00	   1.6633030291081272e+00	   1.5594217169254490e+00	   9.1256478594409093e-02	   1.1575966383516789e+00	   1.0320691667668176e+00	   4.9201865884164969e-01	   2.5185884107072076e+00	  -1.3016538419710972e+00	  -1.2726347236318778e+00	  -6.9703664208645932e-01	  -9.7004250481882312e-02	  -1.4949060678482056e+00	   5.0756323461731277e-02	  -1.1034733932601275e-01	   1.8608362599160899e-01	
   5.0343956035605553e-01	   2.2199119601632757e+00	   1.9196941484519041e+00	   1.5478889557807349e+00	   1.7076645860586452e+00	   2.7276152613141189e+00	   8.6069909133867262e-01	  -4.7574785464601471e-01	   1.9087460035724300e+00	   8.8037598449736831e-01	  -4.9190567958724213e-01	   4.3179563789938888e-03	   2.1815183183385267e+00	   3.2248908102512361e+00	   1.4554760882815700e+00	   9.5628735089705297e-01	   5.5801353779457075e-01	   2.9376517762971477e+00	   9.5242794230580330e-01	   1.4708013386279237e+00	  -2.4392075450332076e-01	   2.8460189061239360e-01	   1.7343486418444829e+00	  -7.1657226211701830e-01	   1.6590580574429787e+00	  -7.8843392755209363e-01	  -1.8437714082981491e+00	  -6.3308717572363093e-01	  -5.7999018811552572e-01	  -1.5882788114249706e+00	  -4.0092959152574920e-01	  -1.9581633477546548e-01	  -4.2217089038726802e-01	
  -8.2885315932377313e-01	   8.8655093105519633e-01	   1.8512184250631618e+00	   1.5821953056388067e+00	   1.9467342787511348e+00	   3.4749082557675315e-01	   9.1657339982714392e-01	  -8.3602698029269684e-01	   3.2933628718767850e-02	   1.4417099289496296e+00	  -1.2136901771844255e+00	  -2.4417201416852238e-01	   2.9472192521724438e-01	  -2.8417202875018122e+00	  -1.3700210327915998e+00	   4.4952735148247452e-01	   9.0857667326927183e-01	   7.4616636626075872e-01	   5.3869776361222775e-02	   8.0825503025585232e-01	  -1.2918709052933586e-01	   2.2829144297167658e-01	   2.5953918457921366e+00	  -1.3766782280388805e+00	   5.0035699802610256e-01	   8.2796816668964457e-01	  -1.4766253657040125e+00	   9.3519719463074580e-02	  -3.0269762359658314e-01	  -2.9954473488032818e-01	   2.7911930131318763e-01	   1.4743669596194786e-01	  -2.9985550915570752e-01	
  -1.4724401125645648e+00	  -1.0979199097702079e+00	   1.8072148757004511e-01	  -3.4991805768431966e-01	   1.2295158493622884e+00	  -3.0075576832381690e+00	  -1.0674724864322394e-01	  -2.0713857690779827e-01	  -2.1746323201805353e+00	   6.0011539721329299e-01	  -8.6005909926372404e-01	   1.6889863467171184e-01	  -2.0618978389021425e+00	  -5.3504020720720291e+00	  -4.1594916811997171e+00	  -1.7034503117633553e+00	  -4.6878409541814642e-01	  -2.3378590139192204e+00	  -2.0291521149421379e+00	  -8.6993812808153914e-01	   9.5694673834023650e-02	   2.8622541233897209e-01	   1.5716614584825868e+00	  -1.2257933334137003e+00	  -4.3457877266782896e-01	   1.7500495317438522e+00	  -6.2939082266570723e-01	   5.5886667617596686e-01	   2.1824950078488922e-01	   5.3133413475006819e-01	   3.5879150870381110e-01	  -1.8041584185277022e-02	   3.0888618722694056e-01	
  -9.2682510689351527e-01	  -1.6520244736048875e+00	  -2.1145599816869842e-01	  -1.4884275038354049e+00	   1.6143151613923917e-01	  -2.6326574643664973e+00	  -1.0338375194562852e+00	   5.6923948115167711e-01	  -1.4499969432363287e+00	  -5.3685673529149169e-01	   2.8314407014700566e-01	   6.8430590567489469e-01	  -1.9769630503530304e+00	  -3.8868621081113814e+00	  -3.6716390858161141e+00	  -2.7204060640216774e+00	  -1.7469803696607842e+00	  -2.6865778542881786e+00	  -2.3259767222085168e+00	  -1.7423261359220914e+00	   2.9375342169293651e-02	  -6.2213805850595238e-01	  -1.4703668932537589e-01	  -4.4866383234659829e-01	  -8.1427468708506576e-02	   1.5863555395648987e+00	   3.0421591389745595e-02	   2.2674793121404946e-01	   3.4972342840311205e-01	  -5.9130650013685226e-02	  -1.4483735811174947e-01	  -7.0908447415140941e-01	   1.9290355867653919e-01	
  -5.6130223768263887e-01	  -7.9759390678693154e-01	   6.3494138729051164e-01	  -6.3783438155353700e-01	  -3.8526662222517905e-01	   1.7422018332815752e+00	  -7.2294948483048205e-01	   6.2925293498063606e-01	   2.1888273630923192e+00	  -6.1977408536809631e-01	   6.5196804071801073e-01	   7.6207261916568825e-01	  -5.2155149966064429e-01	  -2.1774101018905641e+00	  -9.9529437123428321e-01	  -1.3381966372317338e+00	  -9.7116431124946645e-01	  -1.6466100823220819e+00	   5.3686683150174630e-01	  -1.9784400959973386e-01	  -2.4846543868382771e-02	  -1.3381041901931168e+00	  -2.3997407756020536e-01	   6.0859065050466188e-01	   9.2126239649112429e-01	   1.2678274259008202e+00	   3.2780776870805206e-01	  -2.9922376657486893e-01	   6.4930141422805857e-02	  -5.8832331374287605e-01	   6.3931228878436153e-01	  -1.3827333543273317e+00	  -5.1682691674959436e-01	
  -6.3811757669897440e-01	  -4.0703165984629647e-01	   6.3606812913846122e-01	  -2.6738099945463745e-01	  -7.3389518268803067e-01	   4.0860645741951176e+00	   3.6466832879852856e-01	   7.7733224823306768e-01	   4.7125769161752293e+00	   2.4026209994585121e-01	   4.2546016560038225e-01	   9.2383431412724293e-01	   1.1936097219586372e-01	  -1.0649189677089452e+00	   9.6648078112059874e-02	  -6.7085402060791355e-01	  -3.6133481329854800e-01	  -1.5898268343231012e+00	   2.0165440088936259e+00	   1.3703845126515386e+00	   3.5201533718241584e-01	  -9.2248214498162273e-01	   2.8564983276447869e-01	   1.3020894554184956e+00	   5.8157753682619817e-01	   8.2266344226324883e-01	  -1.2704740790494215e-01	  -3.1032698411581805e-01	  -5.0485178085408267e-01	  -2.3185040336102247e-02	   1.6523739298950735e+00	  -1.5735041837948953e+00	  -8.3572216109069208e-01	
  -1.7199245226042431e-01	  -7.8884427620985431e-01	   6.4411686235896312e-02	  -9.0565916846859829e-01	  -9.7730103463615736e-01	   2.2267687890519636e+00	   9.1747907554659380e-01	   1.3208334699261168e+00	   3.7332953013413186e+00	   9.6327378568405819e-01	   6.7813156847842038e-01	   1.0434123946989358e+00	   2.9888556587199372e-01	   2.8973438888788222e-01	  -2.3635355980622844e-01	  -1.4696516071850496e+00	  -1.3809125911800519e+00	  -1.7029201778215031e+00	  -9.6888233774474683e-02	   6.9753467604473074e-01	   7.4971636191562374e-01	  -3.8330595900493791e-01	  -1.4783693368719741e-01	   1.3688663040763802e+00	  -9.1495132241565902e-01	  -1.0501182407364552e-01	  -7.9833058284717451e-01	   4.4807130005210638e-02	  -7.1560506844796679e-01	   3.9335635397583246e-01	   9.0352790472168254e-01	  -5.5923141289611145e-01	  -5.3551688224333605e-01	
   7.2785811622376684e-01	  -7.4738676049831898e-01	  -6.5824673782087492e-02	  -6.7547224194147226e-01	  -6.8370872009689287e-01	   4.0613470852329603e-01	   6.6822696819200544e-01	   1.2164548889327891e+00	   8.8942973622553312e-01	   1.0106545389713055e+00	   1.0240689905425697e+00	   3.9439499909603581e-01	   3.7989134338891339e-01	   4.8102278411388399e-01	   4.4669545006274664e-01	  -1.0430408254717374e+00	  -1.5336593826904017e+00	  -1.4643750164744467e+00	  -2.0022858926760301e+00	  -2.2940028545891528e-01	   4.8097332094416573e-01	  -1.4126936166547238e-01	  -5.5512280453437424e-01	   1.0723659425353012e+00	  -1.6117266791763607e+00	  -1.0121164469279789e+00	  -3.8550957434187644e-01	   1.0034271597396582e-01	  -5.7220573120190750e-02	  -1.5544034540653229e-01	  -1.6159398390234195e-01	   1.0572071330934971e+00	   1.4222783548626630e-01	
   1.3136962159056988e+00	  -3.5760085417825667e-02	  -2.1975503854015893e-01	   5.0335275585414903e-02	  -2.7197386502851673e-01	   4.0220866817981005e-01	   9.7202812734575950e-01	   7.4401317857331239e-01	  -8.2467661643334267e-01	   1.1441609533599280e+00	   7.9168611985790593e-01	  -1.7039418525465236e-01	  -5.3529771458771497e-02	  -3.5244559496641159e-01	   1.3881216521190125e+00	   9.3652987956315034e-02	  -1.3683731501155039e-01	  -1.3375314226330712e+00	  -2.3513206323342666e+00	   2.9499803592448648e-01	  -1.2853088558444548e-01	   2.7931693093851206e-01	  -1.7123703678412594e-01	   6.0373287253909635e-01	  -1.2280480582602658e+00	  -1.5564696432251099e+00	   3.5924434298535457e-01	  -4.4827928964514285e-01	   4.1923398590961830e-01	  -8.7270694971084595e-01	  -1.7934726926627129e-01	   1.1123167330938319e+00	   7.8089787209082107e-01	
   1.6925288915220615e+00	   8.8124717563068911e-01	  -1.0273499160373960e-01	   1.4244665050741928e-01	  -1.0262256308478866e-01	   9.7422554225819871e-02	   2.5547144473027372e+00	   1.2118715176684185e+00	  -2.5657876368079868e-01	   1.9495616629595003e+00	   5.0967032432948289e-01	   3.7744308639619800e-01	   8.4716860701640451e-01	   1.0203044459223747e+00	   1.2864591847407760e+00	  -3.1290101366383688e-01	   1.6704744839054697e-01	  -2.3451281066030957e-01	  -3.1190026578094279e+00	   7.2987000297951521e-01	  -5.7510019452483567e-02	   2.9381286049261690e-01	   3.1809040811737027e-01	   2.6245844004468788e-01	  -9.3926198203284461e-01	  -2.1038328128110035e+00	  -3.5124724730554158e-01	  -1.1162356012500823e+00	  -3.7861361481617395e-01	  -1.2930559739470482e+00	  -7.3608496556969694e-01	  -1.3183486918463325e-01	   6.4001337006777059e-01	
   1.9953052626032319e+00	   2.0464083574595251e+00	   1.2531337374566847e+00	   8.3597799961286312e-01	   6.2188198753170176e-01	  -2.9821636440891136e-01	   3.5972630215795771e+00	   1.9766245351292384e+00	   6.9561219734272783e-01	   2.2810753415371958e+00	   6.0591928846317167e-01	   9.4886391308485862e-01	   4.7697035868962603e+00	   4.1078882932662966e+00	   1.4768753410656352e+00	  -7.1491568610532685e-01	  -7.0183289944029903e-01	   1.6362365650576214e+00	  -2.2286625202479109e+00	   3.4116510503582681e-01	   5.2608549180958009e-01	  -3.6277519801631569e-01	   9.2132006033397884e-01	   2.3025673402680291e-01	  -1.1158555288304080e+00	  -2.5346413126932323e+00	  -1.5939743825307267e+00	  -1.1154100511630531e+00	  -1.4218898906101733e+00	  -1.1776563795283437e+00	  -1.9663950440340809e+00	   1.7352082600042115e-01	  -1.7764776921242453e-01	
