   1.7962338264820416e-01	   1.5263307989228769e+00	   3.2229686204389835e-01	   8.8341385818970564e-01	  -6.2545221024580921e-01	  -2.7517462167434575e-01	   1.5870531273824049e+00	   8.0009321207897022e-01	  -3.0079011234587858e+00	   5.7677195923003764e-02	   8.5548343055211667e-02	  -3.1453078930991962e-01	   1.8768047003282442e+00	   1.5087613751180471e+00	   9.4310586235480320e-01	  -2.0782075097252214e-01	   7.5612109593280097e-01	  -1.2721120869134401e+00	  -1.8466188525781035e+00	  -1.3413357184791336e-01	  -1.2881497059155393e+00	   1.2591553677074261e+00	  -1.3272528289631833e+00	  -1.3906546964910296e+00	  -3.3097390638882511e+00	  -5.3582601034445354e-01	   4.3694274325633642e-01	  -5.4554574278881773e-01	   1.5644467163933815e+00	  -1.2296769972890615e+00	   3.3892483939517498e-01	   1.0711225764486041e+00	   2.2096558383651592e+00	
  -7.0417499903499703e-01	  -4.0938697709319188e-01	  -2.2422565489681694e+00	   3.4143760437297532e-01	  -1.0014142155152872e+00	   4.8520432671577463e-01	  -1.5428683898875730e+00	  -1.2945395529947770e+00	  -2.3780058287936430e+00	  -3.1460966028539197e+00	  -2.2609483615200143e+00	  -8.1807564325339099e-01	  -3.6475503278068371e+00	  -5.4418790787458415e-01	   5.1842082683223223e-01	  -5.2671763458504128e-01	   1.2059586211545941e+00	  -1.1662011506945589e+00	   1.1211821711622179e+00	  -3.8429872584861646e-01	  -2.2285897212999837e+00	   1.9635849015715212e+00	  -2.2708067660244691e+00	  -1.6057703657199940e+00	  -1.8491130489016976e+00	   4.5149975122699926e-01	   7.3726369382434409e-01	   1.0143487975001335e+00	   1.0402766575888647e+00	   5.3460378199815750e-02	  -2.3895372502965392e-01	   3.3020522353667631e-01	   1.4503966566394972e+00	
  -6.5679943586445544e-01	   9.5030750308907466e-02	  -1.0353827184229030e+00	   7.4897502404017635e-01	   5.5710070477554252e-01	  -9.8250495861625164e-01	  -2.8999266640286412e+00	  -2.0017004649130961e+00	  -2.4439022330168103e+00	  -3.6777184529462827e+00	  -2.7037287331921491e+00	  -8.9565584666015963e-01	  -5.0814162353053689e+00	  -1.4589919388294219e+00	   3.3942945435009747e-01	   6.2614639550396289e-01	   1.1308305033229236e+00	  -8.4328076936477836e-01	   2.9434995027258992e+00	  -7.1631172068049664e-01	  -1.1877777321195160e+00	   1.0815933883562685e+00	  -2.5584699597572329e+00	  -1.7985176975031694e+00	  -1.0839712116573643e+00	   4.6736431527643819e-02	   8.3189103456599345e-01	   1.9315012237057090e+00	   5.0228248163957601e-01	   1.0884951110929251e+00	  -4.0719454824618062e-01	   4.8182410899087458e-01	   1.0240911386561778e-01	
   8.5642095526463458e-01	   1.8809723909164131e+00	   1.4660794183616959e+00	   1.6905974292508561e+00	   2.1935749639700926e+00	  -2.3264527349823676e+00	  -7.9097044609652556e-01	   9.7658273052328673e-02	  -2.9965646221701587e+00	  -1.3441022672407728e+00	  -4.0399303089079214e-01	   5.2151646705109389e-01	  -4.1379684882445467e-01	   3.7896870076656342e-01	   3.1983465453240312e-01	   1.6328738112626904e+00	   1.7838324936764205e+00	  -3.1473928967187570e-01	   2.5644581787554279e+00	  -1.5168503471570081e+00	  -1.3435893698974891e-01	   1.3132700596004723e-01	  -1.9246456005272612e+00	  -4.7092413667175503e-01	  -1.4603203531723838e+00	  -3.3750215640610232e-01	   8.5978784398862329e-01	   1.5738966097123921e+00	   6.3123134032451556e-01	   9.9359120428562164e-01	   1.8353259756967619e-01	  -2.7181657555302347e-01	  -5.7785421976652207e-01	
   1.5333741309559228e+00	   7.9199980467518893e-01	   6.9848035518817930e-01	   8.7653278958667613e-01	   1.2225390236594795e+00	  -1.0303876080050520e+00	   1.3845098806019445e+00	   1.9517571450617068e+00	  -1.2264487648914968e+00	   7.9190533715965494e-01	   1.7444979552539033e+00	   1.9033293459047396e+00	   2.3924744679696031e+00	   1.6968434870243072e+00	   4.0988673006965841e-02	   8.2342798627687841e-01	   1.8259059058392748e+00	   2.2359674692500470e-01	   1.6329799597068424e+00	  -1.3929919488252773e+00	   8.7161292215050368e-01	   2.2226835675537587e-01	  -4.3612518158985458e-01	   1.5498337148502470e+00	   1.7711309479079670e-01	   4.0722466005219143e-01	   4.5843480259917097e-01	   1.0840901038609445e+00	   5.6630832467150560e-01	   2.9212342319078743e-01	   4.8486364210322824e-01	  -6.8332296965072736e-01	  -4.2477477311543871e-01	
   3.2984115632700339e-01	  -2.0978462182921578e+00	  -1.6193180216598462e+00	  -1.1756236485964764e+00	  -1.0020315118701995e+00	   1.2155173752409343e+00	   1.0650919684750848e+00	   8.6996939798864803e-01	   2.5943333370877162e+00	   8.3750146735047959e-01	   9.9796575362377460e-01	   1.2681516350775555e+00	  -6.5122052292442989e-01	  -5.5693762972950933e-01	   3.1633964460343122e-01	  -2.7415713684244471e-02	   8.7975633779869361e-02	   1.6330075489227161e-01	   1.0882522640334042e+00	   5.4784287636954909e-01	   1.5654341749570988e+00	   1.1516611274797470e-01	   1.3432936811130969e+00	   2.0461531415830057e+00	   3.4794727414343001e+00	   1.2662583667729923e+00	   5.0597337872931830e-02	   5.5396077496698126e-01	  -6.4055556563114879e-01	   7.6023528818041086e-03	   2.8775214893114448e-01	   5.3666708676865071e-01	  -5.8469978308441184e-01	
  -7.6933018555392629e-01	  -2.4476495516676633e+00	  -1.7813218460199449e+00	  -1.7572756861573977e+00	  -1.6939982633481976e+00	   1.9466197099990961e+00	  -4.2857286423681634e-01	  -1.2447447929268656e+00	   5.1713616784129828e+00	  -2.4201567091471848e-01	  -1.1837265194932882e+00	  -2.7330093515600573e-01	  -3.9520943711201348e+00	  -3.1476680636405945e+00	   1.1033463382458142e+00	   8.7085826786050757e-01	  -1.0703863970921650e+00	  -3.7568342176720848e-01	   8.3405360552881447e-01	   2.4100037731322108e+00	   9.8669676772422266e-01	  -4.4620190308429303e-01	   2.6694790394152554e+00	   1.4423953647911549e+00	   4.4580212768402188e+00	   1.6203977687672244e+00	   5.2995733070706386e-01	  -3.2646472542546690e-01	  -1.4591222251662905e+00	  -8.5096976254135370e-02	   6.0984033314628094e-01	   1.1731670726614114e+00	  -1.0153307036177537e+00	
  -4.2427308087992471e-01	  -6.8595550993837773e-01	  -4.2541827126075338e-01	  -8.5937041020622373e-01	  -1.1683585001003387e+00	   1.3771518049307350e+00	  -8.5046154900067827e-01	  -1.5429951286916501e+00	   4.6219212847229629e+00	  -5.0430629899991408e-01	  -1.5824566282282926e+00	  -6.1592475632289512e-01	  -2.5497235291533999e+00	  -1.8717926442623138e+00	   7.3685075454098103e-01	   1.3310018230119598e+00	  -1.5194124447948792e-01	  -8.2632461094925569e-01	   2.2984936035105161e-01	   2.0305567518498218e+00	   6.9892726341883338e-01	  -3.1761022794991733e-01	   2.6166365414370794e+00	   1.2164235471996168e+00	   2.3020749269305050e+00	   1.5319708734802910e+00	   1.1869516971834573e+00	  -8.0541099897527602e-01	  -3.8871778023071740e-01	  -5.9525189734995365e-01	   6.2125045970662851e-01	  -4.5837011854470214e-02	  -5.7899804451251713e-01	
   3.0449009840685493e-01	  -2.4831784625308520e-01	   2.4266178179226938e-01	  -4.2751024599304482e-01	  -8.0904417622569991e-01	   6.1806928932030758e-01	  -2.0612732707506584e-01	  -8.4020514901763255e-01	   1.3862537482096482e+00	   6.9324544727403140e-02	  -3.9969406380898137e-01	  -4.1769609330347868e-01	   7.3148811732729280e-01	   4.5514590740203859e-01	  -9.4421800750454787e-01	  -6.5628828664545669e-01	   2.1680563766481903e-01	  -1.2936139772104662e+00	  -1.2418175729523813e+00	   1.5376425818075562e-01	   1.8637328814301226e+00	  -2.6097593225538729e-01	   8.1323579249623335e-01	   6.1027539618313309e-01	   2.4538179675981336e-01	   8.4002133712500648e-01	   7.6002465150050935e-01	  -8.4275663131847978e-01	   6.1962163301109519e-01	  -1.1669136732816696e+00	  -8.1623789277209924e-01	  -1.1216727605048757e+00	   1.7570667594849143e-01	
   5.8550984155876495e-01	  -9.7587635049094201e-01	  -1.0907459535885379e-02	  -4.5771354597679237e-01	  -3.1835117537792729e-01	  -1.1920809486835468e-01	  -9.6981172881475314e-02	  -9.8240928560710294e-01	  -2.5030526013246606e+00	  -1.0464347602121832e-01	  -2.8198282755176097e-02	  -1.1079725400606057e+00	   1.4633431134538517e+00	  -7.0169435441493982e-02	  -1.9189703014192854e+00	  -2.7709035782532379e+00	  -1.3393448650836945e+00	  -1.6187309355496666e+00	  -2.6110753060451577e+00	  -8.8411254496451386e-01	   1.7437134865257475e+00	  -1.4827222196944059e+00	  -1.4095434879686322e+00	  -9.8730117955141594e-01	  -2.0290849252125701e-01	  -4.0233249166248229e-02	  -1.9754458825040982e-01	  -1.0803072866983712e+00	  -4.1222542304295173e-01	  -1.1184332333505154e+00	  -1.7669442550622398e+00	  -1.0512759369002642e+00	  -2.0971399947498623e-01	
   6.9767352616870348e-01	  -9.7384213771261474e-01	  -7.3522102891669805e-01	  -3.3194958839813514e-02	   4.5101845410198294e-01	  -9.1326800324931379e-01	  -1.1433865172051880e+00	  -1.1988735602643246e+00	  -3.8597385254023329e+00	  -1.1754244841285981e+00	  -5.0305262404052831e-01	  -1.6704123830733200e+00	   1.6177052412078613e-01	  -5.9877123981714253e-01	  -1.4471984151519857e+00	  -2.5750042998723193e+00	  -1.9849595235112836e+00	  -6.6137058404815752e-01	  -2.4909291178420454e+00	  -4.4534114796668023e-01	  -8.1681036673210283e-01	  -2.2089283696748314e+00	  -2.0370089954045496e+00	  -1.9032338818038503e+00	  -5.9168504646702391e-01	  -4.5203773239333478e-01	  -6.7367921909408957e-01	  -7.9448108386714011e-01	  -1.5938104380901392e+00	  -1.9393484573811293e-01	  -5.4757753029003042e-01	  -7.9736174804831506e-01	  -1.0389917683215377e+00	
   2.8454503166178002e-01	  -6.9888591356770535e-01	  -1.4836345301136944e+00	   3.7062193792697212e-01	   6.5262010298621909e-01	  -1.6481504069822954e+00	  -2.2277833850103517e+00	  -6.3493279458429563e-01	  -1.7723736671365000e+00	  -1.8795092830268134e+00	  -6.2042620683272964e-01	  -9.5587200963039054e-01	  -1.0090284965311487e+00	   1.0082340478897094e+00	  -7.7578867568921006e-01	  -1.0298986031755724e+00	  -3.4207376221961833e-01	   1.4269957395140516e+00	  -1.0451570668124728e+00	   1.0384052168735979e-01	  -2.3220295089262502e+00	  -7.1372156592085956e-01	  -7.9541932576360697e-01	  -1.2088865691464807e+00	  -1.3754488439508923e+00	  -5.0929108193249262e-01	  -7.7461422075726971e-01	   2.9641254694433883e-01	  -7.6092623848546848e-01	   1.1729290727525949e+00	   1.0774434273901246e+00	  -4.5678946192471487e-01	  -6.3124338854784456e-01	
  -1.0246727115491061e+00	  -5.4007263493928959e-01	  -1.3827886113622150e+00	   2.9556534427452946e-01	   2.3985600228923340e-01	  -1.9504560826846011e+00	  -1.9276554207528458e+00	  -3.9644882098938794e-01	   5.3412846076701370e-01	  -1.6924120108064795e+00	  -7.6309134551781443e-01	  -1.8616734237584751e-01	  -1.8378987217115030e+00	   5.3172827623784547e-01	  -1.8632494731380148e-01	   8.2405634519546855e-01	   9.3947708155302445e-01	   2.3843686027495665e+00	   8.1315570404486992e-01	  -5.5030421711733550e-02	  -1.0556217868019033e+00	   9.7612822024151680e-01	   7.9943297801753588e-01	  -7.2688552296410011e-02	  -1.1916441464427490e+00	  -3.2589889796452631e-01	  -2.7115416895880529e-01	   3.9832391403615475e-01	   8.7175997284272178e-01	   1.5959815829992294e+00	   1.6692964406149842e+00	   1.6598302181334282e-01	   6.2057857027995467e-01	
  -1.8689738544169145e+00	   2.8738102400724175e-01	  -4.5639471105131946e-01	   7.8000754246253398e-02	  -2.7551195083608576e-01	  -1.4661184673583725e+00	  -2.1444169356640206e-02	  -4.8254098099692222e-01	   6.9743566341120256e-01	  -2.7176332488722565e-01	  -9.3734602285589896e-01	  -2.0409528229738005e-01	  -1.6219124895417028e+00	  -2.7000262394547461e+00	   8.9565862489200621e-01	   2.9035482424423917e+00	   3.6769969428286831e-01	   1.3090189487435098e+00	   2.0095589589327574e+00	  -1.4108355594328989e-01	   6.7668417592843377e-01	   6.1424899505451325e-01	   1.4780837181477553e+00	   8.0681387339873856e-01	  -3.4091094089252455e-02	   5.6726718205738574e-02	   1.1008394319209431e+00	  -7.4775749072432518e-01	   1.4746462746346640e+00	   4.7405054513365030e-01	   1.7475437641618028e+00	   3.0472793967129974e-01	   1.2043163524208109e+00	
  -8.9468610126669024e-01	   7.5031132250170940e-01	   2.6342012518679703e-01	  -3.8416269215232945e-01	  -8.3539976669363336e-01	  -8.6118037843077289e-01	   2.0766762167650179e+00	   5.4159650199879439e-01	   3.3894566044909880e-01	   2.4123512505753233e+00	   6.8273910550041153e-03	   2.6838832941372470e-01	   4.7550388818813694e-01	  -2.9535973668098450e+00	   1.3949125423737112e+00	   3.2089043319440234e+00	  -3.1973189518732181e-01	   9.6535573865092081e-02	   1.0887452204977828e+00	   2.3146366809115376e-01	   1.5332760120983477e+00	  -6.1317094381665815e-01	   9.8256142560363768e-01	   1.5178214245206780e+00	   5.3648534254800229e-01	  -1.1335880971227273e-01	   1.7227362556959527e+00	  -8.8086073700105771e-01	   9.7945260324643579e-01	  -1.6231057047843933e-01	   7.0442947277646040e-01	  -7.9613945783408233e-02	   8.5500546685142675e-01	
   8.1045069919355617e-01	  -1.3340481783809502e-01	   7.2202032665045213e-01	  -8.6818612730935241e-01	  -8.9359731223767647e-01	  -1.2345667346267075e+00	   2.5669500426201064e+00	   1.8735699093351379e+00	   5.4086299347026012e-01	   3.8837408949221883e+00	   1.3244631867508583e+00	   1.4694336544382511e+00	   2.4088950918780432e+00	   3.7532355934381484e-01	   1.8923888773699094e-01	   4.0941376519481559e-01	  -1.4242423757472458e-01	  -1.9503038766425708e-02	  -1.2252134427960431e+00	   1.1603450485817028e-01	   1.5812482705546751e+00	  -9.0144943644292652e-01	  -2.5585399058738112e-01	   1.4304079442947275e+00	  -2.3146206284831236e-01	  -9.5699113585332751e-01	   3.3171038520417939e-01	   4.4407821143977344e-02	  -2.0239458847885031e-01	   1.2799035711213946e+00	  -1.6838912910245585e+00	  -2.0427958689711607e-02	   1.6678954356512202e-01	
   1.3384933223914088e+00	  -2.2537195732261187e-01	   1.4916218665321586e+00	  -2.8666197276633315e-01	   1.9472138657939569e-01	  -1.9711859999451695e+00	   1.5562969951660013e+00	   1.6491944655083501e+00	  -1.7130308984113590e-01	   2.0472595202670032e+00	   1.3791774297827495e+00	   1.5394052767203197e+00	   2.7171208908160529e+00	   2.3953136533498762e+00	  -1.0991997252998926e+00	  -2.1133035597017873e+00	  -4.3673089234267964e-02	   1.1722994673737260e-01	  -1.6496844145336322e+00	  -6.3866782622463114e-01	   2.3802778042025036e-01	  -4.5665959406644108e-01	  -1.0239498446431770e+00	   2.9609249877432980e-01	  -1.8328731803659786e+00	  -1.3622393575165035e+00	  -1.3235321310008246e+00	  -2.2808650694787502e-01	  -1.3129644743237419e+00	   2.4488650225102901e+00	  -2.7131117052374432e+00	   6.9875485783809943e-01	  -3.8690744202814242e-01	
   6.9102359926267709e-01	   1.2969013676925012e+00	   2.0483623092149288e+00	   9.8341950027917624e-01	   1.4191751616679269e+00	  -1.4867990037835226e+00	   8.6751189947335983e-01	   7.9153345821616361e-01	  -1.6964949131278055e+00	  -2.9699607824357893e-01	   1.1681742950571341e+00	   9.8478821843997824e-02	   3.3667369091676340e+00	   2.8632733702659605e+00	  -7.3917368744209655e-01	  -1.1550829322742564e+00	  -1.4440981929793079e-01	   1.2434707235458285e-01	   1.9269796544020729e-01	  -7.4611545668556056e-01	  -1.4776713205156502e+00	   2.2086771733011118e-01	  -2.5337996234935994e-01	  -7.4997361565215725e-01	  -3.1529021958803742e+00	  -1.1816492147853717e+00	  -1.5115048348098246e+00	  -1.2392408160958439e+00	  -1.1836449932543289e+00	   8.0764138698577881e-01	  -1.3038984647573040e+00	   1.5811286449133262e+00	  -3.5706988170094200e-01	
   1.2924971339622041e-01	   1.5938192756446712e+00	   2.0118950436634768e+00	   1.2151308103115628e+00	   1.5609792458168001e+00	  -1.1653126689900713e-01	   9.6811013658918788e-01	   7.8672639872305672e-01	  -2.0619364347242350e+00	   3.5476075829605436e-02	   1.8801944740565919e+00	  -8.2293240611928076e-01	   4.4727420806884766e+00	   3.5298204064369201e+00	  -8.8911676112004377e-03	   7.8058160366592821e-01	   3.1526519226677280e-01	   2.9469534442868345e-01	   7.9229271890861652e-01	   7.3050601765675766e-02	  -1.3557615158734497e+00	   1.2268099011946469e+00	   1.2710666789125189e+00	  -9.7664939782685700e-01	  -2.9821794794217960e+00	  -1.1719765887899674e+00	  -1.1377162081241861e+00	  -7.5890021258965135e-01	  -2.5530557024276185e-01	  -1.7484224271029234e+00	  -2.4727932925364285e-01	   2.1019642752370911e+00	   3.0724901906960234e-01	
   1.4586356185818058e-01	   3.3328346325893987e-01	   2.2996720388694540e+00	   5.8599995344246691e-01	   1.3478530126619139e+00	   5.3213570261851140e-01	   4.9644967328082895e-01	   5.0244194192943192e-01	  -1.3127283750634109e+00	   9.5801872263379795e-01	   1.7972430290588945e+00	  -2.6825346996386845e-01	   3.6623831301824086e+00	   2.2622167646884916e+00	  -3.9769868532135361e-01	   3.3733201039069755e-01	   9.2973469279651699e-01	  -1.4468533528405566e-02	  -7.5513460513736519e-01	   6.5454654167769388e-01	  -2.7436562448188112e-01	   2.0768273140210658e+00	   1.7590315651882078e+00	  -9.4759090929292145e-01	  -1.5582055032823805e+00	  -8.6085327491791330e-01	  -1.0012831049761652e+00	   5.2660839981399477e-01	   7.1150109155992550e-03	  -2.3981209322810173e+00	  -4.0866268456820803e-01	   1.5265693262552529e+00	   9.8098233903057119e-01	
   3.4750607945620648e-01	   3.7330229896857009e-01	   2.6953061582937918e+00	   4.3986245829984016e-01	   1.4621645045769616e+00	   4.5320273308855730e-01	  -8.0028807105397548e-01	  -7.9028270411520052e-01	  -9.1946214650358471e-01	   4.8928827503030854e-02	  -5.3389291948916617e-02	   4.3287864589879105e-01	   2.1548438413689532e+00	  -3.1121321264654400e-01	  -1.0375055352971523e+00	  -1.2723287693224847e+00	   7.5369963852302613e-01	  -8.2827123800335933e-01	  -1.7878734427504241e+00	   6.0790358267234823e-01	  -5.3210679414095707e-01	   2.0478515898436309e+00	   9.3249914489801877e-01	  -1.1418119060041176e+00	  -5.9169641525593697e-01	   1.2573268810759419e-01	  -5.1025714252864840e-01	   6.5555324114393443e-01	   3.9307248499215054e-02	  -1.7548003420233727e+00	   3.0288220125903653e-01	  -2.3969721328807028e-01	   1.1646875003248118e+00	
   3.0443386728713084e-01	   9.5624053967794820e-01	   1.2861222202661879e+00	   1.9082024818932355e-01	   8.0427573928681351e-01	   8.1958747389385611e-01	  -1.7095608000987523e+00	  -1.4040130353711833e+00	  -9.1497814163033453e-01	  -8.8978836488510882e-01	  -1.4935327507759721e+00	   2.7015516423821651e-01	   1.7676815858317747e+00	   2.2065255418419838e-01	  -1.2785046373904958e+00	  -1.8315192113328562e+00	   6.4503204975934592e-02	  -5.9534488323816037e-01	  -1.5920462745541175e+00	   3.2491888332692265e-01	  -1.4039029084421970e+00	   1.1496812702994794e+00	  -1.6127421552793378e-01	  -1.3073858185816143e+00	  -3.0479900129475035e-01	   5.6757442854807660e-01	   2.1495017495238612e-02	   2.0147046400234103e-01	   8.5519856753892254e-01	  -1.1151237785816193e+00	   1.3997268972603918e+00	  -1.8629845554675282e+00	   8.4720375873357723e-01	
  -1.6442136460236692e-01	  -4.3927462268328166e-01	  -1.5981669557774489e+00	  -8.7878003176258845e-01	  -9.0041701276154251e-01	   1.8519614714129669e+00	  -1.7752662540351785e+00	  -6.9365247456500168e-01	  -5.9703877674681805e-01	  -7.7002246221194837e-01	  -1.2047954317460066e+00	  -1.2914278376050428e-01	  -3.1417851646741229e-01	   2.1372223794460297e+00	  -1.6758787823454024e+00	  -1.5916828204504123e+00	  -2.6536116846015351e-01	   6.9649924467815905e-01	  -1.1620115504234232e+00	  -3.6211160351436822e-01	  -1.1792229278771966e+00	  -2.2290151229128241e-01	  -1.1503890239217924e+00	  -9.0534972523028656e-01	   9.2439070036886517e-01	   3.0584900379380070e-01	  -4.6256488817445457e-02	   4.6869923340273090e-01	   1.3457797901314505e+00	  -5.5772252380847931e-02	   9.2648894414789495e-01	  -1.9540334439591716e+00	   1.8966171408877866e-01	
  -8.0519708463702200e-01	  -1.5771559730796290e+00	  -2.9190898402873935e+00	  -1.2649619661933786e+00	  -1.9109396296975858e+00	   2.9695202483818299e+00	  -1.0729420865019492e+00	   2.5371496298183232e-02	   4.5192240464634131e-01	  -1.0151572567177936e+00	  -4.3127033573686629e-01	   8.3008300462687340e-02	  -4.1339054207007093e+00	   4.9009614884853364e-01	  -1.4105231256194994e+00	  -1.0181083315164670e+00	  -1.9822764934095391e-01	   1.1021095275402415e+00	   2.2262131715459482e-01	  -1.2616719056610788e+00	  -1.8786830220509459e-01	  -1.4421375464648007e+00	  -2.1466056790009174e+00	   4.4109701951525898e-01	   2.9943466756727783e+00	   7.8693735516438534e-01	   2.8865006927962961e-01	   9.7635117941536009e-01	   6.4502518000370745e-01	   9.0969606302678585e-01	   8.5106885445695293e-02	  -5.5815007340462108e-01	  -4.1104342950654499e-01	
  -9.2519856596163386e-01	  -7.7708587006553614e-02	  -2.0176593956685132e+00	  -3.5646450614923186e-01	  -1.5130237085316445e+00	   3.5718603170953873e+00	   5.0863414476357904e-01	   4.3382899916181578e-01	   2.5821069718471596e+00	  -8.7477567845489834e-01	   2.1171065602909055e-02	   8.0642598345959648e-01	  -4.3320002274380789e+00	  -2.2360038325190543e+00	   6.5555132405930439e-01	  -1.1529641526758896e-01	  -1.9426673370249131e-01	   7.0865007628535115e-01	   2.5487584077220942e+00	  -1.3673488719900428e+00	   7.9154925685617383e-01	  -1.6765679711848498e+00	  -2.4894600204332211e+00	   2.0368889998272062e+00	   3.8100404032078146e+00	   1.5786799200935679e+00	   1.5222418019271946e+00	   1.0139095572521910e+00	   2.4409317997909818e-01	   3.8782475516200066e-01	   2.7187332816551002e-01	   9.4658758319968728e-01	  -6.3463804332586526e-01	
  -2.9326781091545090e-01	   1.0307411470435832e+00	  -1.3055604893034782e+00	  -1.1859894556022399e-02	  -9.0405818549369998e-01	   2.9727583351295168e+00	   1.7677426981619633e+00	   9.0863973294647460e-01	   4.5693822030776312e+00	   8.8435950496350413e-01	   3.6491934462499459e-01	   1.2623006110515882e+00	  -1.7317056224370997e+00	  -1.6825117588043212e+00	   2.7947734969475793e+00	   1.4410201527221783e-01	  -2.6110471879467639e-01	   1.3095849702178046e+00	   3.2443134207943722e+00	  -7.0181035794506763e-01	   1.2733176380947784e+00	  -9.7947739918250587e-01	  -1.5552281081610548e+00	   2.1710000333603885e+00	   2.8363313424224788e+00	   9.3195797368536026e-01	   1.9893201437944574e+00	   7.8817882249131799e-01	   8.5535702376621725e-01	  -5.6594466790556908e-01	   8.1491555776688956e-02	   1.1044492156034078e+00	  -7.8515224184663024e-01	
   1.9412853640109257e-01	  -8.1246908329895340e-02	  -1.1511186627210550e+00	  -5.5938253658671966e-01	  -4.8801341674773507e-01	   1.2605115879417919e+00	   1.1185932191809191e+00	   7.6512499674915890e-01	   3.8508123617087091e+00	   1.7352635562353369e+00	   4.6339497091493714e-01	   8.0808949451390155e-01	  -2.2373583581712513e+00	  -2.4911133348941802e-01	   2.7031034825120859e+00	  -4.2917994681008897e-01	  -1.9955598308211742e-01	   2.1761087598495705e+00	   1.4449760955924700e+00	  -2.7493177517584244e-01	   6.3386885463087650e-01	  -3.7798395961523057e-01	  -1.1076246347846010e-01	   5.2016959783414174e-01	   1.3987273524204891e+00	  -4.9267239833550336e-01	   9.2130642714826083e-01	   3.7349383113905787e-01	   9.0815825726507671e-01	  -1.1182322353124619e-01	  -6.7946538147496394e-01	   1.7857077592698328e-01	  -1.0958077111503821e+00	
  -2.9017366659853305e-01	  -2.8363165824981262e-01	   1.2634377498841270e-01	  -1.3622302552929186e-01	   3.1860982973881663e-01	  -1.3318282029614215e-01	  -3.0003075966309717e-01	  -8.0556521509797904e-02	   7.4892199641492752e-01	   1.5328564384420004e-01	   4.1215674457826507e-01	  -3.4279822365187845e-01	  -3.0897562917735844e+00	  -5.3430845290422435e-01	   1.1853709396253895e+00	  -2.6314276366259209e-01	  -2.3462144696181092e-01	   1.2759309212655523e+00	  -4.5241815290812937e-01	  -7.7530834746147595e-02	  -1.9148398142445971e-01	  -2.9476630357094108e-01	   6.1015832317020513e-01	  -7.7907605646385092e-01	   3.5996571666485555e-01	  -8.4516495673598568e-01	  -1.4106558496485266e-01	  -2.1903633433976211e-01	  -2.5487458299536192e-01	   7.3363235406577587e-01	  -1.9323976871706708e-01	  -3.1167949483233648e-01	  -1.1805705219354177e+00	
  -9.6654845284129187e-01	   1.0443103037462496e+00	   1.4322799676316764e+00	   1.0063744010568647e+00	   9.5593967718218831e-01	  -3.7936113836107460e-01	  -4.9107428500266542e-01	  -5.0552610212889237e-01	  -1.1708195180233036e+00	  -8.4262413942654213e-01	   3.7788085108919051e-01	  -1.1991676270592588e+00	   9.1635271824068498e-01	  -9.0731262937188151e-01	   8.1568965969252810e-02	   1.0092913856637755e+00	  -5.6880597603671690e-01	  -6.5199839081182032e-01	  -7.7901288467858520e-01	   4.7056581711379486e-01	   4.0434315814464178e-01	  -2.4496476571075618e-01	   8.2065713512134297e-01	  -1.3813309347050057e-01	   8.5376480753692960e-02	  -2.0923001617060447e-01	  -3.6200544300789256e-01	  -3.9586244220845401e-01	  -1.3362826405568142e+00	   6.4660407369956374e-01	   9.9949025428245142e-01	  -5.6971068835280236e-01	  -9.4570930124315422e-01	
  -5.3946989296176862e-01	   6.2963382945595925e-01	   4.3303027791111054e-01	   8.9637430065453960e-01	   5.8242873216722391e-01	  -5.7979158882233428e-01	  -3.6693513971665803e-01	  -6.4986944110968559e-01	  -6.1122529514666113e-01	  -5.9931166588596950e-02	  -3.9400940293674930e-01	  -1.1345250713941011e+00	   3.4878802138070264e+00	  -1.3036022901535034e+00	  -5.7613588778701752e-01	   1.9351460884765281e+00	  -6.7053339051849703e-01	  -1.8045478768126910e+00	  -2.4155481281091593e-01	   1.0339422964997196e+00	   1.3693076234172892e+00	   1.0751348163932561e-01	   1.7037197611607875e+00	   1.0394999967805214e+00	   5.6293092800623123e-01	   4.8996449023856953e-01	  -6.1694488644361134e-01	   1.5981991786975414e-01	  -1.4530447155226616e+00	   1.0630908915773034e+00	   9.9959874446544139e-01	  -1.8196445880253820e+00	  -6.6948979809419829e-01	
   4.4064472039040581e-01	  -1.3651247491946696e+00	  -1.4824643435536837e+00	  -5.4083867707598434e-03	  -2.3635461247945778e-02	  -1.5510160608171690e+00	  -1.1744644570939944e+00	  -1.3612043265754787e+00	   6.9883626353527822e-02	  -2.4775708684215456e-01	  -1.8478247680733992e+00	  -6.4805022244979338e-01	  -1.4064889624714851e+00	  -2.4441278547048571e+00	  -1.1090322978344938e+00	   1.8264591500756668e+00	  -3.2925497740507126e-02	  -2.5011373027119528e+00	  -2.1874989915106977e-02	   1.0991276365516862e+00	   8.8607673940283282e-01	   7.2242992348968982e-01	   2.7166811748679760e+00	   7.0214731406834385e-01	   4.3436321047310894e-01	   9.1301500703523020e-01	  -1.1496728476232443e+00	   8.3591050468385220e-01	  -8.6760140733788671e-01	   2.6292842458933592e+00	   2.0864175113111541e-01	  -2.5808672501950314e+00	  -1.5164547520454219e-01	
