  -4.8924930167514080e-01	  -2.9182641623609978e-01	  -3.3531170380378110e-02	  -5.1852038842325809e-01	   2.9496981700692603e-02	   3.0673845739262862e-01	  -1.0254207787506334e-01	   2.4374580297332544e-02	   1.4380867761958922e+00	   3.1939660787798596e-01	  -9.2892943537924766e-01	   2.0461222501639445e-01	  -1.0235331000553236e+00	  -1.9291325405240058e+00	   4.8992827509530829e-01	  -3.2440304576200535e-01	  -6.7862800819908875e-01	  -5.9925451415569286e-01	   1.3507875299879484e+00	   1.5351792610207158e+00	   4.5102834760176913e-01	   4.3099701767088844e-01	  -3.9432518270723855e-03	   6.7916151108634137e-01	   1.4118482953793294e+00	   7.4466613662792391e-01	   9.6379969875862292e-01	   7.9928996693342924e-01	  -6.2703153042982906e-01	   3.4667678282130510e-01	  -8.6800765161890359e-01	   7.4990704786848195e-01	  -4.0672824677574354e-01	
  -6.0755655135769804e-01	   1.5372446693762825e+00	   1.5061650589449442e+00	   7.0684891175604014e-01	   4.5806345582399288e-01	   2.3677343517178442e+00	   7.6415354004478608e-01	  -2.1198541112841132e-01	   2.3527354078999321e+00	   1.2638915365437111e+00	  -9.0081598198760238e-01	   1.2390080044150924e+00	  -1.9369802662792304e-01	  -1.0147479027509689e+00	   1.0965539800589490e+00	   5.3523370136914949e-01	   8.5769120822934541e-03	   1.4987590973980205e-01	   3.6892519061054503e+00	   2.1487996478462508e+00	   1.7716806684620678e+00	   5.7987179647199805e-01	   8.5614093933748991e-01	   9.9007556899140281e-01	   6.9038699614723120e-01	   1.4012906106441167e-01	   2.6961420479741749e-01	   1.6077128779143095e+00	  -5.9248587530270347e-01	   1.5985397156327963e+00	  -2.4064493746883781e-01	   5.5075790729190144e-01	  -6.3313627196083455e-01	
  -9.3221697346620447e-01	  -4.9057925300165545e-01	  -8.9175608464582862e-02	   3.0324887992516053e-01	   6.7016705817767175e-01	   3.4293368697257303e+00	  -2.3712478157535247e-01	  -1.9179132808859531e+00	   8.4107605274766684e-01	  -3.4722769677838577e-02	  -1.7205564262909128e+00	   6.4632613720825394e-01	  -1.4083887531111638e+00	  -2.9935818195343016e+00	   8.8484640397189884e-01	   7.8091158851940223e-01	   1.7636043477584334e-01	   2.1014241059852201e-01	   2.8504601332516750e+00	   2.7554178771957067e+00	   1.1936819629260786e+00	   1.5956100048124791e+00	   1.5741899451817822e+00	   1.8438819708783800e+00	   2.3024108793989226e+00	   1.3003428047314256e+00	   1.0343936203044377e+00	   1.4045670122141019e-01	  -3.7000177825099645e-01	   3.7096042372286320e-01	   8.5627367719201553e-01	   1.7386439212863028e-01	  -2.1664645017145642e-01	
  -8.1076530582883810e-01	  -2.8933546406884938e+00	  -2.4550551789217310e+00	  -3.8260752077494081e-01	  -1.3967843554758777e-01	   2.4518820422746970e+00	  -1.3454658415635807e+00	  -2.4035241655169579e+00	  -1.7950567691087989e+00	  -1.6192931956678096e+00	  -2.0120202466853683e+00	  -1.6366803450669321e+00	  -2.3751864679571657e+00	  -4.1420193910598755e+00	   6.5853330241519770e-01	   1.1626904874139434e+00	   5.6642022202996645e-01	  -3.7383753468477449e-01	   2.8220349909471615e-01	   2.3574188647048393e+00	  -1.7094252168856286e-01	   2.7539806611090900e+00	   1.0901503992283437e+00	   2.3051257937432577e+00	   2.6426249728747853e+00	   2.0892838124876230e+00	   2.4454749715283821e+00	  -1.5917739900760353e-01	   3.4892535532090924e-01	  -9.2636241763830185e-01	   1.7547168592958675e+00	   5.2762017379698423e-01	   6.1633720454364871e-01	
  -5.4431640919833058e-01	  -1.7963375877686507e+00	  -1.4029220219070468e+00	   1.9829293806633513e-01	  -5.2168194204338902e-01	   1.0656651719018999e+00	  -1.4984941548709527e+00	  -2.2503686394446936e+00	  -2.7956649200724706e+00	  -1.7984923037035125e+00	  -1.5505547269590592e+00	  -2.6862765975490261e+00	  -1.9654833806885614e+00	  -3.0435213625431059e+00	   9.7647122102308836e-01	   1.9619024923470403e+00	   1.6270929006791182e+00	  -8.3783289062422373e-01	  -6.5948562217610218e-01	   1.6667198950628783e+00	  -3.1782704370993153e-01	   2.6127455464005469e+00	   4.6722211229689092e-01	   1.8529186720483832e+00	   6.2729630652848659e-02	   7.9061443106387030e-01	   2.2161716435647492e+00	   5.0463745178421959e-01	   6.3440452682536685e-01	  -5.3895784169435501e-01	   1.6876824189832200e+00	   8.6263206673201420e-01	   8.6766110939821328e-01	
  -5.8190004898961856e-01	  -3.0790912646176150e-01	   6.3163926268169468e-01	   7.5149490628066407e-01	   3.1175385775133668e-01	   2.0073646730061892e-01	  -1.6253677774918385e+00	  -2.7286090334829614e+00	  -2.7353855746665170e+00	  -1.6120764241321013e+00	  -1.1948964662457768e+00	  -1.8740970560367354e+00	  -1.7119653332564566e+00	  -2.5966637194156648e+00	   1.4737456666743043e+00	   1.7536229924042965e+00	   2.0353513953440330e+00	  -2.6806463058604751e-01	  -8.0772358706287506e-01	   1.6696975699779706e+00	  -3.1473799160233251e-01	   1.6699950932245702e+00	   5.9386047645496720e-01	   1.0185921088688903e+00	  -1.3312287453545240e+00	  -7.1514156832437503e-01	   1.0959828180048918e+00	  -3.3704276545904577e-01	   3.0223227612500203e-01	  -2.8699043486267328e-01	   9.1242961708488535e-01	   4.9879318517233401e-01	   7.6431699999179059e-01	
  -8.2994964626407142e-01	  -9.9903995688048952e-01	   1.9138261977114965e-01	   5.2756404959716741e-01	   8.8760064611797806e-01	  -1.2654579516227653e+00	  -1.7187705242727276e+00	  -2.6355728799716021e+00	  -3.0889725541429862e+00	  -1.7289562499682818e+00	  -9.9485128552023849e-01	  -1.7142908403639439e+00	  -1.8524763919413090e+00	  -2.4588164034299553e+00	   1.5754121831481096e+00	   3.5127813293557653e-01	   1.2927773115389487e+00	   5.1819722700950710e-01	  -1.5757846539574010e+00	   1.5118835076477182e+00	  -1.5236966632030629e+00	   1.4541183465719223e+00	   9.5054059998396023e-01	   1.0238734430736966e-01	  -6.7689422638835128e-01	  -1.0615516642920384e+00	   6.4431794649236462e-01	  -1.1135282229515724e+00	   6.4510751046908243e-01	  -3.4610989317297935e-01	   8.5926833317299611e-01	  -4.3781626575293331e-02	   1.1850756861121012e+00	
  -4.3835279215449652e-01	  -9.8045297836975065e-01	  -6.1580650467690223e-01	   6.6666873384935899e-01	   3.6544932768231742e-01	  -3.4417233414402824e+00	  -1.2030480378940183e+00	  -1.3818575767179331e+00	  -2.9732979580294341e+00	  -1.2814936359812106e+00	  -4.8439744515181110e-01	  -2.3343645607574364e+00	  -7.2680406179279089e-01	   2.8020449094474315e-01	   9.6490305317905145e-01	  -8.7501613409284007e-01	   7.8301581236369466e-01	  -7.6923914106432778e-01	  -1.3977158684283495e+00	   1.9022776744325234e-01	  -1.9660269623553310e+00	   1.7504329761117696e+00	   3.8472913078287929e-01	  -9.0683231275942588e-01	  -1.2139728123003297e+00	  -1.1194889382829096e+00	  -7.8887691826202491e-02	   4.4092178024584427e-01	   1.5809209775792570e+00	   1.1167753022164106e+00	   1.3222060668487827e+00	  -8.0977052930117088e-01	   1.8656966296662942e+00	
   1.1641487953485634e+00	   8.1038412101279100e-01	   4.8393009291564829e-02	   8.1657130862177263e-01	  -3.9594936040000139e-02	  -4.7971881906070362e+00	  -6.9783150753207535e-01	   7.0051801806459063e-02	  -1.8815520520188980e+00	  -2.8230456307397356e-01	   4.4991737074349403e-01	  -1.1062285124055773e+00	   1.9985374578585227e+00	   4.1544310346245767e+00	  -5.7420708254160668e-01	  -1.7219968627995024e+00	   5.7899023899260693e-01	  -2.9173272912238919e+00	  -7.9328116880995891e-01	  -1.7281245442164459e+00	  -2.8297644570745806e-01	   8.9499085661023858e-01	  -1.1264847197479246e+00	  -1.8195770197238825e+00	  -1.9702620795919552e+00	  -1.0639821382025123e+00	  -1.9463814675650832e+00	   1.9531998438760638e+00	   1.1888339533270667e+00	   2.3692526742815971e+00	   4.5580100069564333e-01	  -1.9972370092274390e+00	   1.4150242293659032e+00	
   2.3973950562314874e+00	   1.3952171455455289e+00	   1.2420067693936369e-01	  -1.2324727461119275e-01	   3.4567593307418309e-01	  -5.4509608218469090e+00	   3.0819825162845000e-02	   1.3597571062449461e+00	  -1.3974067365551102e+00	   6.1535894832507310e-01	   1.4818712310914539e+00	   1.3570537844379138e+00	   4.5035345721989870e+00	   5.5145403623580931e+00	  -2.2854364520355470e+00	  -2.0744277327513365e+00	  -4.5727650468402048e-01	  -1.9887506088545157e+00	  -2.5379720575043132e+00	  -2.9710915773055504e+00	   1.3438786588333271e+00	  -1.0630077018029989e+00	  -1.4338854104836793e+00	  -1.8710556918879351e+00	  -5.0755648269645270e-01	  -4.1202846988581565e-01	  -3.0845197760391470e+00	   9.5785703483852558e-01	  -4.6914970815873169e-01	   6.6369676217436790e-01	  -1.0392088464570124e+00	  -1.5526702272685340e+00	  -3.7051781114116261e-01	
   1.1622293046489474e+00	   1.9770679003632194e-01	  -8.2049313452237294e-01	  -8.0062765186067497e-01	   3.8378021444702798e-01	  -6.1968095851380651e+00	   1.8555717241718315e+00	   1.8855732823602664e+00	  -1.7650180164990681e+00	   1.5236780581197569e+00	   1.6440561677149512e+00	   1.3866943468348132e+00	   4.8197275665071277e+00	   4.4468197345733644e+00	  -2.2828326622535084e+00	  -6.9007898447523408e-01	  -1.2400627984720118e+00	   7.1409532739672554e-01	  -4.7964044660163507e+00	  -2.6543992957788616e+00	   1.3895442744165107e+00	  -1.8069407263956965e+00	   4.9004509282273662e-01	  -1.9549255482852460e-01	   2.8735500013640336e-01	   7.6491944104918635e-02	  -1.6717401173791797e+00	  -8.3384379383642226e-01	  -9.3590615689078338e-01	  -1.6973353326320648e+00	  -7.3823114640373755e-01	   1.5126866065917441e+00	  -1.4538614594211539e+00	
  -1.3388874832687379e+00	  -6.1149707695052358e-01	  -8.5876664910160128e-01	  -7.9597733366084163e-03	  -6.1363116908806981e-01	  -4.8114365068514173e+00	   2.5682758455284795e+00	   8.7225857797341466e-01	  -9.4162032290062470e-01	   1.8097030757078236e+00	   3.3864977827454967e-01	  -1.2515937929184318e+00	   2.5375821482804088e+00	   2.4758753374218943e+00	  -3.6422443315047426e-01	   1.4619154743914196e+00	  -1.9716912770972533e-01	   3.6046939481829487e-01	  -3.6499220484402031e+00	  -9.5124475095493366e-01	   7.3137708589503614e-01	  -3.9619938875548544e-01	   1.5060557649909740e+00	   1.7842692258312471e+00	  -1.8227638237782426e+00	  -3.2687723015524189e-01	   8.4201225747539132e-01	  -1.6706287814304233e+00	   2.2198223192985592e-01	  -1.7226893198676407e+00	   4.9134450193365542e-01	   3.1566814982640747e+00	  -5.4587766387253955e-01	
  -2.0500042256140261e+00	  -4.7738279451260157e-01	  -1.5529090293194550e-01	   4.5071959058673677e-01	  -1.5136880030470359e+00	   1.7686655267891361e-02	  -5.7053790023738601e-02	  -1.0034780814760150e-01	   1.5121438295713492e+00	   4.3518846521786014e-01	  -9.7821112114347908e-01	  -2.8400296087287629e+00	  -6.4764656305002666e-01	  -4.3116610050201415e-01	   7.2895932937538632e-01	   1.3888339184654446e+00	   8.9634023635949500e-01	  -1.7102086294095877e+00	  -8.4777300206146067e-01	   6.5044756769816769e-01	  -1.1864959807307632e-01	   8.6671608470380301e-01	  -5.0915631613347978e-01	   8.4714703778425848e-01	  -3.1364714093170725e+00	  -9.8409698818205205e-01	   1.4790189870477692e+00	  -2.0038947705179453e+00	   7.9208980172765531e-01	  -1.2664421992376447e+00	   2.4564543004284786e-01	   6.8884022844900938e-01	   6.2773534015777233e-01	
  -7.7125821972809361e-01	   2.0204987985457426e-01	   3.0755785313216061e-01	  -6.0343281699413109e-01	  -1.1428362265079755e+00	   3.6236002984706586e+00	  -2.4826886317042067e+00	   5.4843472767716794e-01	   3.3444031610685800e+00	  -9.9267016556280263e-01	  -5.4021601628087335e-01	  -1.2695359077640214e+00	  -2.1538899025569358e+00	  -2.7459700614213944e+00	  -5.8626272491139819e-01	  -5.3692487954062273e-01	  -2.2239333316683768e-01	  -8.8469063793850500e-01	   1.1554688311714147e-01	   1.0037306340041767e+00	  -7.0537486079114453e-01	  -1.9219684712588787e-02	  -1.8508699593686424e+00	  -2.2710093738014501e+00	  -1.3195568213851803e+00	  -1.0746513164323392e+00	  -2.7970294036147009e-01	  -1.7441504504531622e+00	   2.7442834513776965e-02	  -1.9401858337223530e+00	  -6.2939699099790225e-01	  -1.4554870151472787e+00	   3.9262312883511186e-01	
   3.6760952901008520e-01	   1.1719857808629157e+00	   9.9718385113052044e-01	  -1.4060689468706316e+00	  -1.1320190038370330e-02	   2.2913354080533836e+00	  -9.4616472939165630e-01	   9.0579528025327583e-01	   3.1513029971226518e+00	  -2.8453799396541268e-01	   5.5037511894803626e-01	   1.6841936471536421e+00	  -1.3662948051674499e+00	  -2.0223776459693910e+00	  -1.8210245289789491e+00	  -1.1841173453133675e+00	  -2.0050978782860671e+00	   1.2024476599208145e+00	   5.5326556407713468e-01	   8.8286086577984046e-01	  -1.0215925887503007e-01	  -1.5569754121545702e+00	   2.9033876085175875e-01	  -2.5651045548584728e+00	   8.2888395985722674e-01	  -3.4353951625160822e-01	  -1.7456073843675126e+00	  -7.9228323581628501e-01	  -6.4484383144905100e-01	  -1.5636316258460283e+00	  -4.8063235944822363e-01	   7.6017604447411791e-02	  -2.3331255754564656e-01	
   4.9644922503537880e-01	   9.5391367062077859e-01	   1.3018216146817787e+00	  -8.8921796965937816e-01	   5.5417883209654206e-01	   4.0588917618435694e-01	   1.0386180099885172e+00	  -3.4400160454500178e-01	   2.0879508310130666e+00	   8.9456843640322659e-01	   2.1102134047460072e-01	   2.7945643196855712e+00	  -4.7909491840336060e-01	  -3.8687518090009687e-01	  -5.5983666821358435e-01	  -3.2019020341833093e-01	  -1.8033846742090056e+00	   9.2468398027555199e-01	   1.8265589732410652e+00	   1.1766682535101800e+00	   6.2148000382714796e-01	  -1.4351719143288211e+00	   1.9217358083702347e+00	   5.4913569457466815e-01	   1.4355646429902262e+00	   8.2947811995378773e-01	  -6.7382618356667734e-01	  -3.6473239655606449e-01	  -5.9680232957576995e-01	   2.6199501380324364e-01	  -2.0782229141836173e-01	   1.2677808501893642e+00	  -2.5775185178211901e-01	
   1.0218617515021790e-01	  -8.4133319424084962e-01	  -3.1691580537523403e-03	  -2.6474138981565071e-01	   6.7345367621897759e-02	   2.3282285697031311e+00	  -3.9990751387288581e-01	  -6.9059679699727361e-01	   1.7079479635493564e+00	   1.7878267557451702e-01	  -6.6431593228327601e-01	   1.1005749540978220e+00	  -1.2312037942724094e+00	  -1.6704764697700738e+00	   1.3976736793025664e+00	   8.9393183310096574e-02	  -9.8254356062149301e-02	   2.6361033218631219e-01	   1.7549094414072377e+00	   8.2278581969562803e-01	   3.0312598855407151e-03	  -4.0499597110785546e-01	  -3.7994161114690050e-01	   1.7963172404933720e+00	   1.1637758407909591e+00	   1.1888158182327138e+00	   1.4793686282618561e+00	  -2.0276893675327301e-01	  -3.8994101902194828e-01	   9.6752863377332687e-01	  -5.0593464475455674e-01	  -5.4767717317725617e-01	  -4.8020876776374710e-01	
  -1.5957148665821547e-01	  -1.5524993757595411e+00	  -1.4210199172980065e+00	  -2.6879585886136009e-01	  -9.8888625855971546e-01	   4.6481335609696988e+00	  -1.6736555787724952e+00	   8.1270644818552029e-01	   2.0086132586002350e+00	  -7.0669566414518548e-01	  -5.3849573818999422e-02	  -3.9776035195320364e-01	  -2.3086880599148571e+00	  -3.7564218342304230e+00	   1.4586524966315211e+00	   3.7368103309155819e-02	   1.0179260448936154e+00	   1.3169224536003068e+00	   5.9922985799078432e-01	  -1.1025947122554265e+00	  -4.1103405588203007e-01	  -5.3080336772487502e-01	  -3.3175435679082850e+00	  -2.9608786782870690e-02	   1.2148576765950467e-01	   2.7603127364478930e-01	   1.9277450220325869e+00	   1.2754160175099969e+00	  -1.6944496331114975e-01	   7.2412851266562939e-01	  -5.6831389550297029e-01	  -1.7211549056925042e+00	  -8.5041584229630451e-01	
   4.2061925326151733e-01	  -1.4480637456656126e-01	  -1.2226252855498934e+00	  -3.6298189790676699e-01	  -1.8032023459155526e+00	   4.1232112145460231e+00	   4.7318094122492893e-01	   1.2579871068230997e+00	   1.8397797650915371e+00	   6.8576579461140291e-02	   1.1152467532512291e+00	   9.8197201235589004e-01	  -1.9037781287398603e+00	  -2.4470429584383964e+00	   7.4791589142096715e-01	   3.6481064200084040e-01	   1.0929219523006501e+00	   1.6306792754073476e+00	   1.7539289336252426e+00	  -2.8449493468260614e+00	   4.2866980587994613e-01	  -1.1930043395608663e+00	  -3.4526265095177608e+00	  -3.2156290508806706e-01	  -7.5227145510851534e-01	  -8.4717105129494680e-02	   1.1294929309528852e+00	   2.9407928651198745e+00	   1.8327658027666269e-01	   1.6698501566424966e+00	  -5.2701245949833420e-01	  -6.4828461881963950e-01	  -1.3500750712250664e-01	
   1.3995030004597586e+00	   6.0542977693934408e-01	  -7.3540510754485844e-01	  -2.3275478586103376e-01	  -1.5336851850092370e+00	   3.5211345776915550e+00	   1.9219877834331232e+00	  -2.8827825568329829e-01	   4.3296090856061448e-01	   2.8288199186707580e-01	   6.9133977479252373e-01	   2.5981545783604520e+00	  -9.3077780733195448e-01	   9.2223125696182254e-02	   1.2946454157962308e+00	   5.6110810507779718e-01	   9.2171486335642194e-01	   3.4287675678036933e-01	   4.4687720010323186e+00	  -2.2797451062980234e+00	   3.4587178172336686e-01	  -4.3216882085427644e-01	  -2.3023894883535672e+00	   1.6810429078019742e+00	   6.4795873468523624e-01	   1.3588609048260221e+00	   1.4230535588679576e+00	   2.5820842608809471e+00	   4.2653756001120680e-01	   2.7032621055841446e+00	  -8.3089069661672244e-01	  -3.8593494353550795e-01	   1.0520786461842200e+00	
   1.2819593765657800e+00	  -4.3758192815432684e-01	  -1.0298651894605388e+00	  -7.3256804189636843e-02	  -1.2708770696348282e-01	   3.7380901999408152e+00	  -3.2321181986805453e-01	  -1.5488754158839584e+00	  -1.5700404951016285e+00	  -1.3877010870159470e+00	  -8.4099150352433261e-01	   1.0366895360972832e+00	  -9.0836958669953871e-01	   3.7825572490692141e-02	   1.7558342497920720e+00	   1.8266580970241472e-01	   6.0716518200386094e-01	  -1.2714864469815565e-01	   4.4177018986748795e+00	  -3.8008075532259916e-01	  -9.9964312519188281e-01	   9.2602753630846568e-01	  -1.6475207673950303e+00	   1.8937468603336149e+00	   3.2958039809186181e+00	   2.7149004955224072e+00	   2.2016666675961902e+00	   1.2786689291242510e+00	   3.7665374429505188e-01	   1.6735461130738258e+00	  -9.4633634024787516e-01	  -1.4081449145519167e+00	   9.0818989615406043e-01	
   4.3027889507747902e-01	  -9.4642757441048841e-01	  -7.2547997087952709e-01	  -1.1417781189479799e-01	   1.0566917642855436e+00	   1.2392747656601231e+00	  -1.9684732426087719e+00	  -1.7048581776328575e+00	  -2.6602086717528954e+00	  -1.9861673007062304e+00	  -1.4174939537897764e+00	  -1.2091951271300918e+00	  -7.8027322050184011e-01	  -1.8617579042911531e-01	   3.2984639044289255e-01	  -3.4298225084401585e-01	  -1.9381774055552395e-01	   2.4678229908783769e-01	   1.1725459000361818e+00	   4.0615067859457959e-01	  -1.0512237714396582e+00	   6.5467660237103698e-01	  -8.1442043636060135e-01	  -1.2098180193091847e-01	   3.7145798518112652e+00	   2.0352020102606181e+00	   1.1772916240523741e+00	   8.7261932413093746e-01	   1.1052246072292539e-01	  -1.6078586503863335e-01	  -1.0239802726516218e+00	  -1.2748142225586259e+00	  -1.9973182318119981e-01	
   5.1019311237923093e-01	   1.9117093562143635e-02	   6.1278102050224936e-01	  -1.6074462940655226e-01	   9.3884603350745210e-01	  -3.3103690073802703e+00	   2.5160738092989951e-02	  -1.1713636973156378e+00	  -2.1634595439370190e+00	   3.7963852018167800e-02	  -4.4225039162158380e-01	  -6.6308119871989490e-01	   7.0291888755228782e-01	   2.1413092434406282e+00	  -1.1410711282234534e+00	  -6.2349165868619205e-01	  -7.9198043179862643e-01	  -1.5223746664475563e-01	  -1.7788641211975897e+00	  -3.5836179207779741e-02	   4.1471027113773207e-02	  -4.9659552758559583e-01	   3.8044192312713876e-01	  -1.2092481671935982e+00	   1.4801604613695327e+00	   2.3184946369116105e-01	  -9.4329058054756176e-01	   3.5606424440629780e-01	  -1.6286583269274243e-01	  -6.7993553914129734e-01	  -1.2295457608755920e+00	  -3.2899591471531674e-02	  -6.5683257268147222e-01	
   7.4719293468172565e-01	   8.6457724174903949e-01	   1.4672192249223184e+00	   3.5164183949479155e-01	   3.0224183870502458e-01	  -4.8363586797537961e+00	   1.9707437474702449e+00	   4.8296163982878892e-01	  -9.8496671195607632e-01	   1.7534093656444123e+00	   1.0183780054733353e+00	   5.1155823453220428e-01	   1.9270720517055855e+00	   3.4682850018143654e+00	  -5.6725245585706585e-01	  -3.3497460749368746e-01	  -2.5092584605821794e-01	  -4.9167543762298516e-01	  -2.6358173007278571e+00	  -1.7969293611852022e-01	   3.0453761004739338e-01	  -4.4927104150410740e-01	   1.2229213222507924e+00	  -9.8671365120344690e-01	  -8.9374434755829812e-01	  -1.2448330956668632e+00	  -1.9557348306631435e+00	  -1.1467271828441881e+00	  -2.4667545604036908e-01	  -3.2586405053734779e-01	  -2.9410698693810089e-01	   7.2898285183375766e-01	  -7.1173316000482023e-01	
  -4.6950061942518645e-01	   7.2654192859589739e-01	   1.0702216363629031e+00	   8.2875704302346309e-01	  -1.1150707023701183e-01	  -2.8036790760461150e+00	   1.1401586981315024e+00	   2.0348087170949349e+00	  -4.0985672634893228e-01	   1.2097402803030231e+00	   1.5578440333667554e+00	  -2.5085295614459224e-01	   1.4503015068670113e+00	   1.4623314600437880e+00	   3.8104611605538719e-01	   4.2910617175204985e-01	   4.7071859554990247e-01	   1.8359058644882467e-01	  -2.3819270553067327e+00	   3.8338774149818775e-02	   3.4483048802724592e-01	  -1.1671740978956223e-01	   1.6521325189191682e+00	  -6.8282491745220286e-01	  -2.1780501542998865e+00	  -2.2334334602211499e+00	  -1.9252593880230036e+00	  -2.0568335251882672e+00	  -3.2590424601412543e-01	  -2.8760824369965121e-01	   1.3168440686208216e+00	   8.8129865489628190e-01	  -1.3706097942214521e+00	
  -1.6316860662210029e+00	   2.6067725846273287e-02	  -2.0101022443484738e-02	  -1.8179451410359210e-01	  -9.6509949955399388e-01	  -1.1281350792908087e+00	   4.0950422772962458e-01	   1.2172410165628371e+00	  -6.2223511136003906e-01	   3.5082835305615195e-01	   8.0252476776704973e-01	  -9.6479670075229829e-01	   9.4891032557805177e-01	   7.8549589961767197e-02	  -1.6474991035506294e-02	   8.2013861582727055e-01	  -8.7209835560882798e-02	   8.5994132457647554e-01	  -2.4236186311713288e+00	  -7.5160266932446096e-02	   5.3240297293221506e-01	  -9.4868103561922912e-01	   1.5674963236572139e+00	   2.4519457033110989e-01	  -2.7990963835739069e+00	  -2.2658969346071594e+00	  -1.3062233381095250e+00	  -1.3959095095051453e+00	  -4.7948977303079143e-01	  -6.0791183437686414e-01	   1.2555627472843829e+00	   9.3477663351222873e-01	  -1.6288396720120453e+00	
  -9.1086700397327081e-01	  -5.7278814074551043e-01	  -7.5607211494314497e-01	  -1.6054316103145332e+00	  -1.7774391557416234e+00	  -1.1446958624632892e+00	   1.7526643593448379e+00	  -3.3852131165659582e-01	  -6.6866870543786461e-01	   7.4196427988853042e-01	   2.1105389368695845e-01	  -3.5207535864046968e-01	   1.5766678742236562e+00	   1.1045859351754188e+00	  -3.0957971609608548e-01	   7.0597777686051122e-01	  -7.6553837303072214e-01	   1.0179852909126947e+00	  -3.0651387649455240e+00	   1.6079075128376594e-01	  -5.4357041666905082e-01	  -1.0304922517202795e+00	   9.1854830306081048e-01	   1.5030607990548015e+00	  -2.7726963378556140e+00	  -8.2240389506550704e-01	   4.9728804751473538e-01	  -3.0393422301858664e-01	  -6.6367131693175790e-02	  -9.6797077544033527e-01	   5.6868494320680985e-01	   1.4050845489599300e+00	  -1.1933669252674294e-01	
   7.2844505443036486e-02	  -1.6077753205183912e-01	  -1.9988366638824262e-01	  -7.4291480799148213e-01	  -6.7182143612126644e-01	  -1.1713335562679099e+00	   2.4699580329486563e+00	   5.7769004195355456e-01	   3.8548443258540438e-01	   1.1980887776639844e+00	   9.7329166785634136e-01	   3.3659134459102881e-02	   1.3833512860453792e+00	   9.5998651981353755e-01	   1.0076508318123064e-02	   7.4637762645443717e-01	   4.8449638847480804e-02	   6.7875537646631168e-01	  -2.9265179597173949e+00	   1.0280095529112401e+00	  -1.4789269384410646e+00	   8.4355488084256647e-01	   6.2787102551850593e-01	   1.2173735583904717e+00	  -1.5964555055708498e+00	   7.1535975357224546e-01	   1.7955315784576100e+00	   5.2164302789606154e-02	   7.6870970751832546e-01	  -1.0743048340082169e+00	   1.5945601659596120e+00	   2.0671541368670381e+00	   1.5629043403039740e+00	
  -3.4764006027823968e-01	   1.3335517823052501e+00	   8.8410314310646154e-01	   1.3367758757886925e+00	   1.4922694022301404e+00	   1.0595555189519940e-01	   8.0647750925716866e-01	   2.4732414045777076e+00	   2.2627018287478546e+00	   7.2986410813838509e-01	   1.5831118176176555e+00	   5.1667431483993320e-01	  -4.3599640619423652e-01	  -6.7774712145328520e-01	  -9.4610418574997646e-01	   5.3070017590525220e-01	   6.6085285038194230e-01	  -6.4021900469480564e-01	  -4.8343937065718429e-01	   8.7752885623127996e-01	   1.8131158142178146e-02	   1.5657432979997248e+00	   9.5908312726996636e-01	  -1.5912754394010536e-01	   3.3557983135452141e-01	   6.4985165865276229e-01	  -2.5133656713425558e-03	  -4.0614821805502288e-01	   5.0141923112860609e-01	  -7.0032236725091934e-01	   1.8733587008921100e+00	   1.0500256453579577e+00	   8.3257985564492898e-01	
  -8.7302842301063777e-01	   2.4634515779453734e+00	   7.7310618653109731e-01	   1.3190033687529268e+00	   1.7287050187955668e+00	   2.6427003993402893e+00	  -7.4386361397588663e-01	   2.1820124115388935e+00	   3.3363925303731645e+00	   1.6300335842697677e-01	   4.5571724199608232e-01	   1.9159475747000863e+00	  -1.2782846349808905e+00	   3.6564069986343387e-02	  -2.2758357304974122e+00	  -2.9385021816079432e-01	  -5.2505504554685423e-01	  -1.7642577942027602e+00	   3.1380761111753861e+00	  -4.6086201293789408e-01	   1.4757626489908606e+00	  -3.0915120303397997e-01	   9.8149852143869476e-01	  -4.6698308180603715e-01	   1.2623611804987263e+00	  -3.5374762226501194e-01	  -2.4572900216576685e+00	  -8.8269410096108913e-01	  -6.8787238775239345e-01	  -2.2452128410805017e-01	  -4.6323637230104053e-01	  -1.3973435627693398e+00	  -1.1311479390761030e+00	
  -4.9774557839883948e-01	   2.2134312792115538e+00	   1.6770722735495067e-01	   2.1984966016617252e-01	   5.7756119288811691e-01	   4.5038623577210961e+00	  -2.9280587116691192e-01	   7.1916255912719629e-01	   2.2959382140210698e+00	   1.0174883178364585e-01	  -8.9897444724154318e-01	   1.7543457634411417e+00	   1.8979896025525200e-01	   2.5282081961631775e+00	  -7.7987444775077930e-01	  -2.7295057557441377e-01	  -9.8185005687889371e-01	  -6.6736270513298901e-01	   4.9386478520131538e+00	  -1.4729613347679649e-01	   4.5309844237096886e-01	  -9.2919750135391954e-01	   1.1067612486545293e+00	   2.0369719803954164e-01	   3.2767091287606237e-01	  -6.7803102607607402e-01	  -1.1835858066053953e+00	  -4.0870576968882233e-01	  -4.2191934695930661e-01	  -7.7299736440181732e-02	  -9.2295850662200096e-01	  -1.2708366797611552e+00	  -9.3708089913707227e-01	
