  -8.8132494523692284e-01	  -9.4584267977527614e-01	  -4.0696835764582001e-01	   7.9819500600907908e-02	   1.1518317822763627e-01	   1.1747886946243120e+00	  -4.8587399380093355e-01	  -4.5137411984256826e-01	   1.9166262831671961e+00	  -1.1892363461848747e+00	  -1.1913921246509345e+00	   1.6669408403324415e-01	  -7.8394416812807322e-01	  -8.2604857236146922e-01	   3.3065020155702690e-01	   2.1902279460746385e-01	  -3.6280242356964770e-01	   1.4699300249042206e+00	  -1.0238756834629126e+00	   5.2161291401049359e-01	  -1.3313868054257776e+00	  -6.9306278730975468e-01	   5.2646828349422148e-01	   5.9560835331678386e-01	  -4.6225449516278533e-01	  -2.0236218479877363e-01	  -4.8847610641925948e-01	  -7.9534734960179776e-01	  -8.3494424222465224e-01	  -9.2623113840818405e-01	  -9.1804400610523820e-02	  -6.8573125986124039e-01	  -8.6675122788985615e-01	
  -1.8440327812132979e+00	  -4.7305857146342656e-01	  -3.3478408843747093e-01	  -6.1956021959630236e-01	  -6.0376180825709369e-01	   1.0046428823616446e-01	  -1.1222278141825888e+00	  -6.2906823582150262e-01	  -2.0742811013146170e-01	  -1.2156780859366076e+00	  -1.9731896796729416e+00	  -1.5231466052873346e+00	  -2.3449561960167356e+00	   1.8545269608497619e+00	   2.7771693516413301e+00	   9.7745329596660013e-01	   9.4367212087792507e-01	   2.1722777543892695e+00	   1.6093495896618282e+00	   9.5408777790192145e-01	   2.2952096605742420e-02	   4.7066355381160974e-01	  -1.4779025070220891e-01	   1.3605180695032080e+00	  -6.1428878748755866e-01	  -1.7780590683929318e-01	   2.4355003849474608e+00	  -5.4629091499373317e-01	   6.3718151087085406e-01	  -1.9937404319643974e+00	   5.8713307228439293e-01	   1.3599535870182253e+00	  -1.2189861564809362e-01	
  -2.2154448849588935e+00	   5.9642360237041847e-01	   5.1009788925001209e-01	  -2.9421660090399582e-01	  -7.9052213185098896e-01	   5.2764078225122724e-01	  -1.2123702897752906e+00	  -6.5704131174163938e-01	  -9.4834951159386294e-01	  -1.2221108102056730e+00	  -2.0543941418730181e+00	  -2.1968020852915271e+00	  -1.1077183611794479e+00	   1.6248212516307832e+00	   3.3872202849199406e+00	   7.4339893214650210e-01	   7.4403766588691400e-01	   1.2355697920849158e+00	   2.3535119557221020e+00	   3.4888953053704336e-01	   1.1410965949848846e-01	   5.1730528043583035e-01	  -1.5352253221715615e+00	   3.5002452515893512e-02	  -7.1009937250936350e-01	  -6.5225902505068667e-01	   2.4303919423595701e+00	   5.5640753853367642e-02	   5.0730765215983398e-01	  -1.4819558860035613e+00	  -3.0072871299694370e-01	   1.7087186431532631e+00	   2.5551575654414560e-01	
  -8.5251053789500320e-01	   1.1709203478436507e+00	   9.2275621831579935e-01	   1.1810626702621598e+00	   4.7038724629839390e-01	   3.1335731911949996e+00	  -6.5284562175476901e-02	   3.0825330478151164e-01	   1.0548982509811010e-01	  -2.4126399547926017e-01	  -2.6525592299080208e-01	  -3.7343454885418181e-01	   1.9823440669311418e+00	  -2.2696687988936901e-01	   4.2133401618843430e-01	   8.5448628920898007e-01	  -9.9108953401446342e-01	   8.0352675932091333e-01	   1.7167688564430656e+00	  -1.1417878354940170e+00	  -1.2714346644503098e+00	  -6.6232659022556617e-01	  -3.9978053197429508e-01	  -1.7308843337478013e+00	   4.6983488598788109e-01	  -1.9304558110675660e-01	  -7.1466597445360858e-01	   2.9193924309220165e-01	  -9.2294178243349911e-01	  -1.0751534439623356e-01	  -5.9127098044269166e-01	  -2.9146814641345592e-01	  -1.5941523306079605e-01	
  -3.2028808169336682e-02	   1.1197198768053691e+00	   4.8817598997854472e-01	   1.3515186770489338e+00	   1.1928672182807745e+00	   3.8923181955043864e+00	   1.2271785163499077e-03	   6.1915108086541293e-01	   2.3013062819040249e+00	   1.0282639912662229e-01	   3.0236109166422431e-01	   9.3089636648912821e-01	   1.4627219583425257e+00	   1.1046201288700104e-01	  -8.9710776772970324e-01	   2.5171638456656811e+00	  -1.4719267180956461e+00	   6.8897492975689645e-01	   2.9615762738644014e+00	  -8.8714747128040539e-01	  -1.3814330843311768e+00	  -1.0091744417391237e+00	   1.4673829711314323e+00	  -1.1556245992829401e+00	   2.4980487924169852e+00	   8.0908668979475096e-01	  -1.5885667644030281e+00	  -1.1321245349245146e-01	  -1.0250169921973884e+00	   2.7293790038675070e-01	   5.7512716664348074e-01	  -1.0518317246252167e+00	  -1.9454584674588588e-01	
  -7.6726548654677484e-01	   1.5371932412853651e+00	  -5.0592087707965749e-02	  -1.9339778413666311e-01	  -2.0923678160887241e-01	   3.2135412628512556e+00	  -1.0106849308468024e+00	  -5.7866691405622239e-01	   4.8730313660843034e+00	  -9.2273181663061088e-01	  -1.8050255831657795e+00	   5.4634690537109032e-01	  -1.1392073430534866e+00	   2.8717231001704930e+00	   1.8031611173320727e+00	   3.8184224035959322e+00	  -1.7948822529151048e-01	  -1.3761676895583785e+00	   5.4556749669302791e+00	   9.8613538433169656e-01	  -1.0127972673486781e-01	  -9.5500166469719260e-04	   6.7452836117863790e-01	   5.3279811293300661e-01	   2.8464370471769356e+00	   8.8501542931054611e-01	   1.8585359957567792e-02	  -9.4160033873049542e-01	   2.3921241296347667e-01	  -1.0353634431958199e+00	   1.3754432593846242e+00	  -1.7587749050194262e-01	   2.4289606691317192e-01	
  -7.4137697781548439e-01	   2.2734084445099390e+00	  -2.5010459978499860e-01	  -6.9913292347576217e-01	  -1.6922574591720878e+00	   3.8641210668493153e+00	  -9.9521988697791348e-03	  -6.8962345276123438e-01	   4.6632370606863072e+00	  -7.0720201552945328e-01	  -2.0906003723186521e+00	   7.7068334100684066e-01	  -6.8821721855137086e-01	   4.2434692929498850e+00	   3.6193243826509489e+00	   3.1686355787134923e+00	   6.5435909037204354e-01	  -2.8963979943547140e+00	   5.3869997349767278e+00	   1.4544380561095116e+00	   6.3151168768052701e-01	   5.4051314856857058e-01	  -2.6731994810341075e-01	   5.8753628717528450e-01	   8.8465171361442752e-01	  -5.8023050216893433e-02	  -3.6040208662745715e-01	  -1.6400074613047764e+00	   7.6798539393627896e-01	  -2.2160346359014511e+00	   8.6341795027739821e-01	  -7.6907014859038114e-01	  -1.5626873234757799e-01	
   5.7874244313850010e-01	   1.9633682242128998e+00	  -3.5347313279174065e-03	   5.7062876802933782e-01	  -9.7120864203008950e-01	   3.9927851046185667e+00	   2.3897085143675061e+00	   1.1337942366255447e+00	   1.2286152886226773e+00	   1.4717578170754548e+00	   1.0595657876488476e+00	   1.6405952795551302e+00	   1.1862520265082519e+00	   1.9285499751567841e+00	   1.9519999170325213e+00	   1.9685216488644153e+00	   1.8832164313096333e-01	  -3.4926224793686511e-01	   2.0832287739696249e+00	   4.5757805314363587e-01	   1.0487975408495576e+00	  -3.2481529350392518e-01	   1.8013697427952975e+00	  -1.6360432759134305e-01	  -1.0661615045355246e+00	  -1.0152687409934407e+00	  -1.7582456928041237e+00	  -1.6636026385240257e+00	   1.3410559565164301e-01	  -1.6055735796689987e+00	   1.5398593356599025e-01	  -1.9442837141568086e+00	  -1.2450014556263667e+00	
   9.4334596801561388e-01	   5.2870731618430911e-01	   5.5897770191242546e-01	   1.1577240238889588e+00	   5.1940258016671847e-01	   1.7956720624777784e+00	   2.2182846718860421e+00	   1.7806019221074305e+00	  -3.7396129014502677e-01	   2.2707064633174534e+00	   2.2905302373855783e+00	   1.0461309026556533e+00	   6.1549489572644234e-01	  -1.5279185056686402e+00	  -2.7899439051075225e-01	   1.2312824573101742e+00	  -4.1128356218173662e-01	   2.4646071084710055e+00	  -1.6157590187753417e+00	   5.3310341188746047e-01	   1.7189086675643921e+00	  -1.0653954744478689e+00	   3.6083133870125872e+00	   2.9576022790537942e-01	  -1.1836568778968073e+00	  -1.0139370932444824e+00	  -5.9861597929798160e-01	  -1.0810265975305811e+00	  -5.4050873901408092e-01	  -4.2839383007958531e-01	   3.1618591521773892e-01	  -1.0685227349652044e+00	  -1.3548744406833659e+00	
   1.3600863674028374e-01	  -7.1441004830485710e-01	   8.1089523067135527e-01	   3.2970483310153925e-01	   5.6713180961263410e-01	  -8.0513101870693815e-01	  -3.3350605125707744e-01	   3.8441265554000170e-01	   1.0048674264523600e+00	   3.2500708741468509e-01	  -2.3012850461364315e-01	  -5.1596899957874331e-01	  -5.5634686516390908e-01	  -2.4980263501405715e+00	  -1.6097623024188616e+00	   4.0712726636339430e-01	  -5.4844744691132186e-01	   7.5095120297614915e-01	  -3.2536498290885771e+00	   1.4177527596389448e+00	   1.0881866776832827e+00	  -3.4197898480575534e-01	   1.9977597721596867e+00	   9.9819065449500666e-01	   2.0435800950403685e-01	   2.1795700485543054e-01	   8.9256611554099174e-01	  -4.2548899803659879e-01	  -6.2761760568140412e-01	  -1.4253328088670969e-01	   1.1802361744266503e+00	  -1.7930270799428877e-01	  -3.0873352266112969e-01	
   1.6873727637885833e-01	  -1.0709247257150905e+00	   5.9963383826890282e-01	  -6.2272630866073472e-02	   8.4959617564469042e-02	  -3.1275718541895379e+00	  -1.4162419312455097e+00	  -2.3728363616392018e-01	   5.2862518067870824e-02	  -1.1123120758341558e+00	  -1.3098375475107644e+00	  -9.9895950349316265e-01	   3.1133903728591072e-01	  -1.3054274842143059e+00	  -2.9139203535004516e+00	  -2.3763928430891790e-01	  -5.1422388246830775e-01	  -2.1997388062543819e+00	  -2.7628826906106303e+00	   9.9827658907198480e-01	  -6.3779692845074110e-01	   8.0853997219353912e-01	  -1.3568403910581781e-01	   4.8124558038181731e-01	   1.4665835868265178e+00	   1.3901069266787993e+00	  -2.8462427843819071e-01	   4.7187450370984152e-02	  -1.8309136399303230e-01	   3.1668657064437866e-01	   1.5451013386940979e+00	  -8.0015160466959001e-01	   5.7461680514015923e-01	
   1.0743169912363173e+00	  -1.0228630292682825e+00	   2.9605072074635919e-01	   2.5272461048442152e-01	   4.7423643893619749e-01	  -5.0914767400884049e+00	  -3.4533123765465273e-01	   2.8712011556355999e-01	  -3.5282961351996556e+00	   1.2394120600074529e-01	   5.7202718400380070e-01	  -3.5833111040059240e-01	   1.0083007185409467e+00	  -3.7792702913284304e-01	  -3.2348302451885202e+00	  -7.4099949048832059e-01	  -4.0870916567304555e-01	  -1.7259856527238044e+00	  -2.4182130129941339e+00	  -3.3261323938882642e-01	  -4.6742350359757739e-01	   8.9112505806609987e-01	  -6.0826435860707961e-01	  -2.0301599258763922e-01	   7.3781540342145135e-01	   9.7557349499246737e-01	  -1.2669121656533753e+00	   4.2808253894327208e-01	   2.8115341912030778e-01	   1.5640583522617817e+00	   3.7667899384179448e-01	   2.7168331987285699e-01	   9.4578708211338380e-01	
   1.0403471592285447e+00	  -1.2395002295638566e+00	  -6.3086513366774133e-01	  -2.4375705138606049e-01	   4.6568123491216495e-01	  -4.1982440895787096e+00	   5.5754182433047517e-01	  -2.8501919269657289e-01	  -4.0381169856659005e+00	   1.7490916370380936e+00	   9.5222851458177171e-01	   2.6501376767567281e-01	  -9.1933938343491817e-01	   6.1084633767604823e-01	  -1.3189873315020642e+00	  -2.5157415369054772e+00	  -2.9193419309552099e-01	   3.6083123607690942e-01	  -3.5893841786310077e+00	  -1.0575631722022081e+00	   1.3811597662667434e+00	   2.3027229308849201e-01	  -1.7724472085854648e+00	   1.0744750640044609e-01	  -1.8242310740657754e+00	  -1.7028301201481941e-01	   6.6340855291829115e-01	   8.6091078747995198e-01	   2.7830453740860855e-01	   1.9071581345051527e+00	  -1.5106923176022045e+00	   3.0852169704208845e+00	   1.1524543011812178e+00	
  -2.8837830526038298e-02	  -1.5962851226533379e+00	  -2.2050543029288776e+00	  -1.4078537901369104e+00	  -9.0492910358201095e-01	  -1.1466039982510776e+00	   6.3903675248719860e-01	  -1.3592469176062598e+00	  -1.5511397464516838e+00	   1.4248441349199441e+00	  -6.6988843121502561e-01	   4.0191921065771230e-01	  -3.0708575614391722e+00	   2.7002321034669876e+00	   1.5272048504246392e+00	  -4.7142134082841345e+00	  -2.4224991197423901e-01	   1.1355688998172448e+00	  -3.4732353166078349e+00	  -1.3308974913750784e+00	   1.3821110620542809e+00	  -8.8860082388855510e-02	  -3.9167169320718509e+00	   7.8167336094710560e-01	  -3.3123996323226272e+00	  -2.7632969054071016e-01	   2.9460349470086191e+00	   1.4253889928804711e+00	   2.7320977185239587e-01	   1.0009244522079825e+00	  -2.2020936818037220e+00	   3.0966167990135260e+00	   9.9020304397341086e-01	
  -4.5071182417883032e-01	  -1.0923580820672214e+00	  -1.9444661559180809e+00	  -1.5922627249017303e+00	  -1.6978652100906604e+00	  -5.3377637948568279e-01	   6.5553791987837884e-01	  -7.0685522691287006e-01	  -7.4854159721040303e-01	   3.8031501638802834e-01	  -1.3605050575457872e-01	   1.2960481926010134e-01	  -1.0099853090941906e+00	   3.0464223116636275e+00	   3.1498170984131679e+00	  -3.9683193286451011e+00	   1.3256432598128039e-03	   1.1771358577317970e+00	   1.8790206226653286e-01	  -1.2002887584814010e+00	  -6.5492642681217850e-02	   6.9225369049236180e-02	  -3.5259581365812140e+00	   1.1325022289053432e+00	  -1.9946935117613893e+00	   1.8852630937889278e-01	   2.7772981531280072e+00	   1.7694644397124648e+00	   6.6721555938523247e-01	   6.8337361328303814e-01	  -1.2824190313810910e+00	   7.9962819373493432e-01	   6.8930273117406660e-01	
   2.6550580780684352e-01	   4.6340156644972830e-01	   1.1924976337385551e+00	  -5.3556131395852991e-01	  -5.2128078098506614e-01	  -1.9554839007011273e+00	   5.3928037402901530e-01	   7.8648987507017765e-01	  -9.0653959834682085e-01	   4.3183475331004179e-01	   2.2604712051372124e+00	  -8.9788433082972297e-02	   4.7199368984955878e+00	  -5.8186863437294956e-01	   2.5502324545593851e+00	  -2.0602880306746607e-01	   5.1511997260591558e-01	   8.9349616020051548e-01	   3.3547913833255216e+00	   1.5999472801495609e-01	   4.3857793427175945e-01	   2.8364855325780808e-01	  -3.5580708068358689e-03	   1.1582177199526793e+00	   1.6389987168850395e-01	   1.1293528618882819e-01	   8.2077051526885847e-01	   1.2768451201263815e+00	   6.2437091728217109e-01	   1.0082796048372984e+00	   8.3095845609066257e-02	   6.4983786157855805e-01	   8.5477809108590330e-01	
   7.9137285262512114e-01	   1.1600087064937614e+00	   3.0758489890868872e+00	   3.0085155316338302e-01	   7.6532724361901205e-01	  -1.2731125974437085e+00	   2.1564896756179552e-01	   8.5748632805756264e-01	   3.9079826774208676e-01	   6.8402587301763040e-01	   2.1305166759667102e+00	   1.8406770113385743e-01	   6.7732765906386909e+00	  -3.5085315048694610e+00	   4.3330166813717619e-01	   2.1967595826302255e+00	   9.3725299166844167e-01	  -3.4127063148243481e-01	   1.7206132549659483e+00	   1.6667204541441238e+00	   1.7723674327135086e+00	   3.7842166161630303e-01	   2.5408740083530414e+00	   8.3231505652993087e-01	   7.3308470698392336e-01	   7.4252022037547188e-02	  -9.5875210925138343e-01	   1.2522783392341807e-01	  -1.4760470108336044e-02	   3.7458712980151176e-01	   8.5695168185067960e-01	   1.5756921904215957e+00	   7.9384453199395721e-01	
   2.8752750376895336e-01	  -3.1305024005150844e-01	   4.1300371152163062e-01	  -1.6850395628914669e-01	   2.3006504807316008e-01	   7.6204469926064700e-01	   1.3697555868092190e-01	  -2.4273168110790161e-01	   7.7867820582884761e-01	  -2.7910713235448514e-01	  -7.2418021366384144e-01	   5.4624024146228090e-01	   6.2875677647793460e-01	  -9.6030311509966848e-01	  -7.4403457194265088e-01	   6.6372411719595015e-01	   1.1567503555732614e+00	  -1.4784966420902068e+00	  -1.7785588584042020e+00	   1.1540950033925859e+00	   5.5029852646920419e-01	   3.6922923506470395e-01	   1.0904047528381740e+00	   4.2460194201105173e-01	  -4.1978514209591056e-01	   1.6917305622122283e-01	  -1.0326411631904024e+00	  -9.0746941010002047e-01	  -3.4566408837998448e-02	  -9.3763270974159241e-01	   4.3752853448494655e-01	   2.8622575179694126e-01	  -2.3434913795038514e-01	
  -5.0548008300216818e-01	  -1.7358795251302344e+00	  -2.9201582024800157e+00	  -1.1092487166527027e+00	  -1.0212842579744181e+00	   1.6540934555232525e+00	   5.7085632655253626e-02	  -8.8535916045881236e-01	  -3.5699836244540556e-01	  -1.5292306992890579e+00	  -2.4015956171461497e+00	   4.5697633159149709e-01	  -6.4464442458831606e+00	   2.7341404169797898e+00	   3.5294000674435033e-01	  -2.0635919984696165e+00	   1.2142090301084167e+00	  -1.0968367757145749e+00	  -2.5083252832160463e+00	  -4.6596201210736121e-01	  -1.6210660121093194e+00	   3.6913351165130737e-01	  -2.2118479080531186e+00	   2.4887646458422144e-01	  -1.9958804853738763e+00	  -6.9800227478714638e-01	   5.7693785223571226e-01	  -1.6961559171322733e+00	   3.0406150153636430e-01	  -1.6136636845767498e+00	  -8.9684619396386744e-01	  -1.0913505844812650e+00	  -1.0132689877966512e+00	
  -8.1817326047820027e-01	  -8.2146859793626359e-01	  -2.0819936293162038e+00	  -7.8802070441120242e-01	  -8.2127248451723089e-01	   2.0115344176386913e+00	  -6.3982824954765649e-01	  -7.1698002464448407e-01	   2.8147914686373304e-01	  -1.6589170625765941e+00	  -1.6467337318054776e+00	   1.3583646753419040e-01	  -5.2655827076070842e+00	   1.5006994754076004e+00	   1.2497297955737241e+00	  -2.0803307146345684e+00	   8.4521581986371208e-01	   3.7528694143822028e-01	  -1.2260755424088399e+00	  -6.0558672483696452e-01	  -1.4643053945015978e+00	   4.1461375961080194e-01	  -2.7631655958052561e+00	  -1.4793430268557536e-01	  -2.1456227562314756e+00	  -1.6220441914311479e+00	   1.7323965166796940e+00	  -2.1216864455491304e+00	  -3.2205746221061970e-01	  -1.4378036856651306e+00	  -1.3626415923863218e+00	  -1.7544177218755014e-01	  -5.4085903347919828e-01	
  -7.5808439582402332e-01	   2.7591040798740862e-01	   5.7661161615508172e-01	   4.5530904481773166e-01	   6.5877086035849775e-01	   7.7877336956288035e-01	  -1.5311088967250615e+00	  -6.2785997413671935e-01	   1.0453081587329507e+00	  -1.1403596869362185e+00	  -6.4713560526765757e-01	  -2.5257356342805032e-01	   3.9315698385083425e-01	  -1.4871667236089707e+00	  -6.2992976628138353e-01	   3.9516939003798331e-02	   1.9966652799835977e-01	   1.4638071059314317e+00	  -5.8851824581090895e-01	  -2.5463302143280173e-02	  -3.0651161633431911e-01	   3.1885032529127783e-01	   4.9649826447228054e-02	  -8.6707743713321783e-01	  -4.0739365166413959e-02	  -5.8461547607476316e-01	   1.2125199916705720e+00	  -1.1831299259210937e+00	  -7.0047458719034128e-01	  -1.2580393510870636e-01	  -3.5786177783607792e-02	   4.8255775460334371e-01	   3.6618571188248523e-02	
  -3.0243124166531138e-01	  -1.0155573915885225e+00	   5.2606370027289640e-01	   3.0346528176322485e-01	   1.2025985610113699e+00	  -3.2000954223842157e+00	  -1.5167564778087355e+00	  -1.1141618398471902e+00	  -2.1350933764395967e+00	  -6.8251921936670057e-01	  -4.5652541608382180e-01	  -7.7112334738275756e-01	   1.3988444411920176e+00	  -6.1651565730571745e-01	  -3.3880778489990711e+00	   3.7227516511844083e-01	  -1.1424634271465681e-02	   9.0573967733355454e-01	  -1.0976191727843667e+00	  -1.1837470663215863e+00	  -3.3155110354224843e-01	   1.6305849148987364e-01	   1.7664000531069048e+00	  -1.0366882240730855e+00	   1.9744087327439506e+00	   1.2415062214322332e+00	   4.3379372945066219e-01	   8.8060658995527774e-01	   8.8683438986878504e-01	   2.0701077096164227e+00	   1.1500693933160884e+00	  -7.5682304411392365e-01	  -9.8156165391117794e-02	
   6.7149431891533651e-01	  -1.9768447085327581e+00	  -6.8121266998783203e-01	  -1.0935481766540318e+00	   9.5791887289005118e-02	  -4.6902105741021112e+00	  -3.7323338195652367e-01	  -1.0840839150194557e+00	  -4.9780744064898625e+00	   9.7248251243477815e-02	   2.0114313282905832e-01	  -8.5656484905630348e-01	  -6.0497256087708395e-01	   1.4868306174874306e+00	  -3.6800775186216219e+00	  -1.3763944609845467e+00	   1.4732754621106911e-01	  -9.2372707528776898e-01	  -2.1919747528487017e+00	  -2.7444722173215368e+00	  -3.7146124213770099e-01	   2.5222373621538280e-01	   5.8679010244333640e-01	  -7.5721784557733274e-01	   1.3149422668591813e+00	   1.1872699753828955e+00	  -5.0197523142621443e-02	   1.5892752154031768e+00	   2.3131138494254722e+00	   2.4617464095354080e+00	   5.8767756727197529e-01	  -1.8095296803644321e+00	  -1.9671753372096462e-01	
   1.2850296939243500e+00	   5.9770143738123760e-01	   5.2231006422003756e-01	  -7.0959031203875145e-01	  -5.3816049060896387e-01	  -2.8959679658093102e-01	   6.2847005330895822e-01	   5.2883601586979168e-01	  -1.4853418794061457e+00	   8.1505060892024106e-01	   1.8167232763769694e+00	  -2.7809869604151660e-01	   7.8652758234077025e-01	   1.9799164012074472e-01	  -1.8261681453886665e+00	  -9.3431848954395924e-01	  -1.1791894393699134e-01	  -1.7527755765720856e+00	  -2.0403348383427198e+00	  -1.6353042728103133e+00	   4.7200202114052243e-02	   2.1101705745793878e-01	   5.0735703938995047e-01	  -1.2222104632481932e+00	  -2.5424568630285094e-01	  -1.6684636628528385e-01	  -1.4801887655561510e+00	   3.9313072222284973e-02	   9.7148643387305178e-01	  -2.6432113721966743e-01	  -3.2426170756117123e-01	  -1.7732016322590465e+00	  -1.8063979694492896e-01	
   7.4150538525797371e-01	   3.4189952443212426e+00	   2.2100064312744010e+00	   1.4902272392107205e+00	   5.6724327290315690e-01	   3.3636443153387163e+00	   1.6706655838750692e-01	   1.9247267053868526e+00	   3.4777220104421889e+00	   2.8136902376676776e-01	   2.5812238377535293e+00	  -1.2719370896066959e-01	   3.0068359658535986e+00	  -2.3379042193293573e+00	  -4.1027618243042302e-01	   2.2798014337984989e+00	  -6.6338988792918185e-01	  -1.0697673929985179e+00	   1.0773748335029398e+00	   7.3288711063070389e-01	  -8.9220118246696611e-01	  -4.8511112434789538e-01	   2.5799083203031987e+00	  -2.2002641766063040e+00	   1.7103858637363389e-01	  -5.5951162007039357e-01	  -3.1332591746203518e+00	  -1.0620724710925060e+00	  -1.2193409945983957e+00	  -2.4516355097293854e+00	  -2.8485852748445878e-01	  -1.6648550285366330e+00	  -6.1961169309359510e-01	
  -5.3060173456096586e-03	   2.0441346004634551e+00	   9.3521350650676616e-01	   1.9442965264400638e+00	   1.3301349026668403e+00	   1.5393630900851838e+00	  -8.7216272224909031e-01	   7.2684866796510339e-01	   2.4943625318285609e+00	  -8.4722241029209855e-01	   1.1406886868031794e+00	  -8.6221902839805897e-01	   1.1050595356824084e+00	  -2.7907049529254437e+00	  -1.9079904228958833e-01	   3.2929153858030284e+00	  -5.8271897688836738e-01	  -1.2730950422065204e+00	   4.2903042186849882e+00	   5.9054216839973350e-01	  -2.6114035428122238e+00	  -1.1345107250940054e+00	   2.0506922045997675e+00	  -2.3280259980882207e+00	   1.4594593506373532e+00	   4.4128333230724827e-02	  -2.8907957109286166e+00	   2.5397007889114320e-01	  -1.3012198569544713e+00	  -9.9586747586727142e-01	  -2.1961093941114809e-01	  -1.5587345604805181e+00	  -8.5522984379243228e-01	
   1.4369101620794936e-01	  -8.7427105607083355e-01	  -1.1525637792917018e+00	   3.2806722990866410e-01	   3.1249496896153339e-01	  -5.1984742674522288e-01	  -3.8179564416304695e-01	  -1.2272373570654638e+00	  -1.2712417242915504e+00	  -7.8602463589216187e-01	  -8.2431751867682723e-01	  -1.1120353664390734e+00	  -1.3754965561545558e+00	  -2.2971084147691725e+00	  -2.4344598744271950e-01	   8.9344453887635289e-01	  -2.3939231903675723e-02	  -2.4213869722863270e+00	   3.7388590822395469e+00	  -1.2311231832213831e+00	  -2.3647688400966151e+00	  -8.1129630491137505e-01	  -1.3236278735999578e+00	  -1.5959300286447009e+00	   1.6946407796160594e+00	   6.0758953703980056e-01	  -1.3036394307247661e+00	   2.0928611094132066e+00	  -9.1532734710713756e-02	   1.5340156778693199e+00	  -3.6830490684636680e-01	  -1.1795487262624704e+00	  -1.7321767173367394e-01	
   3.7298085647103918e-01	  -5.6458239228079454e-01	  -3.8012637781193021e-01	   4.8645461576386613e-02	  -3.4301483762266549e-01	   4.5647516712637209e-01	   1.1058394348916909e+00	  -6.6358308325497772e-01	  -1.1617723852728628e+00	   5.7106019464949247e-02	  -9.4853711024073784e-01	  -1.6606638131244739e-01	  -1.9300359197788768e-02	  -1.7868854403495789e+00	  -2.7211994658104571e-01	  -3.8721146065214712e-01	  -8.6147333725410349e-02	  -1.4798286946187185e+00	   2.1838029428784336e+00	  -9.2283922094219462e-01	  -3.6703611965532656e-01	  -1.0668389805825428e-01	  -1.7852983587973676e+00	  -7.7755029581280222e-01	   2.0823218038490228e+00	   1.0929936786498040e+00	  -3.5632469472967537e-01	   2.0628084349445999e+00	   2.9538289404584733e-01	   1.7586796358227730e+00	   4.9712675534091988e-01	  -5.6404942134055347e-01	   6.3257951768811038e-01	
  -3.9521199931904610e-01	   1.3036215613298703e+00	   1.3742395998004193e+00	   1.2178573378440252e+00	   5.7039273447805527e-01	   8.2843204324201836e-01	   9.0360556379810808e-01	   1.0372488814692657e+00	   1.8469819277524948e+00	  -6.3868280813663400e-02	   6.1554988313123192e-02	   5.8860380251195521e-01	   1.7235901397135522e+00	  -2.3682352453470229e-01	  -3.2124954928796706e-01	   6.0930275938673206e-01	  -8.5856816591147112e-01	   1.2612457933814027e+00	   3.5906617285550704e+00	   1.3148207719980605e+00	   7.7000380169462279e-01	  -2.0328651855234057e-02	   8.2011867115022696e-01	   3.7253340034021271e-01	   3.0466613170799910e+00	   1.3249758703329708e+00	   3.5204632881277682e-02	   6.1483481011237018e-01	  -9.2021763165070700e-02	   2.9196494644202176e-01	   1.8951528635021153e+00	   3.4785837592407515e-01	   6.8723500197690524e-01	
  -1.3961392764368823e+00	   7.9747849762322698e-01	   6.6824974514839186e-01	   7.0708593093607408e-01	   6.2728556312265282e-01	  -2.5575602826912230e-01	  -8.1367820429166238e-01	   6.1776150013200748e-01	   3.4541172039295946e+00	  -8.5904704284746136e-01	  -1.9221944861486631e-01	   1.0717328803127145e-01	   1.2758972516490352e-01	   1.4650260686874390e+00	   4.6097575334326818e-01	   7.3978047002142722e-01	  -1.0182159388657002e+00	   2.2854046914293322e+00	   4.3821407408852666e+00	   2.3144352273480728e+00	   5.0636755343940520e-01	  -3.2610007884912195e-01	   1.1862817943205364e+00	   2.0849753456852502e+00	   2.1788577758916863e+00	   6.8159106995079610e-01	   8.3318440028427654e-01	  -4.4222460425226018e-01	  -2.6093488754372401e-01	  -1.0820472296327353e+00	   1.8847323581825808e+00	   4.2305808669350442e-01	   2.8849271234658577e-02	
  -1.3853806821817130e+00	  -6.0893320071837664e-01	  -7.0519022393177766e-01	  -1.1499802452253531e+00	  -9.9554364330201395e-01	  -5.5586079914667985e-01	  -1.1583040321070559e+00	  -9.8307841310802946e-01	   2.7489276969821992e+00	  -7.0132259776499783e-01	  -1.6213946500221235e+00	  -6.1497020763051402e-01	  -1.6944997699724302e+00	   1.8759620487689972e+00	   2.2451589947775186e+00	   3.9427130452387937e-02	   4.2740676048047405e-02	   1.4746849678110245e+00	   7.5365780959171913e-01	   1.8830522261987175e+00	   3.1084502709132655e-01	  -4.7243898698128761e-01	  -2.1889088962004191e-01	   3.2649955306409133e+00	  -6.9717104170001576e-01	  -4.5392431609359590e-01	   1.6763128122646689e+00	  -3.3199666161090136e-01	  -5.0052128377519878e-02	  -1.6560351513326168e+00	   5.5733915983832305e-01	  -1.1378855011323943e+00	  -9.8359771457591005e-01	
