   5.6496088996703153e-01	   4.5041779457976683e-01	  -1.4499370250494672e+00	   1.2073610516670015e+00	  -8.7587577694733076e-01	   1.8019251775496252e+00	  -1.0787745766327084e-01	   1.8294069958850740e+00	  -6.3792562343047132e+00	  -7.7572816277554790e-01	   1.4907615146346456e+00	  -8.0901366285140719e-01	   1.8166578162668481e+00	  -2.8820378631353377e-01	   9.0723298967538801e-01	   7.8316911173393378e-01	   1.4302623834022704e-01	  -3.4270786182131877e-02	   3.1691417260694186e+00	  -1.5363808870326232e+00	  -2.5158676372634039e+00	   2.0481635987758637e-01	  -1.4663061233138484e+00	  -1.7228115914430884e+00	  -1.2211842321778170e-01	  -4.6972808016505846e-01	  -1.3030914159650984e+00	  -4.2288694970193319e-01	   9.2541058527598985e-01	   7.6284233480691910e-01	  -1.9944793545919193e-01	  -4.2300507352843769e-01	   4.9153565276176092e-01	
  -5.1191560877203068e-01	   9.1182475730518353e-01	  -9.1655831164146051e-01	   1.5301087127303277e+00	  -3.1154354950355617e-01	   4.7715959378813461e-01	  -8.6656687296407775e-01	  -5.0523087015757573e-01	  -4.6752738919375201e+00	  -1.4216850692190097e+00	  -5.5348876765684074e-01	  -2.6195656607086931e-01	   1.5799748889274068e+00	   7.7000268697738650e-01	   2.3865919115553469e+00	   3.5707123976937689e+00	   8.0371795467594087e-01	   1.1323199778535338e-01	   8.0444741206509729e+00	  -5.3131433127785999e-01	  -1.6227172613143921e+00	   4.4268427859904480e-01	   2.6081758745702860e-01	  -2.7647727165992059e-01	   1.5729490604150940e+00	   7.4021287950191106e-01	   4.3672612177186085e-02	   6.7437841836363077e-01	   1.2724412044258453e+00	   8.8942138478159904e-01	   2.7559047370536244e-01	  -6.4778936167934187e-01	   4.6255145706519224e-01	
  -5.7648964717319029e-01	   8.0875531969901604e-01	   2.3367899057806515e-01	   2.4248149780897559e+00	   1.1067988937847133e+00	  -2.4141678358996059e+00	  -3.5183260846844118e-03	  -1.4230608841929679e+00	  -7.2050931058557965e-01	  -3.6728983417352928e-01	  -1.4870635043347680e+00	  -2.3585759170368095e-01	   1.3577262962030039e+00	   5.5008408129215236e-01	   3.7221406184359331e+00	   3.5424804434814785e+00	   7.5933538535062006e-01	   1.6314014315085357e+00	   6.5716065242886543e+00	   1.1188983249188607e+00	   1.9725464725935902e+00	   9.3925836443901067e-01	   1.7971024890862966e+00	   1.1564861859174238e+00	   2.0131437275307000e+00	   9.3644641043500720e-01	  -1.0509313729757606e-01	   1.1576591290067881e+00	   1.1681599927845063e-01	   1.0171648487448692e-01	  -8.8013718848104605e-02	   9.3630724068540727e-01	   3.4343085662864692e-01	
  -1.0000552744693426e-01	  -3.4543063530591146e-02	   4.9388922483767156e-01	   2.8113377024621600e+00	   2.0718297733847675e+00	  -3.3794943208738073e+00	  -5.1318970049702227e-02	  -3.0538776375544374e-01	   3.2696455469288466e-01	   6.7228956738420364e-03	  -8.8884731779271209e-01	  -1.1506788303219788e+00	   2.6856415256754391e+00	   3.5840054750442507e-01	   3.4226119992264779e+00	   1.8723860591916102e+00	   7.1336881106390670e-01	   1.6913140289658724e+00	   3.3875477534851859e+00	   1.3608329332590641e+00	   2.1090554970282094e+00	   6.4660679550841449e-01	   1.2559913136559513e+00	  -1.5664675248165924e-01	   1.0950118144974113e+00	   7.4510500215984077e-01	  -2.3631609580398152e-01	   6.2177142669679597e-01	  -4.0579245686578103e-01	  -7.7842612983658910e-01	  -2.1259212675096176e-01	   1.7132703959058126e+00	   2.3437756368113102e-01	
  -4.5986763539940939e-01	  -6.9412717669812174e-01	   2.5685947498846085e-01	   1.6581908892065969e+00	   1.5862487922280302e+00	   4.6104933982487861e-01	  -1.0008832434425943e+00	  -1.6562676561402323e-01	   9.4300304486283237e-01	  -4.3859345929751203e-01	  -3.7725928993568869e-01	  -1.0213068748870444e+00	   2.0360617244926593e+00	   6.1445246338844295e-01	   2.1775139136890775e+00	   1.9237309838798675e+00	   9.6713967546041690e-01	   4.8535094929988992e-01	   3.5639275806024671e+00	   9.0861382891013878e-02	  -5.2193738299387471e-01	  -2.7430347761139273e-01	  -2.2470066198189042e-02	  -4.5542354752620062e-01	  -2.0838183980133082e-02	   8.7348895473678378e-01	   1.8089854618568570e+00	   4.3460845563095063e-01	   3.6561343541270064e-01	  -6.8680096603929996e-01	   2.6013103435299806e-01	   8.8807842409727678e-01	   1.4449557328771334e-01	
  -1.4914805693439253e+00	  -1.9182087983619128e-01	   4.3331076694404974e-02	   2.2179225805453315e-01	   1.7046231887544747e-01	   3.1403438343507486e+00	  -1.5648364686708935e+00	  -1.7849366883866680e+00	   3.2726478254688636e+00	  -1.1209408151085622e+00	  -1.0411872330587357e+00	  -3.5481636019775997e-01	  -1.5766671919781301e+00	  -6.9999463558197017e-01	   1.3741685814933045e+00	   3.9854934043302150e+00	   1.0551473311641637e+00	   3.5620715850314427e-01	   6.7932512517020642e+00	  -7.9841346009912129e-01	  -1.1789629150319982e+00	  -5.0963181388797241e-01	  -1.3347764643716864e-01	   1.6863165819644927e+00	  -2.5080288688207530e-01	   1.3333031431128803e+00	   3.4439137943751872e+00	   1.0789248222718015e+00	   9.2770904243007690e-01	  -3.9799818955361843e-01	   8.1615089901896332e-01	  -1.3117048208241480e-01	  -8.6451793102916397e-02	
  -1.8005687300090383e+00	   1.0455373155235932e+00	  -3.7758753391725769e-01	  -1.6939074963413009e-01	  -1.0734073735766376e+00	   2.2561414052800433e+00	  -1.4895639005879699e+00	  -2.2050239585722102e+00	   4.4505716870106493e+00	  -1.8586148462908958e+00	  -1.5602266065607342e+00	  -3.2967558406494757e-01	  -3.3514687406520047e+00	  -2.0054063186049462e+00	   8.8621205966288097e-01	   4.6948499113249662e+00	   7.1492161686148714e-01	   9.8764001318188599e-01	   9.8415335661598622e+00	  -1.1350354938778531e+00	  -1.0713743946894452e+00	  -6.7418385891243815e-01	  -3.2248452775369901e-01	   1.7984008731154932e+00	   2.9657660203205573e-02	   1.4388657311649040e+00	   3.0456530642747284e+00	   1.0568738307192689e+00	   8.9287487198827986e-01	  -6.8321093730628490e-01	   1.0064650063294094e+00	  -8.6100603819546040e-01	  -3.4004223002434780e-01	
  -1.1848798307413393e+00	   1.3702642145488626e+00	  -2.0659300626912078e-01	  -1.6602481345622339e-01	  -1.2765039181943270e+00	   2.5212689458006401e+00	  -5.8444985971568664e-01	  -2.6650631040430223e-01	   3.6368340015677467e+00	  -1.5525931103421109e+00	  -8.4657128163809447e-01	   2.5105245314383257e-01	  -1.8801687588242606e+00	  -7.3535951375961306e-01	  -3.8475047328475454e-01	   2.1295566257744372e+00	   5.9421614973860629e-02	   8.6134087762167288e-01	   8.1153066846808155e+00	  -1.7733920426977052e+00	  -2.2861514246022261e+00	  -1.9905437618494033e+00	  -1.5441176456111314e+00	  -6.3107606414084638e-01	  -2.7873913344700596e-01	   7.0687126718146642e-01	   2.2692332031834659e+00	   1.4394299359992146e-01	   8.1068033927309591e-01	  -3.0271862819790840e-01	   5.3385149266719978e-01	  -1.7770128921762001e+00	  -3.8446312603341898e-01	
  -6.5641539600595122e-01	   1.6966991855748270e-01	   1.1798903229213804e+00	  -5.0730132546886619e-01	  -3.4050200602591590e-01	   1.8417243858481325e+00	   3.9204265961004908e-01	   8.8515293364448899e-01	   1.5849525964419757e+00	  -1.6841360208969230e-01	  -4.2901881677180265e-01	   9.6668754507879817e-01	  -1.0249095509449642e+00	   3.7620924189686777e-01	  -1.8761692083165471e+00	  -1.0485673430017555e+00	  -4.9896366449401658e-01	   1.9247713597994948e-01	   1.0734124806310450e+00	  -1.2176333515394324e+00	  -1.9810598365686558e+00	  -2.6935519468784332e+00	  -1.3327143861648454e+00	  -1.1403257485282503e+00	  -9.8930660516090763e-01	  -2.2424240078366420e-01	   8.9986205768569572e-01	   1.9647336564958096e-02	   2.5568502345957295e-01	   1.4817026630043983e+00	  -2.2329781067384269e-01	  -2.7601152276144409e+00	  -5.2900594314089400e-01	
  -5.6684181681521673e-01	  -1.0853351118355132e+00	   2.2370036765322334e+00	  -8.2090559814332409e-01	   5.0790617101061164e-01	  -2.7015530516098187e+00	  -3.4699873012273154e-02	  -9.1207438504609928e-01	  -1.3902964650520258e+00	   7.6405501388944685e-01	  -1.3463987743138874e+00	  -3.1272272309644972e-01	  -1.1383823005275593e+00	  -1.6667722314596176e-01	  -1.2297225981005298e+00	  -1.8498962490427933e+00	  -5.7257362491286856e-01	  -5.6080562089702524e-01	  -4.1304150734628946e+00	   1.9291751467240461e+00	   7.5500098312342612e-01	  -1.2391069099307059e+00	   1.1863709287141013e+00	   3.9630424751175775e-01	  -1.0989447783779454e+00	  -5.4135088363753403e-01	  -1.4291532561256244e+00	   5.2744281210470945e-01	  -8.9438810688561077e-01	   2.4620875529944897e+00	  -4.2453154263659121e-01	  -2.8003565071381793e+00	  -1.1806834274543996e+00	
  -3.6539745820745312e-01	  -1.1619743700895009e+00	   1.7440833943931620e+00	  -1.1333143072372314e+00	   1.6945653005307657e-01	  -3.4878763626443177e+00	  -6.1828260421095815e-01	  -2.7357680222735956e+00	  -1.2258317469885307e+00	   1.4584599814344463e+00	  -1.5767289303537262e+00	  -1.7942553052267580e+00	   5.8291137642744517e-01	   1.5372027017176151e+00	   1.0578929669400940e+00	  -1.5202171520789276e+00	  -3.3312432485947607e-01	  -1.4857500968284385e+00	  -3.1204770457531725e+00	   4.9969219904314990e+00	   2.5003103237185211e+00	   6.1976289721205828e-02	   2.6053826510246876e+00	   6.5899815837956133e-01	  -7.0459961357551648e-01	  -3.2851066574826077e-01	  -2.0632582937884481e+00	  -1.0677708545699716e-01	  -1.4113165045495444e+00	   8.4583112969994545e-01	  -2.3998578102428675e-01	  -9.6770129793316784e-01	  -1.6062549549610134e+00	
   2.3151302158152579e-01	  -8.3156326134245429e-01	   7.8062298925481532e-01	  -1.7612908538650238e+00	  -5.8927921955531215e-01	   1.3026001439543395e+00	   5.5659918265923447e-01	  -1.3560690208218800e+00	   3.7495259089129314e+00	   2.5758250277422903e+00	   2.3011117304569079e-01	  -6.7848928223137517e-01	   2.4803749786482916e+00	   4.7565989136695865e+00	   1.0354778341089304e+00	  -1.9716325968038291e+00	  -4.3091149628162385e-02	  -1.7757554050794868e+00	  -1.2256274298498673e+00	   4.8631576603759665e+00	   2.3790357725487814e+00	  -1.7729499730747192e-01	   1.5166581784399737e+00	   8.3427075923730928e-02	  -6.4697233483463790e-01	  -8.6107428388775831e-02	  -7.3972429722736355e-01	  -1.2936716908589005e+00	  -7.3915236200734558e-01	  -9.5102691091597080e-01	  -2.5213680170411928e-01	   1.7168298607868870e+00	  -6.6858523232329981e-01	
   7.6144972029793134e-01	  -1.1484900872949608e+00	   2.1701087324264270e-01	  -1.9402205579249299e+00	  -6.7290112526604418e-01	   1.4759989379927880e+00	   1.4867344893992129e+00	   1.0900418750273111e+00	   5.4294738235351234e+00	   2.3053012507834603e+00	   1.8113962461979929e+00	   5.8031953698767347e-01	   1.1780073363333941e+00	   3.4481434226036072e+00	  -1.2006063996927308e+00	  -1.5658879191512345e+00	   3.4668399058282373e-01	  -7.5765145032904868e-01	  -2.2809912048812424e+00	   3.0565562637398926e+00	   2.3885522987003678e+00	   3.8776770792901516e-01	   9.6992042766311160e-01	   7.0930266269120490e-01	  -1.0522900191932782e+00	  -4.2808165979361096e-01	  -5.0511152047341956e-01	  -1.1584727005101740e+00	   1.7651226978297487e-02	  -1.8112709559500217e-01	   4.7097746519678275e-02	   2.5849642644833475e+00	   7.7992723701149613e-01	
   6.4653327957184414e-01	  -1.8760564629797927e+00	  -3.0939280799503532e-01	  -1.2216942872389229e+00	  -4.2509731020847402e-01	  -2.7440545522585147e+00	   5.0232252693420298e-01	   1.0956682263276516e+00	  -7.1982488152571023e-02	   4.2413405485983408e-01	   1.1832146307804801e+00	  -5.2204818163278954e-01	  -1.3156725521095924e+00	  -9.2234508842229845e-01	  -8.4407145141620143e-01	   5.4320008882863835e-01	   5.3588551335475021e-01	   3.8825544030513875e-01	  -3.2780806511707072e+00	   2.7583166489778397e+00	   2.7555834485424890e+00	   2.1891663525765761e+00	   2.2446663578244883e+00	   1.8513830320806139e+00	  -1.3876110878479373e+00	  -1.7434873320928124e+00	  -9.4128341999584442e-01	  -3.4298120951279998e-01	  -4.2970137862897842e-02	   9.7320919856429100e-01	   7.6653605858312546e-01	   1.0426414979563985e+00	   6.5245774965353964e-01	
   2.8800042998281949e-01	  -2.1652352668903281e+00	  -4.3556806129591713e-01	  -8.3547284340396233e-01	  -2.8162119133127739e-01	  -2.3298598281448570e+00	   3.7761323939694924e-01	   1.8102437166783672e-01	  -3.2228030899672637e+00	   2.3193159122685236e-01	   1.2799833175928430e-01	  -1.0366795137675631e+00	  -9.4269545107252073e-01	  -1.2876283884048463e+00	   1.6237967308216656e+00	   1.0451678867032239e+00	   2.2439864398911596e-01	   2.6592934296228166e-01	  -4.1072616836588294e+00	   3.4942340957077751e+00	   2.9336160912557885e+00	   2.5631188674084844e+00	   2.9840216107369786e+00	   2.2995837934315206e+00	  -1.1957429629993868e+00	  -3.0532355716341990e+00	  -2.0218223144085498e-01	  -4.7565365541959181e-01	  -3.9917090849602838e-01	  -3.9857773110270500e-01	   6.9961058868708093e-01	  -5.2998253300337350e-01	  -6.5718069247864819e-01	
   1.0129353398826224e+00	  -1.1372667657923323e+00	   3.9317691939389282e-01	  -1.3208970519519978e+00	  -7.5128360473217414e-05	  -1.3600847767438831e+00	   1.9339955064438881e+00	   1.4806545538827778e+00	   4.5288150750898887e-01	   2.0441931411224816e+00	   1.1008951072499418e+00	   8.6387476294830035e-01	   1.7929258706669013e+00	   1.7093126416206359e+00	   5.2734417540185263e-01	  -1.5640870208268638e+00	  -6.7595565897029114e-02	  -8.0397729852864908e-01	  -7.5138704521315436e+00	   2.4277538231610314e+00	   3.0518276558982000e+00	   1.3731924499059096e+00	   1.9249261040735033e+00	   1.3699964444090922e+00	  -5.0014627116589661e-01	  -2.9961719819706865e+00	  -9.3624218577483242e-01	  -1.2930903363157995e+00	  -2.5165589773590025e-01	  -1.9960429072380066e+00	  -1.7458674582568082e-01	  -8.5264219083979620e-01	  -7.7439570925172330e-01	
   2.9836663661804166e+00	   1.2631287848801200e+00	   1.2172646851253714e+00	  -1.2580771222011458e+00	   1.2574702682732433e-01	  -5.0123671228747542e+00	   1.8131552839502432e+00	   3.6362703984364484e+00	   2.6883566001696244e+00	   2.3104265590597475e+00	   3.4069677472988698e+00	   2.1561263463543812e+00	   3.4775001129342451e+00	   2.4827698234468700e+00	  -3.4058942102755490e+00	  -3.9384923401892511e+00	  -2.1595740988850592e-01	  -1.6963573032340338e+00	  -1.0684121401248765e+01	  -1.0628432946465483e+00	   2.4387383814211243e+00	   4.2135247359052302e-01	  -2.4029045552839484e-01	  -1.7363035071434245e+00	   1.2949103469381462e-01	  -2.1954564412215500e+00	  -4.6097057000879094e+00	  -2.0925145427463576e+00	   5.5400855820603237e-02	  -1.1540967971086502e+00	  -6.3772244002363643e-01	  -9.2583883332129380e-01	   1.2963796936477837e-01	
   4.0677621068075229e+00	   2.8570164725652538e+00	   7.9949080501768544e-01	  -1.6818973440782459e-01	  -1.8354271222143090e-01	  -3.2808521939214410e+00	   4.0578850727927473e-01	   3.8576361478139192e+00	   1.5983919563503670e+00	   8.9889235735338713e-01	   4.4406801879389635e+00	   1.6524315340117224e+00	   2.5379219880948463e+00	   8.3401187956333156e-01	  -4.0873598133700213e+00	  -4.0263948345577321e+00	  -9.3979679454556286e-01	  -1.7756989570551140e+00	  -1.0003396836442075e+01	  -4.2337146091257294e+00	   1.0080342027876112e+00	  -5.9705011124257001e-01	  -2.5908928233017501e+00	  -4.7637011034300345e+00	   3.7487611863741166e-01	  -1.8340287919909277e+00	  -6.6838001192982652e+00	  -2.6549037136137486e+00	  -3.5979863355698233e-01	  -3.3883057488128543e-01	  -1.0269957617312282e+00	  -7.0228580539080787e-01	  -1.7573242307525505e-01	
   2.4039379414708906e+00	   1.4508017607384327e+00	  -9.1958579650120764e-01	   5.6173557159639287e-01	  -1.5279780409160865e-01	   6.3025503511421341e+00	   1.2688196456961931e+00	   2.7267521070268672e+00	   3.6700581791145459e+00	   5.1072434902058117e-01	   2.9952403630881586e+00	   1.2946048334693989e+00	  -1.5266393176797363e-01	  -9.3391253948211672e-01	  -1.3910832001454374e+00	  -2.9188684802502394e+00	  -1.6644045149140498e+00	  -8.9341591393878295e-01	  -7.1451233856912166e+00	  -4.0309848703178064e+00	   1.5488965084983242e-01	  -1.4381604241975583e+00	  -3.0427888638578948e+00	  -3.5234581513206162e+00	   8.4367786797585786e-01	  -9.7466555251332110e-01	  -4.4487371185939928e+00	  -1.9144302429631352e+00	  -1.0716514774930965e+00	  -1.2685434855520725e+00	  -1.8523610534728001e+00	   7.5797606635937320e-01	  -1.2371452718049685e+00	
  -8.2531482918628440e-01	  -1.0432495569117874e+00	  -2.8773293393394335e+00	   7.0040731048791882e-01	   5.5181549027918575e-01	   9.5628756008497096e+00	   2.6403403249914019e+00	   1.5484886905226187e+00	   5.8053261133443028e+00	   3.9513464126419939e-01	   3.2107173605707656e-01	   6.9787687379987451e-01	  -2.5046411053174071e+00	  -2.8797575354576113e+00	   5.4694655154436267e-01	  -3.9463054954207372e-01	  -1.0173707792754558e+00	   5.9398247474847843e-01	  -2.9618291912068213e+00	  -1.0511474090621917e+00	  -3.5040681312481564e-01	  -6.2914560898207128e-02	  -2.7334980880924031e-01	   5.1598210440948611e-01	   2.1178935779980175e+00	   1.3324102078997881e+00	  -1.0598631886266594e+00	   3.9248369913548231e-01	  -7.1268588870692051e-01	  -1.0443197987042367e+00	  -1.4339937407813677e+00	   2.1511159373080209e+00	  -7.5210371562881462e-01	
  -2.8721844683838120e+00	  -9.5229155968153045e-01	  -2.9855900565788906e+00	   1.4836438346490766e+00	   1.2910537460238607e+00	   4.5890848262713959e+00	   9.1540856665577930e-01	   1.2678537753885255e-01	   1.0988018592553479e+00	  -1.0823995389110808e+00	  -1.4467064729205479e+00	  -1.1770417624413296e+00	  -2.2621668730345039e+00	  -4.0403510749340059e+00	   1.5624104716705709e+00	   3.2854265123119597e+00	   4.6695381352294459e-02	   1.6989797533511422e+00	   2.8510544183664024e+00	   9.0013968738206074e-01	  -1.8423797731046323e+00	   2.1855733034014704e+00	   2.5795298177178174e+00	   1.6252445585115087e+00	   3.7042361182739607e+00	   3.4772024137174706e+00	   1.0470182813370295e+00	   1.9894177627284080e+00	   4.8839956569994536e-01	   8.1170885451138020e-01	   7.2738811563099715e-01	   1.6105756213630202e+00	   9.0338357296259553e-01	
  -2.8704442579554859e+00	   1.0522242973007614e+00	  -5.0389168130188078e-01	   2.7096036022618710e+00	   2.0625980100433492e+00	   3.4672624305254076e+00	  -1.5572765669301729e+00	  -7.2174750493887141e-01	  -4.4695550172722767e+00	  -2.1390450770767138e+00	  -1.7345800052249902e+00	  -2.2798359024162229e+00	   4.5958144424690139e-01	  -2.8477162338793276e+00	   2.5409750252591423e+00	   4.3097960993770386e+00	  -3.0975386029218926e-01	   1.5872972657860711e+00	   5.6848577803799083e+00	   9.1518928624749390e-02	  -3.3142767703091658e+00	   1.7285939203621821e+00	   2.0151348386157668e+00	  -4.3146165321270624e-01	   4.5296312948470714e+00	   3.8578777594146625e+00	   2.3046790215913759e+00	   1.5672986257122830e+00	   8.5976596950639195e-01	   9.5888345874845982e-01	   1.9896560589605499e+00	   3.1257954549832934e-01	   1.6867309434004547e+00	
  -2.2528637160664422e+00	   1.3328316585814179e+00	   1.3531637368265723e+00	   2.9245217030435251e+00	   2.7115293654440729e+00	   4.7492879573255777e+00	  -1.8908813912924445e+00	  -2.3228318291501357e-01	  -3.5590646149856702e+00	  -1.8868454301621698e+00	  -1.9167856277342428e+00	  -1.5717323108626580e+00	   1.9274270374120936e+00	  -1.2194835543632507e+00	   1.7440061486384602e+00	   1.6418333893007302e+00	  -1.0637565056629041e+00	   6.7130867383161252e-01	   3.2483886697861766e+00	  -1.3571356642460493e+00	  -3.4827527503172555e+00	  -3.3680544116999955e-01	  -1.6625514680048889e-01	  -1.0901697536350952e+00	   3.8040869270224831e+00	   3.1824826535364790e+00	   2.8202544772859919e+00	   9.4622144917957485e-01	   2.9674155228044263e-01	  -7.4956555850803852e-02	   1.2620024130693779e+00	   3.4979981715607383e-01	   1.4500284187725923e+00	
  -2.1542941428011768e+00	  -3.2048247024631471e-01	  -6.2548675693004124e-02	   1.8238381560985526e+00	   1.6479601609799437e+00	   9.2487315783595161e-02	  -1.9458565008972579e+00	  -4.4884322931369147e-01	  -1.5850239320259010e+00	  -2.1095674188574778e+00	  -2.6937532158113564e+00	  -9.2335505023229503e-01	  -4.6848780744605595e-01	  -1.3215439617633820e+00	  -4.1735599899747972e-01	   1.8803247432275624e-02	  -3.0654927187544456e-01	   2.4209167087060768e-01	   2.2528430256061256e+00	  -1.7761770264697347e+00	  -3.1643648125507213e+00	  -5.2471860918216406e-01	  -9.9662972961354634e-01	   6.0467863894171181e-01	   1.4573952135134924e+00	   2.3073646151735741e+00	   3.2241156529977109e+00	   1.1907925582490861e+00	   2.9164125460095358e-01	   6.9630696997046471e-01	   5.2166931309386511e-01	   1.1447507311610410e+00	   1.1366219615499658e+00	
  -1.9116681873479147e+00	  -9.2633669061832502e-01	  -1.5824908522247780e+00	   9.0159795948560814e-02	  -1.2953989485478858e+00	  -4.6536155136574697e+00	  -2.1208060091549616e+00	  -2.2488152641134382e+00	  -3.1656400636171123e+00	  -2.1476362735398911e+00	  -2.6772768681970009e+00	  -2.5810159226892065e-01	  -3.1755133916934333e+00	  -1.6725158542394638e+00	  -1.1541969660190707e+00	   1.0927228212681508e+00	   1.1624555547913427e+00	   5.8468751820497389e-01	   6.1889094295246263e+00	  -1.5937104068377157e+00	  -2.4242835618831493e+00	   5.5849129922688012e-01	  -1.3093340240245834e+00	   2.4002578153212863e+00	  -1.5840723315203511e+00	   8.9599773531794824e-01	   4.5919185189816814e+00	   1.0332330937926599e+00	   1.0605521363860235e+00	   1.6008085459470749e+00	   4.1260294892796967e-01	   1.2629925479881303e+00	   1.0966419769147557e+00	
  -6.6707350523697917e-01	   3.6397809767851813e-01	  -5.5654806348932856e-02	  -1.4792718400858162e+00	  -3.2746673387236731e+00	  -3.4796921454778893e+00	  -5.2606414470623675e-01	  -2.6625910977761333e+00	  -3.5875212850348492e+00	  -3.2759992999157733e-01	  -1.0897080270826751e+00	   1.6092899354904688e+00	  -1.4817282921738095e+00	  -5.0058204382658000e-01	  -7.1954575786178532e-01	   9.2622094465276372e-01	   1.7040262950693861e+00	   4.6818977758981462e-01	   8.4967675741229733e+00	  -1.0585140283123393e+00	  -8.6310874919096625e-01	   8.2652288582292388e-01	  -2.1873024300037498e+00	   3.1622955646158921e+00	  -3.7963752664692767e+00	  -8.0791068144043998e-01	   5.1848027142554969e+00	   3.4235858311876655e-01	   1.4704655043911918e+00	   4.3469508178532124e-01	  -4.7067835217430479e-02	   9.2313479308045743e-01	   1.4961496708192601e+00	
   7.5506090589823038e-01	   1.5006980483873664e+00	   1.3516908825420944e+00	  -1.7903872502198648e+00	  -2.5578936218973940e+00	  -3.1511660070817280e+00	   3.7237896648550389e-01	  -1.0617298698578126e+00	  -2.2178459593061626e+00	   6.4261010505558391e-01	   1.5538628838891000e-01	   2.4219484496693888e+00	   2.0281982281141810e+00	   1.5465897183865309e+00	  -1.0094361372795408e+00	  -8.3441854889535316e-01	   1.3212150291484945e+00	  -6.2428902652721074e-01	   5.3590801004320383e+00	  -8.1516647024198707e-01	  -5.6052967974985091e-01	   6.3835849696770308e-01	  -2.5069367830513820e+00	   1.9544838002903593e+00	  -3.9509803732303350e+00	  -1.4190742576081314e+00	   3.0745893595309406e+00	   3.3186897425912321e-01	   1.1155263752077713e+00	  -3.1049405038356781e-01	  -4.0339106834670974e-01	   3.5121697035149069e-01	   1.7576475601899699e+00	
   1.0525722233955637e+00	   9.8502659973205697e-01	  -2.0005388561982276e-02	  -8.3688037458968167e-01	  -8.3567354937929650e-01	  -5.8890656748922856e+00	  -1.9585771253056667e+00	  -1.0490606773841695e+00	  -3.3521505801805427e+00	  -1.5181410727257441e+00	  -6.3490983023585978e-01	   7.1162199761366118e-01	   1.6225193631317880e+00	   2.7570729926228523e+00	  -1.7385779145939146e+00	  -4.1649960924933310e-01	   4.7488813179764239e-01	  -1.3906452336976693e+00	   1.1343607493742769e+00	  -2.0746488239225789e+00	  -2.2789600646054304e+00	   1.4756618615239858e-01	  -2.0171796217101288e+00	  -9.2038354631927277e-01	  -1.9688902722487041e+00	  -2.3761504607904863e-01	   5.9779760558889483e-01	   7.4587321141734719e-01	   3.3543358636609011e-01	   6.1530669126659632e-01	  -1.9766329549801298e-01	  -9.3702090850370146e-01	   7.3725084501339566e-01	
   7.2374089608244241e-01	  -5.3881205328745052e-01	  -8.6239079995681356e-01	  -4.4031534485206292e-01	   1.1682433442523082e-01	  -4.8825293933836429e+00	  -3.0515395116826798e+00	  -2.6442850878748758e+00	  -3.7320569680471505e+00	  -2.8592621599041323e+00	  -1.7139937449849145e+00	  -7.9197163769119498e-03	  -1.4536688282257981e+00	   1.5957903742790223e+00	  -2.3228555471005499e+00	   1.1953530574811029e+00	  -4.1198684870101071e-01	  -1.0501901691043101e+00	  -1.1749063964400972e+00	  -3.3202831593020115e+00	  -2.7833049843018807e+00	  -1.1702758337091654e+00	  -1.5840130058504576e+00	  -2.0727193831611013e+00	   2.5636858962946107e-01	   1.3654674668908982e+00	   1.6903051550691137e-01	   9.1860226754215546e-01	  -5.0958081800020250e-01	   1.0476570478640497e+00	  -5.0487697202494586e-01	  -2.1111491915164855e+00	  -8.4856285429572731e-01	
   1.1530215060456930e+00	  -1.4446756793576152e+00	   2.8682149686949848e-01	  -1.1070020596515560e+00	   3.5930423402848344e-01	  -7.1199392308637199e-01	   2.3422996762114534e-01	  -1.7058413864376072e+00	   2.9431607447830693e-01	  -3.4770114338025448e-01	  -4.2494282436050607e-01	   1.8484567082253691e+00	  -2.2028783572216830e+00	  -1.0487550497055054e+00	  -2.8232834008164129e+00	  -2.3493143938133840e-01	  -5.1604909647037001e-01	  -5.7000524130498254e-01	  -2.4549556319335744e+00	  -2.4556226489091943e+00	  -1.2791765045236658e+00	  -2.1672929161787033e+00	  -1.4986456502795598e+00	  -1.0689446663525370e+00	   2.4476705741573562e-01	   1.1448262089819794e+00	  -2.9239895695286949e-01	   1.4426616532728076e+00	  -9.1408533200375697e-01	   1.3714657127857208e+00	  -1.3648765350921781e+00	  -2.1840984004474904e+00	  -1.4831600163008998e+00	
   2.0509338355486677e+00	  -1.0291384043737621e+00	  -1.8848921992698980e-01	  -9.2947397833932777e-01	   1.8004613312386711e-01	   6.0435961609388267e-01	   2.6748181562481337e+00	   1.1297852062429181e+00	   1.4210287794869925e+00	   2.0141586860508789e+00	   2.1212186038600311e+00	   2.2944849636414095e+00	  -1.1923920163600188e+00	  -1.5369160428643227e+00	  -2.3660799360688896e+00	  -3.5255467512869982e+00	  -1.1286615800961633e-01	  -4.1718005648879120e-01	  -2.7156472311222126e+00	  -1.8791247306041667e+00	  -7.9286729820348600e-01	  -2.3226133993268014e+00	  -2.2876255819409161e+00	  -2.2208381400091781e+00	  -1.2896665314229223e+00	  -7.3617606259130375e-01	  -2.5734286501969477e+00	   2.0495411980664358e+00	  -9.3762328433322095e-01	   2.5034492760896683e+00	  -1.6591829609819304e+00	  -2.4905522539395921e+00	  -2.0268525398451458e+00	
