   1.8990397061668198e+00	   7.5472085125237232e-01	   1.1158487475909740e+00	   1.4812262089286203e+00	   1.5431374654409555e+00	  -5.2667021193746022e-01	   7.3139866602035952e-01	   2.0303239890684686e+00	  -1.2686930056661367e+00	  -6.2198533011001667e-01	   1.7976017760065908e+00	   6.7303129550287721e-02	   1.1499078844984372e+00	   1.2307036414742469e+00	   9.0584687874671299e-01	   1.0984765332893234e+00	   1.4385723871343277e+00	  -1.4560030480456907e+00	   1.1111146158405714e+00	  -8.7228576851693093e-02	  -8.0372209129510097e-01	   5.8472745680250227e-01	   1.5409308802995798e+00	  -6.8115445883737669e-01	   4.5226053544529923e-02	   9.6525209519858979e-01	   1.3158316478210888e-01	   1.6861183904111385e+00	   1.7798488143734994e+00	   1.4671128313057125e-01	   2.0440740327419333e+00	   3.4676956742607656e-01	   8.7701463839039207e-01	
   3.0781343672710464e+00	   1.3670312004719729e-01	   2.4825201389160964e-01	   5.7300502165661271e-01	   8.8846863416558197e-01	   2.1747599333871109e-01	   2.3712989231530992e+00	   3.3445718912837599e+00	  -4.9541680611270877e-01	   8.5613951223120754e-01	   3.4355124404751942e+00	   7.5717532711925806e-01	   2.4518558856410286e-01	   8.1727643739432099e-01	   1.3928943272559388e-01	  -8.6632793035440070e-01	   8.1234126855783606e-01	  -1.9811920051484606e+00	  -1.0536931106554610e+00	  -5.1288454508977099e-01	  -1.0590723564296409e+00	   1.0475833067123312e+00	  -6.7558046290238871e-02	  -4.9586074098116822e-01	   4.4216682513554889e-01	   9.0042836303479379e-01	   2.0667525854109328e-01	   1.7662833206704818e+00	   9.3422222991016546e-01	   6.3099453970789909e-01	   8.8831511029905086e-01	  -3.4727029312048519e-02	   1.0829360377992794e+00	
   2.0505634868501672e+00	  -3.2434727866031932e-01	  -1.6332499442979581e-01	  -5.3403082374079691e-01	  -3.1365154541857876e-01	  -8.7908453376191423e-02	   1.4256563188657425e+00	   3.0493595830570812e+00	   1.1537619569737996e+00	   3.7028263337145162e-01	   2.8280548683629094e+00	   9.1088853559862126e-01	  -4.5820817506561679e-01	   2.1641549766063689e-01	  -2.1001346313384237e-01	  -1.9755405519198586e+00	  -4.8808755470330223e-01	  -4.5256747389862012e-01	  -1.8455335064791143e+00	  -5.4882368994043673e-01	  -1.4791077381448337e+00	  -4.7005548333749175e-01	  -1.9153323687313408e+00	  -1.2462474725943886e+00	   3.7662629342663129e-01	   4.9496905171466982e-01	  -2.4888008327303346e-01	   5.9166718469350599e-01	  -2.1755762318325009e-01	   1.2295000255107880e-01	  -3.8963865308752244e-01	  -6.4763411614078570e-01	   6.9501866359594588e-01	
   5.8587211202398592e-01	  -4.4103071946865288e-02	   3.9878154610146266e-01	  -4.9739988899371579e-01	  -5.5541825373154019e-01	  -7.0581619720906019e-01	   5.2896528188398806e-01	   1.4599774063206636e+00	   1.5591588266459959e+00	   3.6713824045312193e-01	   7.7282815859162890e-01	   1.3085978770506912e+00	   2.2114709371493924e-01	  -1.5664627458900213e-01	  -3.1989392304231190e-01	  -1.1847002113463132e+00	  -1.6910721745396801e-01	   5.0371588456585226e-01	  -4.3474577167736633e-01	  -1.0828546083632668e-02	  -1.4173419442441728e+00	  -6.6037475362420084e-01	  -1.3574287567073398e+00	  -1.1449861801953780e+00	   9.5340059237000907e-01	   5.3762456753657273e-01	  -3.7115137519571051e-01	   1.5082258880283916e-01	   1.7776549110868758e-02	   1.7337184548377991e+00	   3.3130075513484514e-02	  -1.9242298573146771e-01	   6.4995117979529327e-01	
  -3.1318799739317110e-01	   5.9580622695530250e-01	   1.0820252696367725e+00	  -4.4245133279339960e-02	  -1.3814217856960129e-01	   1.3325730747565989e-01	   1.1865773577030541e+00	  -8.2167904913628431e-01	   9.8921248988647548e-01	   1.4658891303448141e+00	  -1.0826377069103743e+00	   1.2852426016378125e+00	   7.1997216178311241e-01	  -1.5623781085014343e-01	  -1.0249933927236993e-01	  -1.6776837088208604e-01	   1.0163917159716434e+00	   2.7557800675547400e-01	   1.8112077008367382e+00	   6.2669643576333300e-01	  -1.0063235415663156e+00	   5.9079066451638940e-01	   4.4506012114172849e-01	   2.6052355404115385e-01	   9.4892739511287960e-01	  -1.5176761213902482e-01	   5.4965094882058141e-01	   8.3819290588144213e-01	   5.3690888755719623e-01	   3.3362521938979626e+00	   1.1896143760612774e+00	   2.3556140048538138e-01	   6.1437310485935803e-01	
  -1.1434702410319895e+00	   5.9799217753092815e-01	   1.1794753949274945e+00	   1.4428912844177780e-01	   2.9159421070944519e-01	   2.0237383653477923e+00	   1.0994656665107878e+00	  -2.3540759448188906e+00	   8.8006617754165617e-01	   1.3227461781257130e+00	  -1.8099063084983642e+00	  -3.1649632995260191e-02	  -1.1355378561549716e-02	  -2.4562144782394171e-01	   3.3816955366637558e-01	   2.1846461815984694e-01	   1.0245252304217394e+00	   7.1208669148862014e-01	   3.1440351721165434e+00	   8.7600400803531653e-01	  -3.5830128330875327e-01	   8.2373408721061425e-01	   1.0401958034752943e+00	   8.3871132263706794e-01	  -1.8547821665803590e-01	  -1.3929791548953234e+00	   1.1287639090140884e+00	   8.6452887533232570e-01	   3.1411018895015891e-01	   2.1150747053325176e+00	   1.6241466739714887e+00	  -5.2216482326986580e-01	   1.4788497793174277e-01	
  -2.1649445587447778e+00	  -6.7352729671542086e-02	   8.9127726781645111e-01	   4.5157453276793452e-01	   9.1215640338724135e-01	   2.8010395614475740e+00	  -3.5658590650049654e-01	  -1.9528080072349463e+00	   2.5743735368762699e-01	   1.9095939685856658e-01	  -1.4885294497535939e+00	  -1.3619202170657363e+00	  -8.1027478476365411e-01	  -6.5154417157173161e-01	   6.9811374762697387e-01	   7.2393064312432165e-01	   9.8084871410666144e-02	   1.2473044469952583e+00	   3.0450819512563094e+00	   9.2572766947832363e-01	   1.0748551940476452e+00	   4.2587903779000041e-01	   1.3103232917792491e+00	   3.3372984605530898e-01	  -2.0566883134479458e-01	  -1.3427115646712557e+00	   4.4234845338361872e-01	   9.0886263002175838e-02	   1.5815967186401136e-01	   8.9046597998822108e-01	   1.6078244796530767e+00	  -9.4722269746019461e-01	  -5.3832846918088395e-01	
  -2.3358872350145514e+00	  -3.5623705710640365e-02	   7.2699844698762628e-01	   1.2353717752072306e+00	   1.6586567058787036e+00	   1.8508283013432492e+00	  -3.3860954233098012e-01	  -5.4337240538249412e-02	  -1.4901022211249386e+00	   4.1392915486358106e-01	  -4.3341666797845901e-01	  -1.2837758514652582e+00	  -6.6124220544265377e-01	  -7.0939713269472127e-01	   1.2024804155171664e+00	   1.7353559797732057e+00	   9.7562689356067600e-02	   6.3453177639911340e-01	   2.4444378269836307e+00	   1.1937663820449373e+00	   2.7373310526212058e+00	   1.0679262820258737e+00	   3.0315360435474235e+00	   5.0138608153909447e-01	   1.4076439118398740e+00	  -4.5607520021259208e-02	   8.8368214931067529e-02	  -2.4018063406401780e-01	   7.7990940778052920e-01	   1.5123185494448990e+00	   2.1375202270248881e+00	   2.5568158560208160e-01	  -4.9586294521381452e-01	
  -1.2396392926920110e+00	   7.3453584364103397e-01	   6.1552376050535140e-01	   1.9628170232437603e+00	   1.8119652782095435e+00	   7.0822072246043788e-01	   1.2656808155637480e+00	   1.5037761212493748e+00	  -1.6742349172543203e+00	   1.4658429015793704e+00	   8.9912687441775285e-01	  -6.7371062657099456e-01	   1.2901449136229025e-02	  -3.9455195218324662e-01	   1.6310954347105795e+00	   2.5460123678587459e+00	   1.0938272083506864e+00	   5.4286298814208012e-01	   2.0140486690880999e+00	   1.5395995264385887e+00	   2.6190865304734974e+00	   1.6227627833932639e+00	   4.3657417302638031e+00	   1.0159001607520299e+00	   1.8474093440349575e+00	   6.7185773375502678e-01	   9.6770557512229283e-01	  -6.8062303320039064e-01	   1.4739074517956305e+00	   1.0668381154537201e+00	   2.6576088014264387e+00	   1.4297267281497916e+00	   7.1769982189177395e-01	
  -4.0669244049976983e-01	   7.1894874230285633e-01	   2.7408709327939673e-01	   1.6784094296516234e+00	   1.0369656827243299e+00	   6.1616872469099560e-01	   1.2602430126095963e+00	   1.1294898445503070e+00	   6.5348784718662500e-01	   1.2347756406618697e+00	   1.2510145182329182e+00	  -6.5213501424369247e-01	   7.2546676142762101e-01	  -4.8569252938032148e-01	   1.2399499811390453e+00	   2.3506266470118375e+00	   1.1681527211892364e+00	   1.7151198936409728e+00	   1.4351965857619819e+00	   1.5060424540798529e+00	   7.4305614056410618e-01	   5.8521998714189971e-01	   2.7448143191734511e+00	   5.7912694872305215e-01	   1.3462455000157827e-01	   2.8130556708282378e-01	   1.4294159668402424e+00	  -1.7454207051778212e+00	   1.2468067900133037e+00	  -7.3197202384471893e-01	   1.4893769414135904e+00	   1.0039007051841078e+00	   1.5682255171443429e+00	
  -6.3870427688948150e-01	   2.4596011967286077e-01	   1.1407507313135502e-01	   5.5919356079819604e-01	   4.3404420630799398e-02	   1.1733176598961397e+00	  -1.6893235974087631e-01	  -4.3571307404348864e-01	   2.0224839294595376e+00	   9.4013769611150821e-02	   2.0821551302153813e-02	  -5.8971924185406766e-01	   1.3897969111179311e+00	  -6.7091715186834333e-01	   5.1449616274868071e-01	   1.4170504994792761e+00	  -9.8508017028079310e-03	   1.6008642900648504e+00	   7.6898666221781498e-01	   1.0455798040466691e+00	   7.6391380970124850e-02	  -5.2279406083747748e-01	  -5.8745750938995485e-02	   2.0511137635136645e-01	  -1.1745571948814433e+00	  -1.3151606727512877e-01	   7.6488810157508369e-01	  -1.7269443478435278e+00	   3.2893080772618022e-01	  -8.4736443310976028e-01	  -8.3034288369973885e-01	   3.6814836043538185e-01	   8.2295693699505934e-01	
  -4.3416155576799725e-01	   8.4089874220111149e-01	   5.9084235326147794e-01	   9.1616637619586910e-02	  -8.6382625085478837e-02	   1.3547461608243061e+00	   1.1030072636313359e-01	  -6.0019360731523008e-01	   1.0012413062421339e+00	  -1.0459327738998192e-01	  -7.1130392003831000e-01	   1.0751362376582078e-01	   1.8334547532204952e+00	  -9.1665323823690414e-02	   4.9672604995253705e-01	   7.6859250373033050e-01	  -4.9504049569368364e-01	  -2.6161930764223945e-01	   3.9452485078280525e-01	   5.8502302243328363e-01	   1.7221624022349715e+00	   1.2709896191954612e-01	  -6.5936076784695996e-01	   9.9154083498973500e-01	  -6.6112222191919612e-01	   1.6726195023825691e-01	   4.3034163537306130e-01	  -1.7092717150808312e-01	  -1.0524137400448172e-01	  -2.8064097277820110e-03	  -1.5250025622796639e+00	   1.1928273988139890e+00	   9.9926416865508128e-02	
   7.3021980473359560e-01	   1.4743387432895718e+00	   1.0819476711375466e+00	   5.2516240260871150e-01	   5.4169905775635907e-01	   7.4494573588358104e-01	   1.5646918888689743e+00	   1.0780054551970142e+00	   4.2559679916926790e-01	   8.3200708400690926e-01	   8.5605238276746187e-01	   7.0760006301164280e-01	   2.0775360640966229e+00	   7.5952453017234800e-01	   7.1321169993659173e-01	   4.7605005914734289e-01	   1.2350453043986550e-02	  -9.9041019154842513e-01	  -3.7916238797229845e-01	   4.2056090934356938e-01	   2.7219950567792961e+00	   1.1951906171254814e+00	   3.5189214146379755e-01	   1.5156761792550484e+00	   7.1101137219040933e-02	   6.9653412368994527e-01	   5.2314725620829494e-01	   6.5332775725983083e-01	   1.2819510994449268e-01	  -8.3171395771205425e-01	  -3.6148696521990548e-01	   2.3293310149307667e+00	   6.9121219108686938e-01	
   1.0515222175762715e+00	   3.0072889011414206e-01	   7.6707173751086977e-01	   1.6867314344146697e-01	   5.1878571425525777e-01	  -5.2664527860356536e-01	   1.1034421389630447e+00	   1.7674594527486569e+00	   9.2527539841830730e-01	   1.1444576254779739e+00	   2.3587087701695659e+00	   5.2684158832715777e-01	   2.0519166785395808e+00	   9.7634251117706294e-01	   2.0177469216381400e-01	  -2.0681533024513296e-01	  -3.4632319352206065e-01	  -4.1056242100028106e-01	  -2.2018523622038111e+00	   2.8069962614438593e-01	   1.0401601152563538e+00	   5.9114281929330903e-01	   3.1197552630611886e-01	   5.1370156755670904e-01	  -9.0961519897252596e-02	   8.1666169761795770e-01	  -3.3143255304849634e-01	  -4.2076688259840012e-04	  -5.5549464177932932e-02	  -2.2256975695490837e+00	  -2.2466890525992041e-02	   1.9016180793299293e+00	   1.0100248989942118e+00	
   1.3133012033877156e-01	  -1.4933506080744232e+00	  -8.7075324718906583e-02	  -1.2641910505041878e+00	  -5.2173607959297064e-01	  -2.1763895284838792e+00	  -8.5261184590112560e-01	   2.5044074951647183e-01	   1.1974425946495362e-01	  -4.8741602823969776e-01	   1.1208691969554740e+00	  -2.0854811972334378e-01	   1.1469183042645454e+00	   7.3781399875879283e-01	  -6.8309525574162988e-01	  -7.8874066561092060e-01	  -1.2662296503782273e+00	  -1.0473472952496174e+00	  -3.9353898678507124e+00	  -2.0652312480025445e-01	  -9.9708702360038404e-01	  -6.0298339805565770e-01	  -4.8712205241508455e-01	  -9.1253118540263833e-01	  -1.6626517356348200e-01	   9.6384831727909159e-01	  -1.3612510887013844e+00	  -3.4131722396705300e-01	  -6.6096475601693550e-01	  -2.2774353176355362e+00	  -5.7674015624734909e-01	   6.0777297625862003e-01	   4.0998550770729730e-01	
  -2.1618396033348294e-01	  -1.8388530772998539e+00	  -8.9330501895165071e-01	  -1.8158465658915401e+00	  -1.1950568762935561e+00	  -3.3123257085680962e+00	  -1.5436708254509246e+00	  -9.1366196548900547e-01	  -1.4546372479360019e+00	  -2.5313357516324948e+00	  -8.1363598002414950e-01	  -8.2215173010051523e-01	  -4.0864296764549279e-01	   5.2789974883198743e-01	  -1.1080375092729986e+00	  -2.8925252017043124e-01	  -6.6558733990087227e-01	  -2.0787017666843046e+00	  -4.1426706122500558e+00	  -7.9033549572938577e-01	  -9.3913627084758544e-01	  -8.4599116714671255e-02	  -4.4265562831218130e-01	  -1.3778679556006359e+00	   2.5276470889949854e-01	   1.5453835021165747e+00	  -7.7317830243006702e-01	   2.3982701823115349e-01	  -4.2799504672402322e-01	  -1.3073691204190254e+00	   1.6808190560411840e-01	   1.9198555328006292e-01	   5.3172441092032019e-01	
   3.0769236862523708e-01	  -1.1356308841834049e+00	  -1.6434989046010244e+00	  -1.0661296111474832e+00	  -1.0796934092555333e+00	  -2.6421922835089813e+00	  -8.8887213106276886e-01	  -3.0928667397835313e-01	  -1.3151267896007215e+00	  -2.2846644178531799e+00	  -9.1455905030996199e-01	  -7.3334238235576510e-01	  -1.0595914352064331e+00	   3.8278639018535615e-01	  -9.4701857913755871e-01	   2.3681732818770868e-01	   5.3055647579843512e-01	  -8.6509714942685390e-01	  -3.0292142122052610e+00	  -9.9909041597777037e-01	  -3.1221135912670028e-01	   1.1778722108528017e+00	  -4.6788632990462720e-01	  -9.6271776217967275e-01	  -4.2689447039486586e-02	   1.3755828311814795e+00	   3.8439089517940284e-01	   6.9076977868098766e-01	   2.9846907662064004e-01	   5.4452539980411530e-01	   9.4990560388493905e-01	   1.9909559522014464e-01	   1.0679899327760416e+00	
   4.4225873313199360e-01	  -6.2700517682348866e-01	  -2.1911055188030617e+00	  -7.7498061633002668e-01	  -1.3195291197421835e+00	  -4.7826820077011134e-01	  -7.1349783954518853e-01	   6.4373395119148955e-02	  -2.1760704478115908e-01	  -4.0639536552563577e-01	  -8.3258424745872617e-01	  -2.2874495767996655e-01	  -4.1416908803188968e-01	   1.9019343778491021e-01	  -7.1417237192789340e-01	  -6.7934346302466175e-01	  -6.6381595097482204e-02	   1.1248396042257893e+00	  -1.6180093204602599e+00	  -9.6106582427976239e-01	  -1.2307059152258768e+00	   5.9930651614908126e-01	  -1.5953107054337068e+00	  -4.6409897906912700e-01	  -1.2045446807468259e+00	  -1.8021229258975557e-01	   1.0196397674864534e-01	   6.7581087315920740e-01	  -1.0040510615414465e-01	   2.5944251716136932e+00	  -6.6402119591052788e-01	  -6.4719217651299321e-01	   2.7122466752810531e-01	
   4.4948520128308866e-01	  -4.4997894837574653e-01	  -2.0307259650422576e+00	  -1.1980907270366923e+00	  -1.8083487091350288e+00	   8.6660749316158725e-01	  -1.1933481095274359e+00	  -7.7232660331333491e-01	  -4.5703788753598928e-02	   2.6346093163426433e-02	  -1.8171305290929842e+00	  -2.4142064084508666e-01	   2.8132933502395947e-02	  -1.8561520073562859e-01	  -1.0430656317197284e+00	  -1.8441742056837449e+00	  -1.2746254015166094e+00	   1.0187224867688709e+00	  -5.1856853363902444e-01	  -9.3892385086849428e-01	  -2.0118155545658536e+00	  -1.0738271150738001e+00	  -2.0647310472662208e+00	  -4.3223425266617493e-01	  -1.5655491589358799e+00	  -1.1836753505154782e+00	  -8.2900361339373552e-01	   5.1400844650925137e-01	  -1.1356431597266394e+00	   2.3531172163784504e+00	  -2.3508675345320462e+00	  -1.4345522471669598e+00	  -7.9708301097372403e-01	
   1.0820772368955562e+00	  -3.9425673333840222e-01	  -1.1972868430932038e+00	  -8.7958835777048305e-01	  -1.2958052077498805e+00	   2.2167036323467407e-01	  -1.2243217806310924e+00	  -1.1930650612864739e+00	  -9.9499389828581891e-02	  -9.6765737857536549e-01	  -1.7722612600569336e+00	  -5.8145531651874383e-01	  -2.1063372904447736e-01	  -5.6815384626388554e-01	  -1.5489426460192512e+00	  -1.4053878243999802e+00	  -6.9964655489825156e-01	   4.8989440985890323e-02	   1.2763072561938316e-01	  -6.4298842539687728e-01	  -2.0261572880877388e-01	  -1.2338156389445067e+00	  -7.4197406890035600e-01	  -6.8202175380041197e-01	  -7.3671250122490228e-01	  -5.0080547997985958e-01	  -8.1627476233026675e-01	   2.5647478818427771e-01	  -9.7431656154286528e-01	  -1.4888737350702286e-03	  -1.2434054241471348e+00	  -7.7731631562559034e-01	  -5.0041059892378703e-01	
   1.4025814149114153e+00	  -1.5269288141036610e-01	  -2.2149070522294995e-01	   1.6327061537533163e-01	  -1.9953867085939159e-01	  -9.0871532703181956e-01	  -5.6941631286427741e-01	  -6.7888442652825365e-01	   1.8368348866143996e-01	  -9.2550469333447316e-01	  -3.9058515695515988e-01	  -1.0327103969605371e-01	   7.9584073689248830e-02	  -4.5086552237626165e-01	  -9.4535956037964164e-01	  -7.9690682491963052e-02	   6.7649166569223296e-01	   3.3148064475160005e-01	   6.3153297733515501e-01	  -4.0309218382206533e-03	   2.2964843660593033e+00	  -1.9614189878106117e-01	   3.9811135668501224e-01	  -4.6511010094235339e-01	  -3.5464377837624772e-01	   2.3576397043814059e-02	  -3.2532955762783811e-01	   2.6559191755950451e-02	   1.3947579098543189e-01	  -9.7330688312649727e-01	   3.0513229206389875e-01	   2.2497638236105877e-01	  -1.6744991117994185e-01	
   8.2005759238636033e-01	   5.4490182714058932e-01	   4.5943706406310936e-01	   5.4912656781371816e-01	   1.4217929883492123e-01	  -1.1563467795211004e+00	   2.6979053954395893e-01	  -4.0489162899947795e-01	  -2.7517555530981291e-01	   8.1822198013625377e-02	   1.9914262779996517e-02	   9.5687683779129606e-01	   8.0699521210044622e-01	   3.6447881162166594e-02	   3.7948272990966347e-01	   4.4929325066834358e-01	   1.0074430284364257e+00	   5.7528786118640451e-01	   1.2696455662641841e+00	   2.3221536259243794e-01	   1.7622815015967246e+00	   1.9523962028324604e-01	   1.4128189752871516e-02	   3.7836682942281996e-01	  -7.2773282495033631e-01	  -3.4086111548869791e-01	  -6.1232600754587141e-02	  -3.0499563785269856e-02	   7.2277219408543814e-01	   1.0169900488108397e-01	  -1.3844374051615918e-01	  -1.5066053424634712e-01	  -7.4353600436153822e-01	
   4.0610098336388600e-01	   9.0871841268106823e-01	   3.8667005632846246e-01	  -2.6650072794695182e-02	  -1.3603590844618732e-01	  -8.1795391327951372e-01	   1.0271622836005709e+00	  -4.6216022961486419e-01	  -9.0580177614797974e-01	   5.3481826275487299e-01	  -2.8843209341172488e-01	   1.3969752715928334e+00	   1.7218936987046618e-01	   3.7554935198277234e-01	   3.8326284607451955e-01	   8.6736427568881724e-02	   6.7646894113105882e-01	  -3.2279608416002853e-01	   1.6754832360893488e+00	  -3.4588402016946795e-01	  -1.0360369759577293e+00	   1.4818726573139429e-01	  -6.1945155629706861e-01	   1.1517528817337006e+00	  -3.0231923164447416e-01	   7.4504984431054119e-02	   2.8507072167461012e-01	   1.2069073287420906e-01	   5.4798668275073237e-01	   8.0404729768633842e-01	  -7.0281428700409732e-01	  -1.3544138099795997e+00	  -8.0450203740613513e-01	
   4.4297247985358817e-01	   1.8379172261960375e-01	  -4.2437022651133477e-01	  -6.4260389170511800e-01	  -3.3615895942626750e-01	  -3.6809916392241307e-02	   1.3908105810336731e+00	  -2.7612814207632952e-01	  -1.3468100755874599e-01	   7.5616754643020356e-01	   2.4893173352374057e-01	   1.3272290475591011e+00	  -2.0050994355955885e+00	   6.9262992888689046e-01	  -7.5993016001349878e-01	  -3.9894275482939712e-01	   1.5551979197737048e-01	  -6.5077258659483384e-01	   1.6528317737808851e+00	  -9.6695030760193568e-01	  -1.8688196153552443e+00	   2.6009034757618793e-01	  -6.8105984146838627e-01	   1.4244399257418183e+00	   9.2831068126870708e-01	   8.3419522169200688e-01	   3.8051465222159386e-01	   5.3748781992453587e-01	  -1.5343219803650177e-01	   5.6157905096188188e-01	  -3.7887592540723292e-01	  -1.8570620204546373e+00	  -3.8603824508288781e-01	
   6.4071514835654111e-02	  -5.7638461650617379e-01	  -7.8047991388278903e-01	  -4.7451110924402828e-01	  -3.8207282533288506e-01	   1.1964581103245842e+00	   8.7719009772514211e-01	  -2.9726498936876083e-01	   9.2198076144891927e-01	   1.0112608388806361e+00	   3.5414167347041431e-01	   1.2760171191708125e+00	  -3.3293016863365970e+00	   7.7611645851284261e-01	  -7.5736972335386676e-01	  -5.6872350153267626e-01	  -6.6929772018509748e-01	   1.2309688430950912e-01	   1.5589721426367760e+00	  -7.4869781015056336e-01	   9.3039943250241106e-02	  -9.5419550319202240e-02	  -6.3458934599385319e-01	   1.2436326688859198e+00	   1.2899908910564206e+00	  -2.0473204511768434e-01	  -2.4450635653767830e-01	   5.5861682113027200e-01	  -1.3484280827688053e+00	  -1.2946118926629424e-01	  -8.2260918574512520e-01	  -1.4382167448813137e+00	  -9.8593447811828316e-01	
  -4.0677209356139127e-01	  -2.4952189565797125e-01	   1.8435275018255892e-01	   3.5646850498961735e-01	  -5.6723325938722235e-03	   1.6972149809504427e+00	  -8.2795039125968042e-02	  -6.5092208416511610e-01	   6.6858250923853901e-01	   5.4538166328233528e-01	  -7.5392326165252088e-01	   8.1903855004683468e-01	  -2.1635816411839590e+00	  -1.1458053067326546e-01	   3.3859737095094478e-01	  -3.9514710964982980e-01	  -7.8960413337849522e-01	   1.3907548466827288e-01	   1.1373925492433565e+00	   7.3210508503882776e-02	   1.1862715155369155e+00	  -5.3721622181124984e-01	  -3.2494028274431430e-01	   7.0233506134814683e-01	   6.3614016781384886e-01	  -2.0120015392552251e+00	  -6.1486596295304008e-01	  -5.5973364668898284e-01	  -2.0481924810317449e+00	  -1.5112235248088837e+00	  -1.5980548239444097e+00	  -8.4611893239160541e-01	  -1.7560969441914944e+00	
  -7.3743589312260466e-02	   4.5187708922218123e-01	   1.3734723606701593e+00	   7.6874285192682645e-01	   7.5304628991763345e-01	   9.8563764761940276e-01	  -1.9689304844897323e-01	  -3.5129005581092759e-01	   5.7960993548788664e-01	   1.6248471364378930e-01	  -8.2841929114779067e-01	   3.1353996693815300e-01	  -1.9102601334452629e-02	  -9.6493253409862523e-01	   5.1655105656618061e-01	  -3.4433249219928058e-01	   1.4025133406633841e-01	  -8.7077757231024810e-01	   1.0603343530757618e-01	   5.3255327140491615e-01	  -4.6056230035093093e-01	  -5.4077982641756533e-02	   2.2298409290760096e-01	   3.7591136960933608e-01	   2.3995956557022557e-01	  -2.0520900945063461e+00	  -3.5138249683194137e-02	  -1.4643456842750311e+00	  -1.3948335683207271e+00	  -2.1312752440571785e+00	  -1.1307942857441706e+00	  -5.1368520645438320e-01	  -1.1311411168360874e+00	
   4.8936696651878492e-01	   6.4355569138284285e-01	   1.4000040677533856e+00	   2.2360226579050721e-01	   8.5963674221981179e-01	   6.3162267921356163e-01	   5.7133638779129770e-01	   6.4453741534350395e-01	   1.8737973600093807e+00	   8.7531680250872990e-01	   5.2412167284637690e-01	   8.1997102980778824e-01	   7.2600763642953503e-01	  -1.9572939202189446e-01	  -7.9751037568940780e-02	  -6.7854349679508053e-01	   4.5925373352844928e-01	  -1.3094953914107972e+00	  -4.1561231730572346e-01	   2.4790619889278512e-01	  -1.8790093795568854e+00	   4.1270668401848526e-01	  -2.7622440038660986e-02	   7.8510084754890863e-01	   4.5683660094638634e-01	  -8.6651850094669736e-01	   5.7004500047168327e-01	  -4.9167303857393563e-01	  -3.8363838208000872e-01	  -4.9530072812922299e-01	  -5.7628633896064307e-01	  -3.0126861711270617e-02	  -1.0068240880265078e-01	
   4.3474191291279313e-01	   4.9307188440445832e-01	   7.1073558287379524e-01	  -2.8776492445965512e-01	   2.0596227548386969e-01	   1.0974549305364034e+00	   7.6600399345016745e-01	   1.0878119396284605e+00	   2.4917333611021086e+00	   1.4212280640977302e+00	   1.0796528654601916e+00	   1.3931403627728220e+00	   2.5636823992762303e-01	   7.1570505946874619e-01	  -6.0711953436450555e-02	  -8.5892618693677447e-01	  -2.6880162029581911e-01	  -8.9966583672131217e-01	  -1.6867485238305693e-02	  -1.4240727680169235e-01	  -3.1844398075783692e-01	  -1.7391179915051908e-01	  -9.2117259895276538e-01	   1.0273368440609840e+00	   1.0229389106200353e+00	  -1.2987500949015426e-01	   6.2727063428910756e-01	   7.2733609913848341e-01	  -1.1365926241595650e-01	   9.0773743391036987e-01	  -9.0630723861977458e-01	   1.1979825000965247e+00	   7.2828831373494163e-02	
   1.8232453234720264e-01	   2.5872553553047017e-01	   5.1121584561149602e-01	  -6.9690144328478323e-02	   4.9126963800302258e-02	   7.3444562028275762e-01	   3.1611900026212325e-01	   8.1170142212978158e-01	   1.1705340990530593e+00	   1.4315028677062531e+00	   1.0883293000474703e+00	   7.1197085765165247e-01	   3.6436107268349993e-01	  -9.8364807479083535e-02	   2.5578018107313871e-01	  -7.7730040447556181e-01	  -6.1037108626435788e-01	  -3.5171345513054103e-01	  -4.2766282454665216e-01	  -9.6662239971452651e-02	   2.1215272065665989e+00	  -6.9769154248759147e-01	  -1.0205678155911526e+00	   2.8143792825906228e-01	   1.7540312608586506e+00	   2.5611670723187552e-01	   4.8732977211309503e-01	   1.3844587450148538e-01	  -1.5482751897467428e-01	  -2.5708284787833691e-01	  -6.5007275340522264e-01	   2.4479552008089249e+00	  -4.7408389777803185e-02	
   6.8212526017667668e-02	   3.0624675893600228e-01	   9.6856873652190378e-01	   2.3422007684939028e-01	   4.7745077968316357e-01	  -3.2836521364657617e-01	   7.9759237796834015e-01	   1.0687132988862382e+00	  -3.7360274008408724e-02	   2.4149588390004024e+00	   1.9337064520815355e+00	   2.6148016314349465e-01	   9.4444052430076730e-01	  -7.7633786406368022e-01	   4.3518313063837766e-01	  -8.8814489624289039e-01	  -5.5576591676868059e-01	   2.7243145381988482e-01	  -1.6177853936595576e+00	  -1.4418058448056166e-02	   2.0199215621859938e+00	  -4.6956001268699765e-01	  -2.8387310512495778e-01	  -1.2330025969073176e-01	   1.5768488598903556e+00	   3.5029937050925558e-01	   5.6425493642099818e-02	  -5.5682357191108167e-01	   5.0391058668005041e-03	  -1.5388656109571457e+00	   3.4321941355912589e-01	   2.2417180409831721e+00	  -4.8508832193230898e-02	
